address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.147.37.17,192.168.10.5,202304112342,6,5,11,0,2376,1,1.110181,6.4e-05,178,52,1.008524,0.0,60,52,1
61.177.172.114,192.168.10.5,202304112342,6,3,9,0,22,1,10.009136,0.0,76,52,1.004179,0.208596,75,60,1
35.199.97.42,192.168.10.5,202304112342,12,14,26,0,22,1,1.279226,5.3e-05,1028,52,0.976028,0.000245,699,52,1
43.153.203.201,192.168.10.5,202304112343,12,14,26,0,22,1,1.108155,0.000614,1028,52,0.979751,0.000245,699,52,1
139.59.17.57,192.168.10.5,202304112343,2,1,3,0,5078,1,0.113767,0.113767,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304112343,2,1,3,0,23139,1,0.259205,0.259205,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304112343,8,6,14,0,3389,1,0.687578,0.0,83,40,0.845021,0.047178,59,40,1
182.151.29.95,192.168.10.5,202304112343,5,5,10,0,5900,1,0.258358,0.0,64,52,0.258031,0.000952,64,52,1
192.168.3.117,172.29.148.192,202304112342,20,0,20,0,55443,1,12.844821,1.008285,60,60,-10000,-10000,-10000,-10000,0
104.156.155.9,192.168.10.5,202304112340,21,7,28,0,1234,7,58.739798,0.000914,44,40,58.864567,2.671856,44,44,1
106.13.222.253,192.168.10.5,202304112343,6,6,12,0,5900,1,0.518062,0.002336,64,52,0.518062,0.001317,64,52,1
167.94.146.57,192.168.10.5,202304112343,14,10,24,0,6823,1,1.258635,0.0,295,40,1.273747,0.0,60,40,1
152.32.144.44,192.168.10.5,202304112343,24,25,49,0,49157,1,1.020216,0.0,322,52,1.016569,0.0,60,52,1
147.182.241.81,192.168.10.5,202304112341,105,90,195,0,8139,8,41.454513,0.0,311,52,41.455318,0.0,60,52,1
159.203.31.37,192.168.10.5,202304112343,239,200,439,0,7070,1,1.23114,0.0,263,40,1.212703,0.0,52,40,1
193.35.18.170,192.168.10.5,202304112344,3,1,4,0,25565,1,0.238926,0.004673,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304112344,5,5,10,0,5900,1,0.171617,0.0,64,52,0.170769,0.00099,64,52,1
206.189.98.67,192.168.10.5,202304112344,2,1,3,0,3346,1,0.245964,0.245964,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304112344,5,5,10,0,25105,1,1.241127,0.006176,315,52,1.007251,0.0,60,52,1
5.39.220.40,192.168.10.5,202304112342,12,4,16,0,9001,4,47.55499,0.000597,44,40,47.81366,13.104288,44,44,1
107.170.239.9,192.168.10.5,202304112344,5,5,10,0,50000,1,1.125943,0.0,211,52,1.008837,0.0,60,52,1
185.126.200.103,192.168.10.5,202304112344,16,15,31,0,22,1,1.381935,0.0,1028,52,0.980078,0.000478,676,52,1
45.55.65.92,192.168.10.5,202304112344,4,4,8,0,2846,1,1.653589,0.21925,44,40,2.006373,0.0,44,40,1
124.223.57.237,192.168.10.5,202304112344,5,5,10,0,5900,1,0.176366,0.0,64,52,0.175415,0.000601,64,52,1
150.158.34.228,192.168.10.5,202304112344,5,5,10,0,5900,1,0.188583,0.0,64,52,0.187592,0.000992,64,52,1
61.177.172.114,192.168.10.5,202304112344,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
79.124.49.158,192.168.10.5,202304112344,3,1,4,0,49443,1,0.277997,0.001159,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304112345,2,1,3,0,3967,1,0.073278,0.073278,44,40,-10000,-10000,44,44,1
35.199.97.42,192.168.10.5,202304112345,12,13,25,0,22,1,1.27817,0.0,1028,52,0.97607,0.001309,699,52,1
114.132.248.19,192.168.10.5,202304112345,5,5,10,0,5900,1,0.211562,0.0,64,52,0.213578,0.001021,64,52,1
147.182.241.81,192.168.10.5,202304112345,5,4,9,0,1599,1,1.121217,0.001206,91,52,1.008279,0.0,60,52,1
79.124.62.78,192.168.10.5,202304112345,3,1,4,0,33307,1,0.28655,0.0009,44,40,-10000,-10000,44,44,1
124.47.35.236,192.168.10.5,202304112345,5,3,8,0,6379,1,0.256741,0.001842,66,52,0.256692,0.224035,60,52,1
8.222.171.16,192.168.10.5,202304112345,5,3,8,0,22,1,0.074743,0.0,60,40,0.074479,0.0,60,40,1
162.142.125.137,192.168.10.5,202304112345,2,1,3,0,51200,1,0.155516,0.155516,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304112345,14,9,23,0,51200,1,1.1687,0.0,295,40,1.15153,0.0,60,52,1
162.243.146.36,192.168.10.5,202304112345,5,5,10,0,1337,1,1.121175,0.0,76,52,1.007779,0.0,60,52,1
167.248.133.166,192.168.10.5,202304112345,2,1,3,0,12461,1,0.142389,0.142389,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304112345,14,9,23,0,12461,1,1.151101,0.0,295,40,1.155693,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112345,4,2,6,0,51200,2,17.041764,0.138171,60,40,17.180049,17.180049,60,60,1
62.233.50.248,192.168.10.5,202304112346,4,3,7,0,2209,1,1.279719,0.0,52,40,1.277511,3.7e-05,52,40,1
120.25.227.158,192.168.10.5,202304112346,7,7,14,0,5900,1,1.132956,1e-06,64,52,1.280923,0.001395,64,52,1
89.248.165.59,192.168.10.5,202304112346,3,1,4,0,4062,1,0.230534,0.04526,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304112343,24,130,154,0,80,2,53.263267,0.0,52,52,21.616404,0.0,52,44,1
139.59.17.57,192.168.10.5,202304112346,5,4,9,0,5078,1,1.135256,0.000294,60,52,1.135436,1e-06,60,52,1
139.59.246.59,192.168.10.5,202304112346,4,4,8,0,3967,1,1.081659,0.0,60,52,1.080615,0.0,60,52,1
150.158.41.33,192.168.10.5,202304112346,6,6,12,0,5900,1,0.999438,6.2e-05,64,52,0.999438,0.001044,64,52,1
61.177.173.51,192.168.10.5,202304112346,11,11,22,0,22,1,0.282693,1e-06,908,52,0.282462,4.8e-05,699,52,1
207.154.217.115,192.168.10.5,202304112347,2,1,3,0,36343,1,0.257146,0.257146,44,40,-10000,-10000,44,44,1
185.126.200.103,192.168.10.5,202304112347,16,14,30,0,22,1,1.55604,0.0,1028,52,0.975092,0.000799,676,52,1
104.156.155.9,192.168.10.5,202304112345,12,4,16,0,2150,4,46.000877,0.000859,44,40,46.124238,17.980964,44,44,1
124.222.117.173,192.168.10.5,202304112347,5,6,11,0,5900,1,0.721205,0.0,64,52,0.55102,0.001146,64,52,1
61.177.172.104,192.168.10.5,202304112345,3,12,15,0,22,1,0.195055,0.00032,67,52,42.216158,0.004802,699,52,1
35.199.97.42,192.168.10.5,202304112347,12,14,26,0,22,1,1.276563,0.0,1028,52,0.975954,0.000597,699,52,1
8.222.171.16,192.168.10.5,202304112347,272,180,452,0,22,1,0.535286,0.0,1012,40,0.460074,0.0,699,40,1
122.188.151.195,192.168.10.5,202304112346,11,10,21,0,23,1,40.165694,0.068769,60,40,45.576183,0.070853,60,44,1
193.35.18.163,192.168.10.5,202304112348,5,5,10,0,25565,1,1.253199,0.000334,72,52,1.008393,0.0,60,52,1
179.43.163.131,192.168.10.5,202304112348,6,5,11,0,4719,1,1.282376,0.000661,60,40,1.280464,0.000127,60,44,1
162.142.125.232,192.168.10.5,202304112348,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202304112348,1,0,0,1,2427,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304112348,14,23,37,0,9246,2,26.457647,0.0,259,44,10.907511,0.0,60,44,1
8.130.50.167,192.168.10.5,202304112348,9,5,14,0,6379,1,0.24214,0.000106,66,40,0.2744,0.001399,60,40,1
183.136.225.9,192.168.10.5,202304112348,7,10,17,0,6379,1,15.66284,0.0,66,40,8.248542,0.0,60,44,1
36.134.122.227,192.168.10.5,202304112349,6,8,14,0,5900,1,1.053895,0.0,64,52,1.031019,0.001265,64,52,1
5.188.86.237,192.168.10.5,202304112349,9,11,20,0,5432,1,0.323603,0.002294,137,40,0.390024,0.0,91,40,1
162.142.125.239,192.168.10.5,202304112349,2,1,3,0,8176,1,0.157788,0.157788,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202304112349,2,1,3,0,49501,1,0.134407,0.134407,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304112349,13,9,22,0,8176,1,1.162751,0.000291,295,52,1.150103,1e-06,60,52,1
182.61.45.113,192.168.10.5,202304112349,5,5,10,0,5900,1,0.213609,0.0,64,52,0.212957,0.001142,64,52,1
104.156.155.9,192.168.10.5,202304112348,9,3,12,0,8888,3,50.615834,0.002157,44,40,50.735592,3.093094,44,44,1
78.128.113.34,192.168.10.5,202304112341,81,27,108,0,59492,27,59.001204,0.000597,44,40,59.296124,0.08102,44,44,1
167.248.133.52,192.168.10.5,202304112349,13,9,22,0,49501,1,1.143328,0.000249,295,52,1.142515,0.0,60,52,1
185.126.200.103,192.168.10.5,202304112349,15,15,30,0,22,1,1.492172,0.00124,1028,52,0.977134,0.000499,676,52,1
162.142.125.160,192.168.10.5,202304112349,4,2,6,0,8176,2,3.040675,0.139487,60,40,3.19916,3.19916,60,60,1
147.182.241.81,192.168.10.5,202304112346,55,45,100,0,9998,6,50.768712,0.000585,303,52,50.881225,0.0,74,52,1
36.134.47.247,192.168.10.5,202304112349,6,8,14,0,5900,1,1.005489,1e-06,64,52,1.005009,0.0016,64,52,1
36.105.100.113,192.168.10.5,202304112349,5,5,10,0,5900,1,0.282709,0.0,64,52,0.281981,0.001281,64,52,1
104.29.42.75,192.168.10.5,202304112349,2,1,3,0,2086,1,0.279621,0.279621,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304112349,4,3,7,0,3389,1,0.188169,0.00011,83,40,0.159563,0.025638,59,40,1
103.194.185.250,192.168.10.5,202304112349,3,1,4,0,2375,1,0.05811,0.017573,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304112349,6,2,8,0,7892,2,40.890125,0.002287,44,40,41.175703,41.175703,44,44,1
188.150.224.139,192.168.10.5,202304112349,2,3,5,0,23,1,3.332259,3.332259,44,40,2.029957,1.019197,44,44,1
159.89.95.98,192.168.10.5,202304112349,6,10,16,0,8461,1,67.575492,0.000298,60,44,35.848907,0.0,60,44,1
194.165.16.11,192.168.10.5,202304112350,13,9,22,0,4156,1,1.271399,0.0,84,40,1.009129,0.0,52,40,1
45.143.200.114,192.168.10.5,202304112333,216,72,288,0,45657,72,44.947666,0.0,44,40,45.229872,0.81544,44,44,1
192.168.10.4,192.168.10.5,202304112350,36,13,49,0,64297,1,5.039574,0.0,575,52,5.039598,1e-06,3876,40,1
78.128.113.46,192.168.10.5,202304112342,118,40,158,0,8336,40,52.617722,0.000601,44,40,52.897458,0.405599,44,40,1
220.220.248.1,192.168.10.5,202304112316,111,111,0,222,41196,94,42.870475,0.0,125,91,42.871374,0.0,75,58,1
160.44.201.156,192.168.10.5,202304112316,1497,1250,2747,0,33994,77,41.697953,0.0,4136,40,41.589955,0.0,12766,40,1
193.163.125.197,192.168.10.5,202304112351,2,1,3,0,32760,1,0.257952,0.257952,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304112351,24,21,45,0,5801,3,3.027772,0.0,303,52,3.18512,0.0,60,52,1
58.221.59.48,192.168.10.5,202304112351,5,5,10,0,5900,1,0.240714,1e-06,64,52,0.239371,0.00115,64,52,1
120.48.36.161,192.168.10.5,202304112351,5,4,9,0,6379,1,0.257382,0.0,66,52,0.257382,0.0,60,52,1
66.94.113.33,192.168.10.5,202304112352,2,1,3,0,5065,1,0.584449,0.584449,44,40,-10000,-10000,44,44,1
160.20.247.35,192.168.10.5,202304112350,16,65,81,0,443,2,50.644506,0.029782,52,52,19.128659,0.0,52,44,1
220.220.248.1,192.168.10.5,202304112352,1,1,0,2,33728,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304112352,30,18,48,0,51564,1,0.274099,0.0,4136,40,0.263399,0.0,8524,40,1
94.102.61.3,192.168.10.5,202304112350,22,39,61,0,9250,4,49.045382,0.0,259,44,17.411389,0.0,60,44,1
104.156.155.9,192.168.10.5,202304112352,6,2,8,0,2202,2,38.259403,0.000233,44,40,38.382454,38.382454,44,44,1
103.194.185.250,192.168.10.5,202304112352,6,5,11,0,2375,1,1.070068,0.0,178,52,1.008722,0.0,60,52,1
167.248.133.147,192.168.10.5,202304112353,2,1,3,0,8481,1,0.14131,0.14131,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304112353,14,10,24,0,8481,1,1.155063,0.0,295,40,1.147091,0.0,60,40,1
162.142.125.160,192.168.10.5,202304112353,2,1,3,0,8481,1,0.147657,0.147657,60,40,-10000,-10000,60,60,1
192.241.131.181,192.168.10.5,202304112353,2,1,3,0,5023,1,0.167443,0.167443,44,40,-10000,-10000,44,44,1
159.203.240.13,192.168.10.5,202304112352,6,12,18,0,1364,1,59.932516,0.0,76,44,28.162349,0.0,60,44,1
150.158.50.247,192.168.10.5,202304112353,5,7,12,0,5900,1,0.747319,0.0,64,52,0.57285,0.001598,64,52,1
159.89.6.13,192.168.10.5,202304112353,2,1,3,0,2750,1,0.272581,0.272581,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304112353,3,1,4,0,7708,1,0.234471,0.011652,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304112353,3,1,4,0,15226,1,0.279684,0.00067,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304112353,6,5,11,0,9249,1,1.250925,0.0,259,52,1.009146,1e-06,60,52,1
64.227.148.59,192.168.10.5,202304112353,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202304112353,29,24,53,0,13579,3,6.744841,0.0,303,52,6.745718,0.0,60,52,1
160.44.201.156,192.168.10.5,202304112353,33,22,55,0,38876,1,0.257071,0.0,4136,40,0.257639,0.0,8524,40,1
193.3.53.7,192.168.10.5,202304112353,2,1,3,0,2004,1,0.178152,0.178152,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304112353,5,2,7,0,22,1,0.413377,1e-06,908,52,0.21094,0.21094,75,60,1
106.13.223.201,192.168.10.5,202304112353,5,5,10,0,5900,1,0.222532,1e-06,64,52,0.22173,0.000802,64,52,1
61.177.173.36,192.168.10.5,202304112354,13,15,28,0,22,1,1.612797,0.0,908,52,0.708678,0.0,676,52,1
114.215.179.136,192.168.10.5,202304112354,5,5,10,0,5900,1,0.215067,0.0,64,52,0.21464,0.000477,64,52,1
162.243.145.19,192.168.10.5,202304112354,1,6,7,0,5061,1,-10000,-10000,44,44,16.235131,1.029273,44,44,1
61.177.173.51,192.168.10.5,202304112355,12,14,26,0,22,1,0.796281,0.0,908,52,0.593523,0.000203,699,52,1
192.241.131.181,192.168.10.5,202304112355,5,4,9,0,5023,1,1.16771,0.0,60,52,1.166593,0.0,60,52,1
61.177.172.124,192.168.10.5,202304112355,11,10,21,0,22,1,0.24571,0.0,908,52,0.246902,0.00119,699,52,1
147.182.241.81,192.168.10.5,202304112354,35,28,63,0,3551,2,7.190839,0.0,303,52,7.190839,0.0,60,52,1
104.156.155.9,192.168.10.5,202304112353,15,5,20,0,55442,5,36.195835,0.00061,44,40,36.313579,13.36219,44,44,1
113.173.55.147,192.168.10.5,202304112354,7,4,11,0,23,1,30.682762,0.002097,60,40,30.796087,0.114581,60,44,1
162.243.142.13,192.168.10.5,202304112354,1,6,7,0,9043,1,-10000,-10000,44,44,16.23879,1.017572,44,44,1
110.183.59.2,192.168.10.5,202304112355,4,2,6,0,23,1,0.224993,0.002584,44,40,0.227212,0.227212,44,44,1
89.248.165.14,192.168.10.5,202304112354,36,32,68,0,30909,2,38.722764,0.0,115,40,38.723414,0.0,60,40,1
61.177.172.90,192.168.10.5,202304112355,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
110.181.239.138,192.168.10.5,202304112355,3,2,5,0,23,1,0.239458,0.053044,44,40,0.053045,0.053045,44,44,1
167.94.138.150,192.168.10.5,202304112356,2,1,3,0,44420,1,0.235316,0.235316,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304112356,16,11,27,0,44420,1,1.22343,0.0,295,40,1.230657,0.0,60,52,1
162.142.125.160,192.168.10.5,202304112356,2,1,3,0,44420,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
193.163.125.196,192.168.10.5,202304112356,2,1,3,0,49220,1,0.271079,0.271079,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304112355,7,11,18,0,9244,1,43.812874,6.4e-05,259,44,16.239039,0.0,60,44,1
64.226.107.85,192.168.10.5,202304112356,5,4,9,0,17593,1,1.269043,0.0,60,52,1.26647,0.0,60,52,1
222.12.71.193,192.168.10.5,202304112355,7,4,11,0,23,1,30.871487,0.001459,60,40,30.901223,0.031253,60,44,1
104.156.155.9,192.168.10.5,202304112356,3,1,4,0,3095,1,0.11494,0.004808,44,40,-10000,-10000,44,44,1
162.243.142.13,192.168.10.5,202304112356,5,5,10,0,9043,1,1.12633,0.0,76,52,1.008393,0.0,60,52,1
106.14.107.14,192.168.10.5,202304112356,5,5,10,0,5900,1,0.184147,0.0,64,52,0.183148,0.001782,64,52,1
106.54.181.82,192.168.10.5,202304112356,6,7,13,0,5900,1,1.01458,1e-06,64,52,1.014581,0.000993,64,52,1
120.55.64.33,192.168.10.5,202304112356,5,6,11,0,5900,1,0.741709,0.0,64,52,0.567846,0.000698,64,52,1
182.61.47.229,192.168.10.5,202304112356,5,5,10,0,5900,1,0.249874,0.0,64,52,0.251242,0.00102,64,52,1
38.68.14.10,192.168.10.5,202304112356,4,4,8,0,3389,1,0.195358,0.0,83,40,0.145215,0.0,59,40,1
137.184.233.98,192.168.10.5,202304112356,4,4,8,0,52222,1,1.133211,1e-06,44,40,1.12584,1e-06,44,40,1
64.226.112.241,192.168.10.5,202304112357,6,7,13,0,23139,1,4.876524,0.249342,60,52,4.153525,0.002848,64,52,1
36.133.130.233,192.168.10.5,202304112357,7,10,17,0,5900,1,1.448363,0.0,64,52,1.011238,0.001649,64,52,1
147.182.241.81,192.168.10.5,202304112356,18,15,33,0,5800,2,50.71393,0.000327,303,52,50.714475,0.0,60,52,1
125.131.84.249,192.168.10.5,202304112357,17,19,36,0,22,1,1.411515,0.0,352,40,0.97907,0.001249,888,40,1
205.210.31.24,192.168.10.5,202304112357,4,4,8,0,11211,1,1.241491,1e-06,44,44,1.262922,0.0,44,40,1
61.220.216.219,192.168.10.5,202304112357,2,1,3,0,23,1,0.041081,0.041081,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202304112357,13,10,23,0,4244,1,1.297959,0.0,84,40,1.008785,1e-06,52,40,1
139.59.45.241,192.168.10.5,202304112357,5,10,15,0,6261,1,37.941782,1e-06,60,44,16.239026,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304112358,4,5,9,0,3389,1,0.769749,1e-06,83,40,0.538713,0.0,59,40,1
165.227.234.252,192.168.10.5,202304112358,5,4,9,0,2222,1,1.276276,0.0003,60,52,1.255643,0.0,60,52,1
192.168.3.118,172.29.148.192,202304112357,20,0,20,0,55443,1,12.855856,1.01327,60,60,-10000,-10000,-10000,-10000,0
194.165.16.10,192.168.10.5,202304112358,13,9,22,0,5210,1,1.272551,0.0,84,40,1.008688,0.0,52,40,1
5.188.86.237,192.168.10.5,202304112358,9,11,20,0,5432,1,0.372111,0.000107,137,40,0.392369,9.9e-05,91,40,1
185.220.102.251,192.168.10.5,202304112358,22,14,36,0,22,1,1.287781,0.000945,1064,40,0.982191,0.001876,664,40,1
176.111.173.32,192.168.10.5,202304112358,2,1,3,0,22,1,0.277487,0.277487,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304112358,12,4,16,0,2096,4,20.109828,0.000912,44,40,20.224672,8.010885,44,44,1
162.243.145.19,192.168.10.5,202304112358,3,3,6,0,5061,1,0.115467,0.001576,211,52,0.117243,0.005898,60,52,1
