address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.32.117,192.168.10.5,202304210134,14,14,28,0,22,1,1.117147,0.0,1028,52,0.970275,0.000197,699,52,1
178.217.173.54,192.168.10.5,202304210134,12,13,25,0,22,1,1.368842,0.0,1028,52,0.970069,0.001344,699,52,1
182.71.6.166,192.168.10.5,202304210132,20,15,35,0,3389,1,34.800639,0.0,83,40,34.968499,0.026237,59,40,1
129.226.205.241,192.168.10.5,202304210134,12,15,27,0,22,1,1.11839,0.001445,1028,52,0.967564,0.000447,676,52,1
91.107.187.206,192.168.10.5,202304210134,14,14,28,0,22,1,1.28841,0.0,1028,52,0.973503,0.000295,699,52,1
161.35.48.29,192.168.10.5,202304210134,12,13,25,0,22,1,1.170158,1e-06,1028,52,0.970453,0.001158,699,52,1
94.102.61.39,192.168.10.5,202304210134,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.132,192.168.10.5,202304210134,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.12.43,192.168.10.5,202304210134,14,15,29,0,22,1,1.173086,0.000246,1028,52,0.970087,0.000346,676,52,1
139.59.213.27,192.168.10.5,202304210134,12,13,25,0,22,1,1.274421,0.0,1028,52,0.970381,0.000949,699,52,1
167.94.138.134,192.168.10.5,202304210134,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.63.120.222,192.168.10.5,202304210134,2,1,3,0,6379,1,0.292147,0.292147,60,40,-10000,-10000,60,60,1
87.236.176.116,192.168.10.5,202304210134,11,8,19,0,25,1,5.983589,0.275515,307,52,5.942036,0.00065,143,52,1
161.35.210.148,192.168.10.5,202304210132,124,149,273,0,22,1,60.837112,0.0,1028,52,61.094257,0.0,804,52,1
91.240.118.77,192.168.10.5,202304210135,3,1,4,0,4458,1,0.269783,0.003638,44,40,-10000,-10000,44,44,1
90.183.24.74,192.168.10.5,202304210135,12,15,27,0,22,1,1.307161,0.0,1028,52,0.968003,0.0,699,52,1
43.157.29.8,192.168.10.5,202304210135,12,15,27,0,22,1,1.247495,0.000673,1028,52,0.971676,0.0,676,52,1
198.235.24.180,192.168.10.5,202304210135,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.99.146.179,192.168.10.5,202304210135,12,13,25,0,22,1,1.25208,0.0,1028,52,0.966518,0.000951,699,52,1
43.154.10.2,192.168.10.5,202304210135,12,14,26,0,22,1,1.065018,4.6e-05,1028,52,0.968016,0.000446,699,52,1
49.12.45.220,192.168.10.5,202304210135,6,6,12,0,25565,1,1.277751,0.0,71,52,1.008279,0.0,60,52,1
43.156.32.117,192.168.10.5,202304210135,14,13,27,0,22,1,1.108409,0.0,1028,52,0.972081,0.001141,699,52,1
91.107.187.206,192.168.10.5,202304210135,14,13,27,0,22,1,1.266696,0.0,1028,52,0.972692,0.001501,699,52,1
128.199.138.145,192.168.10.5,202304210135,14,13,27,0,22,1,1.096902,0.0,1028,52,0.971988,0.001,699,52,1
178.217.173.54,192.168.10.5,202304210135,12,13,25,0,22,1,1.345316,0.000238,1028,52,0.970976,0.000972,699,52,1
161.35.48.29,192.168.10.5,202304210136,12,14,26,0,22,1,1.161788,0.0,1028,52,0.972725,0.000344,699,52,1
129.226.205.241,192.168.10.5,202304210136,12,13,25,0,22,1,1.100438,0.000664,1028,52,0.972567,0.001214,699,52,1
125.124.103.150,192.168.10.5,202304210136,5,6,11,0,5900,1,0.755019,0.001509,64,52,0.57086,0.001498,64,52,1
167.99.12.43,192.168.10.5,202304210136,14,14,28,0,22,1,1.169752,0.0,1028,52,0.966402,0.000246,699,52,1
76.184.112.107,192.168.10.5,202304210136,7,8,15,0,23,1,7.552129,0.04147,64,40,4.257434,0.187118,60,44,1
94.102.61.39,192.168.10.5,202304210136,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.226.17,192.168.10.5,202304210136,5,5,10,0,18080,1,1.123058,0.0,77,52,1.008453,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304210136,3,1,4,0,58995,1,0.237813,0.002374,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210130,28,28,0,56,58077,24,63.666937,0.0,125,91,63.671837,0.0,75,58,1
192.168.3.117,172.29.148.192,202304210135,20,0,20,0,55443,1,12.927915,1.004781,60,60,-10000,-10000,-10000,-10000,0
78.142.18.220,192.168.10.5,202304210136,10,7,17,0,23,2,28.959249,0.0,60,40,29.284279,0.000735,76,44,1
43.157.29.8,192.168.10.5,202304210136,12,14,26,0,22,1,1.259561,0.000877,1028,52,0.970864,0.00135,676,52,1
106.13.235.167,192.168.10.5,202304210137,2,1,3,0,6379,1,0.664644,0.664644,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304210137,36,14,50,0,64297,1,5.036727,0.0,575,52,5.036736,0.0,3876,40,1
190.99.146.179,192.168.10.5,202304210137,12,14,26,0,22,1,1.256577,0.000925,1028,52,0.969931,0.000148,699,52,1
43.154.10.2,192.168.10.5,202304210137,12,13,25,0,22,1,1.071408,4.7e-05,1028,52,0.972899,0.001241,699,52,1
167.94.138.136,192.168.10.5,202304210137,2,1,3,0,8445,1,0.194012,0.194012,44,40,-10000,-10000,44,44,1
43.156.32.117,192.168.10.5,202304210137,14,13,27,0,22,1,1.095956,0.0,1028,52,0.970852,0.001132,699,52,1
167.94.138.126,192.168.10.5,202304210137,14,9,23,0,8445,1,1.211222,0.0,295,40,1.202335,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210137,2,1,3,0,8445,1,0.148352,0.148352,60,40,-10000,-10000,60,60,1
91.107.187.206,192.168.10.5,202304210137,14,14,28,0,22,1,1.272379,0.0,1028,52,0.971644,0.000352,699,52,1
182.61.47.229,192.168.10.5,202304210137,5,5,10,0,5900,1,0.245754,0.0,64,52,0.244824,0.000931,64,52,1
161.35.48.29,192.168.10.5,202304210137,12,13,25,0,22,1,1.170213,1e-06,1028,52,0.972111,0.001329,699,52,1
182.71.6.166,192.168.10.5,202304210135,20,16,36,0,3389,1,34.863315,1e-06,83,40,35.008071,0.00017,59,40,1
128.199.138.145,192.168.10.5,202304210137,14,14,28,0,22,1,1.105857,0.0,1028,52,0.9739,0.0,699,52,1
167.99.12.43,192.168.10.5,202304210137,14,14,28,0,22,1,1.184981,0.0,1028,52,0.973148,0.000348,699,52,1
135.181.22.53,192.168.10.5,202304210137,3,1,4,0,8088,1,0.288983,0.007106,44,40,-10000,-10000,44,44,1
178.217.173.54,192.168.10.5,202304210137,12,13,25,0,22,1,1.356054,0.0,1028,52,0.971094,0.001031,699,52,1
129.226.205.241,192.168.10.5,202304210137,12,14,26,0,22,1,1.10548,0.000634,1028,52,0.969524,0.0,699,52,1
92.63.197.82,192.168.10.5,202304210137,3,1,4,0,50246,1,0.233264,0.002278,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210137,4,4,0,8,57009,4,4.520304,1.021331,91,91,4.520468,1.019755,75,75,1
192.241.209.90,192.168.10.5,202304210137,5,5,10,0,1400,1,1.12415,0.0,76,52,1.008602,0.0,60,52,1
36.138.197.31,192.168.10.5,202304210138,5,5,10,0,5900,1,0.073896,0.0,64,52,0.074626,0.000904,64,52,1
104.248.81.55,192.168.10.5,202304210135,79,70,149,0,22,1,48.309797,0.0,1012,40,48.548776,0.001046,699,44,1
185.156.73.121,192.168.10.5,202304210137,6,2,8,0,55893,2,29.912999,0.00321,44,40,30.161677,30.161677,44,44,1
162.216.150.142,192.168.10.5,202304210137,7,6,13,0,6022,1,46.986669,0.000629,84,40,47.154593,0.0,60,44,1
115.49.123.153,192.168.10.5,202304210137,7,4,11,0,23,1,30.727468,0.116472,60,40,30.847039,0.123864,60,44,1
106.107.249.67,192.168.10.5,202304210137,1,6,7,0,23,1,-10000,-10000,44,44,16.239762,1.035368,44,44,1
218.58.139.231,192.168.10.5,202304210138,5,5,10,0,5900,1,0.062877,1e-06,64,52,0.064007,0.001038,64,52,1
149.56.200.166,192.168.10.5,202304210138,2,1,3,0,32190,1,0.162018,0.162018,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304210138,3,2,5,0,22774,1,0.075625,0.004737,48,40,0.079681,0.079681,44,40,1
43.157.29.8,192.168.10.5,202304210138,12,13,25,0,22,1,1.261306,0.000638,1028,52,0.973663,0.001182,699,52,1
64.62.197.178,192.168.10.5,202304210138,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202304210138,6,11,17,0,8132,1,11.933786,0.0,259,44,16.239914,0.0,60,44,1
106.13.223.201,192.168.10.5,202304210138,5,6,11,0,5900,1,0.863167,0.0,64,52,0.652914,0.000955,64,52,1
43.156.32.117,192.168.10.5,202304210138,14,14,28,0,22,1,1.0963,0.0,1028,52,0.972186,0.000548,699,52,1
43.154.10.2,192.168.10.5,202304210138,12,13,25,0,22,1,1.064142,0.0,1028,52,0.973169,0.0013,699,52,1
91.107.187.206,192.168.10.5,202304210138,14,13,27,0,22,1,1.285147,0.0,1028,52,0.970158,0.00125,699,52,1
161.35.190.246,192.168.10.5,202304210137,34,31,65,0,6666,1,50.601862,0.0,180,40,50.760088,0.0,60,44,1
190.99.146.179,192.168.10.5,202304210138,12,15,27,0,22,1,1.269038,7e-05,1028,52,0.972976,0.000148,699,52,1
31.204.133.101,192.168.10.5,202304210138,20,102,122,0,80,2,5.372967,0.0,52,52,5.413222,0.0,52,44,1
161.35.48.29,192.168.10.5,202304210139,12,14,26,0,22,1,1.168901,0.000102,1028,52,0.970516,0.000399,699,52,1
162.216.150.232,192.168.10.5,202304210138,8,6,14,0,9685,1,45.385203,0.000299,377,40,45.556216,0.0,60,44,1
113.142.66.88,192.168.10.5,202304210139,5,5,10,0,5900,1,0.246348,0.0,64,52,0.247256,0.000856,64,52,1
167.99.12.43,192.168.10.5,202304210139,14,14,28,0,22,1,1.169307,0.0,1028,52,0.970937,0.000355,699,52,1
128.199.138.145,192.168.10.5,202304210139,14,13,27,0,22,1,1.105462,0.0,1028,52,0.973698,0.001397,699,52,1
106.112.222.42,192.168.10.5,202304210139,6,6,12,0,5900,1,0.706259,0.0,64,52,0.70671,0.00103,64,52,1
129.226.205.241,192.168.10.5,202304210139,12,14,26,0,22,1,1.13443,0.000552,1028,52,0.968582,0.001001,676,52,1
178.217.173.54,192.168.10.5,202304210139,12,13,25,0,22,1,1.408754,0.0,1028,52,0.971917,0.001195,699,52,1
104.248.81.55,192.168.10.5,202304210139,2,1,3,0,22,1,0.252499,0.252499,44,40,-10000,-10000,44,44,1
43.157.29.8,192.168.10.5,202304210139,12,14,26,0,22,1,1.263509,0.000242,1028,52,0.973701,0.000991,676,52,1
43.156.32.117,192.168.10.5,202304210140,14,14,28,0,22,1,1.104759,0.0,1028,52,0.973592,5.2e-05,699,52,1
167.94.138.150,192.168.10.5,202304210140,2,1,3,0,9926,1,0.1904,0.1904,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304210140,5,5,10,0,5900,1,0.16412,0.000359,64,52,0.165014,0.0011,64,52,1
91.107.187.206,192.168.10.5,202304210140,14,13,27,0,22,1,1.262191,0.0,1028,52,0.974145,0.001396,699,52,1
167.94.138.49,192.168.10.5,202304210140,14,10,24,0,9926,1,1.206653,0.000158,295,40,1.198322,1e-06,60,40,1
43.154.10.2,192.168.10.5,202304210140,12,13,25,0,22,1,1.070444,0.0,1028,52,0.966212,0.001072,699,52,1
94.102.61.39,192.168.10.5,202304210140,1,6,7,0,1029,1,-10000,-10000,44,44,16.23637,1.028603,44,44,1
161.35.48.29,192.168.10.5,202304210140,12,14,26,0,22,1,1.174514,6.2e-05,1028,52,0.966295,0.00025,699,52,1
190.99.146.179,192.168.10.5,202304210140,12,14,26,0,22,1,1.256535,0.002137,1028,52,0.973685,0.0009,699,52,1
182.71.6.166,192.168.10.5,202304210138,20,16,36,0,3389,1,34.377589,0.0,83,40,34.543112,0.0,59,40,1
167.99.12.43,192.168.10.5,202304210140,14,13,27,0,22,1,1.170416,0.0,1028,52,0.971514,0.001175,699,52,1
46.28.163.215,192.168.10.5,202304210140,7,4,11,0,23,1,31.109874,0.00529,60,40,31.372171,0.30644,60,44,1
107.170.247.13,192.168.10.5,202304210139,6,11,17,0,8089,1,80.42603,0.0,211,44,48.801824,0.0,60,44,1
167.248.133.174,192.168.10.5,202304210140,2,1,3,0,16091,1,0.132898,0.132898,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304210140,14,9,23,0,16091,1,1.152905,0.0,295,40,1.148019,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210140,4,2,6,0,9926,2,35.862264,0.148679,60,40,36.014277,36.014277,60,60,1
64.62.197.131,192.168.10.5,202304210141,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.199.138.145,192.168.10.5,202304210141,14,14,28,0,22,1,1.103327,0.0,1028,52,0.974166,0.000449,699,52,1
129.226.205.241,192.168.10.5,202304210141,12,15,27,0,22,1,1.115238,0.001182,1028,52,0.971242,0.000408,676,52,1
178.217.173.54,192.168.10.5,202304210141,12,14,26,0,22,1,1.360562,0.000392,1028,52,0.973612,0.000549,699,52,1
220.220.248.1,192.168.10.5,202304210138,16,16,0,32,57345,14,60.645171,0.0,125,91,60.644969,0.0,75,58,1
146.88.240.4,192.168.10.5,202304210141,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
205.210.31.183,192.168.10.5,202304210140,8,6,14,0,49501,1,54.776624,0.000295,378,40,55.041516,0.0,60,44,1
198.235.24.102,192.168.10.5,202304210140,6,6,12,0,465,1,58.414462,0.0,376,40,58.463995,0.000115,60,44,1
20.219.149.128,192.168.10.5,202304210141,2,2,4,0,22,1,1.212174,1.212174,60,40,1.019003,1.019003,60,60,1
43.157.29.8,192.168.10.5,202304210141,12,15,27,0,22,1,1.287855,0.001195,1028,52,0.971257,0.0,676,52,1
43.156.32.117,192.168.10.5,202304210141,14,13,27,0,22,1,1.107093,0.0,1028,52,0.974037,0.001247,699,52,1
91.107.187.206,192.168.10.5,202304210141,14,13,27,0,22,1,1.266699,0.0,1028,52,0.970944,0.00118,699,52,1
94.102.61.39,192.168.10.5,202304210141,6,5,11,0,1029,1,1.2416,0.0,259,52,1.007529,9.7e-05,60,52,1
161.35.48.29,192.168.10.5,202304210142,12,13,25,0,22,1,1.181296,1e-06,1028,52,0.971913,0.001328,699,52,1
60.223.74.221,192.168.10.5,202304210141,7,5,12,0,23,1,31.140303,0.099509,60,40,31.247111,0.122692,60,44,1
43.154.10.2,192.168.10.5,202304210142,12,14,26,0,22,1,1.086189,0.0,1028,52,0.972077,9.8e-05,699,52,1
134.255.218.127,192.168.10.5,202304210142,4,3,7,0,3389,1,0.275457,0.00105,83,40,0.252176,0.023769,59,40,1
113.173.87.99,192.168.10.5,202304210141,1,6,7,0,2323,1,-10000,-10000,44,44,16.244333,1.021295,44,44,1
190.99.146.179,192.168.10.5,202304210142,12,14,26,0,22,1,1.256498,0.000469,1028,52,0.967569,0.001085,699,52,1
167.99.12.43,192.168.10.5,202304210142,14,14,28,0,22,1,1.173122,0.0,1028,52,0.972359,0.000498,699,52,1
120.55.64.33,192.168.10.5,202304210142,5,5,10,0,5900,1,0.181405,0.0,64,52,0.180028,0.001634,64,52,1
68.183.85.77,192.168.10.5,202304210142,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.138.145,192.168.10.5,202304210142,14,14,28,0,22,1,1.114469,0.0,1028,52,0.971666,0.000396,699,52,1
129.226.205.241,192.168.10.5,202304210142,12,14,26,0,22,1,1.117129,0.000597,1028,52,0.972709,0.001094,676,52,1
187.149.224.93,192.168.10.5,202304210142,8,6,14,0,1433,1,0.204781,1e-06,232,40,0.339311,0.014079,114,40,1
203.167.63.250,192.168.10.5,202304210143,11,8,19,0,1433,1,0.022544,0.0,371,40,0.02184,0.001351,114,40,1
178.217.173.54,192.168.10.5,202304210142,12,13,25,0,22,1,1.37805,0.0,1028,52,0.970369,0.001147,699,52,1
193.163.125.138,192.168.10.5,202304210143,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.131,192.168.10.5,202304210143,2,1,3,0,8880,1,0.156972,0.156972,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304210142,11,10,21,0,23231,2,40.755373,0.097817,60,40,45.199316,0.148766,60,44,1
35.203.210.247,192.168.10.5,202304210142,7,6,13,0,1922,1,41.286279,0.0,84,40,41.533946,0.0,60,44,1
167.248.133.37,192.168.10.5,202304210143,13,9,22,0,8880,1,1.149827,0.0,295,52,1.13763,0.0,60,52,1
43.157.29.8,192.168.10.5,202304210143,12,14,26,0,22,1,1.248361,0.0,1028,52,0.972389,0.000396,699,52,1
162.142.125.160,192.168.10.5,202304210143,2,1,3,0,8880,1,0.145316,0.145316,60,40,-10000,-10000,60,60,1
205.214.74.6,192.168.10.5,202304210143,4,4,8,0,12555,1,1.165472,0.00181,44,40,1.162539,0.0,44,40,1
43.156.32.117,192.168.10.5,202304210143,14,13,27,0,22,1,1.09891,0.0,1028,52,0.968007,0.001269,699,52,1
91.107.187.206,192.168.10.5,202304210143,14,14,28,0,22,1,1.278003,0.0,1028,52,0.974243,4.5e-05,699,52,1
36.133.125.177,192.168.10.5,202304210143,6,7,13,0,5900,1,0.331365,1e-06,64,52,0.330159,0.001207,64,52,1
149.56.200.166,192.168.10.5,202304210143,4,4,8,0,32190,1,1.180814,0.0,60,52,1.176404,0.0,60,52,1
183.255.49.86,192.168.10.5,202304210143,6,7,13,0,5900,1,0.494826,0.0,64,52,0.385485,0.000955,64,52,1
43.154.10.2,192.168.10.5,202304210143,12,14,26,0,22,1,1.068911,0.0,1028,52,0.974226,9.5e-05,699,52,1
182.71.6.166,192.168.10.5,202304210142,20,15,35,0,3389,1,34.081797,0.0,83,40,34.247784,0.034099,59,40,1
167.99.12.43,192.168.10.5,202304210143,14,13,27,0,22,1,1.178006,0.0,1028,52,0.971565,0.001305,699,52,1
175.160.2.89,192.168.10.5,202304210143,1,6,7,0,23,1,-10000,-10000,44,44,16.239884,1.032051,44,44,1
101.34.37.129,192.168.10.5,202304210144,6,6,12,0,5900,1,1.002016,1e-06,64,52,1.0019,0.001154,64,52,1
104.248.81.55,192.168.10.5,202304210142,88,69,157,0,22,1,13.113981,0.0,1012,52,13.365784,0.001,699,52,1
190.99.146.179,192.168.10.5,202304210144,12,13,25,0,22,1,1.255054,0.000297,1028,52,0.970975,0.001004,699,52,1
34.118.142.46,192.168.10.5,202304210143,1,6,7,0,443,1,-10000,-10000,44,44,16.240077,1.026556,44,44,1
159.203.208.7,192.168.10.5,202304210144,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304210143,6,5,11,0,2081,1,28.92192,0.019947,60,52,29.086552,0.0,60,52,1
162.142.125.90,192.168.10.5,202304210144,2,1,3,0,12306,1,0.156801,0.156801,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304210144,13,9,22,0,12306,1,1.167332,0.000294,295,52,1.152478,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210144,2,1,3,0,12306,1,0.139308,0.139308,60,40,-10000,-10000,60,60,1
84.22.157.253,192.168.10.5,202304210134,1992,1659,3651,0,445,1,31.708342,0.0,4196,40,32.999191,0.0,221,40,1
128.199.138.145,192.168.10.5,202304210144,14,14,28,0,22,1,1.10396,0.0,1028,52,0.97389,0.000102,699,52,1
129.226.205.241,192.168.10.5,202304210144,12,14,26,0,22,1,1.10558,0.000624,1028,52,0.975196,0.00097,676,52,1
178.217.173.54,192.168.10.5,202304210144,12,13,25,0,22,1,1.357092,0.0,1028,52,0.973966,0.001099,699,52,1
91.107.187.206,192.168.10.5,202304210144,14,14,28,0,22,1,1.286777,0.0,1028,52,0.974482,0.0,699,52,1
185.156.73.53,192.168.10.5,202304210144,3,1,4,0,7549,1,0.231971,0.000699,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304210145,2,1,3,0,10229,1,0.198974,0.198974,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304210145,5,5,10,0,5900,1,0.191189,1e-06,64,52,0.190152,0.000898,64,52,1
94.102.61.50,192.168.10.5,202304210144,7,11,18,0,8134,1,10.320448,0.0,259,44,16.239767,0.0,60,44,1
167.99.12.43,192.168.10.5,202304210145,14,13,27,0,22,1,1.182233,0.0,1028,52,0.974537,0.00107,699,52,1
43.154.10.2,192.168.10.5,202304210145,90,122,212,0,22,1,1.071218,0.0,1028,52,0.972161,0.0,804,52,1
218.93.15.101,192.168.10.5,202304210145,1,0,1,0,9999,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.134,192.168.10.5,202304210145,2,1,3,0,8830,1,0.212939,0.212939,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304210145,14,9,23,0,8830,1,1.205689,1e-06,295,40,1.214715,0.0,60,52,1
190.99.146.179,192.168.10.5,202304210145,12,14,26,0,22,1,1.256731,0.001595,1028,52,0.972676,0.000887,699,52,1
162.142.125.160,192.168.10.5,202304210145,2,1,3,0,8830,1,0.151288,0.151288,60,40,-10000,-10000,60,60,1
198.235.24.127,192.168.10.5,202304210145,10,8,18,0,80,1,29.76454,0.0,358,44,2.086728,0.0,640,40,1
36.232.40.163,192.168.10.5,202304210146,5,3,8,0,23,1,0.123678,0.009546,60,40,0.133224,0.045739,60,44,1
123.60.150.241,192.168.10.5,202304210146,5,5,10,0,5900,1,0.181932,0.0,64,52,0.182608,0.001443,64,52,1
216.218.206.118,192.168.10.5,202304210146,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.81.55,192.168.10.5,202304210146,2,1,3,0,22,1,0.28189,0.28189,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304210146,21,17,38,0,38402,1,1.289941,0.000298,115,40,1.585463,0.0,60,40,1
128.199.138.145,192.168.10.5,202304210146,14,13,27,0,22,1,1.110381,0.0,1028,52,0.971391,0.000965,699,52,1
36.133.199.180,192.168.10.5,202304210146,6,7,13,0,5900,1,1.00004,0.0,64,52,1.000196,0.001021,64,52,1
91.107.187.206,192.168.10.5,202304210146,14,14,28,0,22,1,1.276462,0.0,1028,52,0.9719,0.0,699,52,1
35.203.210.172,192.168.10.5,202304210145,7,6,13,0,42080,1,42.725567,0.0,84,40,42.970889,0.0,60,44,1
178.217.173.54,192.168.10.5,202304210146,12,14,26,0,22,1,1.37694,0.000335,1028,52,0.971936,2.7e-05,699,52,1
129.226.205.241,192.168.10.5,202304210146,12,14,26,0,22,1,1.108032,0.000476,1028,52,0.974164,0.001096,676,52,1
124.223.169.131,192.168.10.5,202304210146,5,5,10,0,5900,1,0.180967,1e-06,64,52,0.180584,0.001347,64,52,1
124.222.197.135,192.168.10.5,202304210146,5,6,11,0,5900,1,0.699874,0.0,64,52,0.52928,0.001648,64,52,1
220.220.248.1,192.168.10.5,202304210142,22,22,0,44,60950,20,60.630083,0.0,125,91,60.627224,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304210131,617,633,1250,0,52634,51,59.668488,0.0,4136,40,59.659491,0.0,9938,40,1
223.8.195.69,192.168.10.5,202304210146,33,46,79,0,23,1,0.920527,0.0,125,40,0.532902,0.000648,1023,44,1
182.71.6.166,192.168.10.5,202304210145,20,15,35,0,3389,1,33.708958,0.0,83,40,33.878459,0.029189,59,40,1
150.158.50.247,192.168.10.5,202304210147,5,5,10,0,5900,1,0.181399,0.0,64,52,0.180457,0.000952,64,52,1
43.154.10.2,192.168.10.5,202304210147,12,14,26,0,22,1,1.063759,0.0,1028,52,0.972024,0.000198,699,52,1
58.211.207.70,192.168.10.5,202304210147,7,8,15,0,5900,1,2.07119,0.0,64,52,1.058631,0.000896,64,52,1
124.222.93.58,192.168.10.5,202304210147,5,5,10,0,5900,1,0.202277,0.0,64,52,0.20125,0.001177,64,52,1
106.13.222.253,192.168.10.5,202304210147,5,6,11,0,5900,1,0.830446,0.000681,64,52,0.621826,0.001049,64,52,1
190.99.146.179,192.168.10.5,202304210147,12,14,26,0,22,1,1.255641,0.0,1028,52,0.973244,9.9e-05,699,52,1
31.204.133.101,192.168.10.5,202304210147,19,76,95,0,80,2,2.391479,0.012962,52,52,10.057395,0.0,52,44,1
91.240.118.9,192.168.10.5,202304210147,30,22,52,0,8443,1,3.780263,0.0,527,52,3.780113,1e-06,5660,40,1
170.64.189.149,192.168.10.5,202304210147,8,6,14,0,5555,1,4.85596,0.00092,303,52,4.89725,0.008306,60,52,1
150.158.34.228,192.168.10.5,202304210147,5,5,10,0,5900,1,0.190421,1e-06,64,52,0.191446,0.00163,64,52,1
91.107.187.206,192.168.10.5,202304210147,14,15,29,0,22,1,1.271402,0.0,1028,52,0.970023,0.0,699,52,1
83.21.25.254,192.168.10.5,202304210147,7,4,11,0,23,1,30.763034,0.005729,60,40,31.020992,0.25824,60,44,1
128.199.138.145,192.168.10.5,202304210147,14,14,28,0,22,1,1.092676,0.0,1028,52,0.964825,0.00046,699,52,1
91.240.118.77,192.168.10.5,202304210147,6,2,8,0,6903,2,7.332817,0.002086,44,40,7.633939,7.633939,44,44,1
36.232.40.163,192.168.10.5,202304210148,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.224.128.103,192.168.10.5,202304210148,2,1,3,0,5081,1,0.265446,0.265446,44,40,-10000,-10000,44,44,1
178.217.173.54,192.168.10.5,202304210148,12,15,27,0,22,1,1.358999,0.0,1028,52,0.96909,0.0,699,52,1
129.226.205.241,192.168.10.5,202304210148,12,13,25,0,22,1,1.122346,0.000662,1028,52,0.970614,0.000635,699,52,1
162.216.149.203,192.168.10.5,202304210148,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.9.160.136,192.168.10.5,202304210148,7,7,14,0,5900,1,2.029533,1e-06,64,52,2.029533,0.001072,64,52,1
64.185.227.155,192.168.10.5,202304210148,11,12,23,0,47592,1,0.179921,0.0,2628,52,0.179465,0.0,575,40,1
194.26.29.37,192.168.10.5,202304210148,3,1,4,0,6857,1,0.289287,0.043706,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304210148,6,6,12,0,5900,1,1.000387,1e-06,64,52,1.000387,0.000961,64,52,1
36.134.122.227,192.168.10.5,202304210148,6,6,12,0,5900,1,1.002154,1e-06,64,52,1.00204,0.001058,64,52,1
43.154.10.2,192.168.10.5,202304210148,12,13,25,0,22,1,1.069432,0.0,1028,52,0.971205,0.000777,699,52,1
43.143.194.208,192.168.10.5,202304210148,5,3,8,0,6379,1,0.257132,0.0,66,52,0.257324,0.210932,60,52,1
185.225.74.178,192.168.10.5,202304210148,7,6,13,0,81,1,0.263322,0.0,78,40,0.370285,0.000721,489,44,1
205.210.31.164,192.168.10.5,202304210148,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.3,192.168.10.5,202304210148,7,6,13,0,34502,1,48.733232,0.0,84,40,48.91695,0.0,60,44,1
190.99.146.179,192.168.10.5,202304210149,12,15,27,0,22,1,1.256095,0.00069,1028,52,0.972609,0.0,676,52,1
194.26.29.86,192.168.10.5,202304210149,3,1,4,0,11189,1,0.338061,0.01425,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304210149,5,5,10,0,5900,1,0.254445,0.0,64,52,0.253694,0.001043,64,52,1
