address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.45.147.98,192.168.10.5,202305101446,12,14,26,0,22,1,1.05696,0.0,1028,52,0.974141,0.000297,699,52,1
104.199.31.214,192.168.10.5,202305101446,12,9,21,0,1925,2,32.348191,0.0,316,40,32.577051,0.0,837,52,1
105.28.108.165,192.168.10.5,202305101447,12,14,26,0,22,1,1.41773,1e-06,1028,52,0.97583,0.000515,699,52,1
178.90.14.125,192.168.10.5,202305101447,4,3,7,0,3389,1,0.285963,0.0,83,40,0.263044,0.02458,59,40,1
106.13.223.201,192.168.10.5,202305101447,6,7,13,0,5900,1,1.001881,0.0,64,52,1.001881,0.0,64,52,1
35.187.98.121,192.168.10.5,202305101447,5,5,10,0,8090,1,1.238965,0.00059,315,52,1.007826,0.000246,60,52,1
142.93.8.99,192.168.10.5,202305101447,3,2,5,0,39276,1,0.151354,0.004072,44,40,0.155084,0.155084,44,40,1
103.162.36.21,192.168.10.5,202305101446,12,9,21,0,3389,1,28.607552,0.0,83,40,28.700194,0.045324,59,40,1
192.241.198.31,192.168.10.5,202305101446,6,11,17,0,9160,1,47.913162,0.000623,76,44,16.240648,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305101447,5,5,10,0,5900,1,0.234133,0.0,64,52,0.233638,0.000495,64,52,1
167.94.138.152,192.168.10.5,202305101447,2,1,3,0,55475,1,0.207075,0.207075,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202305101447,12,15,27,0,22,1,1.310437,0.0012,1028,52,0.973585,0.000546,676,52,1
94.127.214.249,192.168.10.5,202305101447,4,4,8,0,3389,1,0.536482,0.0,83,40,0.533206,0.000134,59,40,1
120.78.72.211,192.168.10.5,202305101447,3,1,4,0,2375,1,0.222792,0.108156,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305101447,14,10,24,0,55475,1,1.23405,0.0,295,40,1.225016,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101447,2,1,3,0,55475,1,0.15609,0.15609,60,40,-10000,-10000,60,60,1
165.22.218.64,192.168.10.5,202305101447,3,1,4,0,38022,1,0.115689,0.000593,44,40,-10000,-10000,44,44,1
58.246.241.110,192.168.10.5,202305101447,11,15,26,0,22,1,1.243129,0.0,1028,52,0.974187,0.0,699,52,1
194.26.29.169,192.168.10.5,202305101447,3,1,4,0,10006,1,0.302093,0.054729,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101447,5,4,9,0,3389,1,1.078325,0.000608,83,40,1.008102,0.070978,59,40,1
45.88.66.224,192.168.10.5,202305101447,3,3,6,0,587,1,0.741164,0.733101,52,48,0.74116,0.733177,40,40,1
43.143.3.213,192.168.10.5,202305101448,4,4,8,0,3389,1,0.230237,0.0,83,40,0.186454,4.9e-05,59,40,1
103.150.239.251,192.168.10.5,202305101448,14,14,28,0,22,1,1.190655,0.0,1028,52,0.97425,0.000495,699,52,1
101.89.216.223,192.168.10.5,202305101448,5,5,10,0,5900,1,0.176051,0.0,64,52,0.175131,0.00092,64,52,1
218.58.139.231,192.168.10.5,202305101448,5,5,10,0,5900,1,0.373504,0.0,64,52,0.243409,0.124699,64,52,1
178.90.14.125,192.168.10.5,202305101448,4,3,7,0,3389,1,0.280906,0.000294,83,40,0.256529,0.023469,59,40,1
36.138.197.31,192.168.10.5,202305101448,5,5,10,0,5900,1,0.107535,1e-06,64,52,0.109104,0.000751,64,52,1
164.163.9.76,192.168.10.5,202305101448,1,0,0,1,30301,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
110.45.147.98,192.168.10.5,202305101448,12,14,26,0,22,1,1.057587,0.0,1028,52,0.973642,0.000395,699,52,1
94.127.214.249,192.168.10.5,202305101448,4,3,7,0,3389,1,0.334799,0.0,83,40,0.284438,0.049075,59,40,1
64.227.18.142,192.168.10.5,202305101448,4,4,8,0,2203,1,1.169824,0.0,60,52,1.170019,0.0,60,52,1
209.97.128.23,192.168.10.5,202305101448,3,1,4,0,7375,1,0.403613,0.001791,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202305101448,12,14,26,0,22,1,1.413206,0.001286,1028,52,0.973524,0.000494,699,52,1
87.247.187.111,192.168.10.5,202305101448,14,14,28,0,22,1,1.442687,0.0,1028,52,0.970291,0.000643,699,52,1
34.77.127.183,192.168.10.5,202305101448,6,5,11,0,7989,1,1.237473,6.9e-05,316,52,1.008273,1e-06,60,52,1
94.102.61.46,192.168.10.5,202305101447,7,11,18,0,2344,1,65.993011,0.0,259,44,34.384105,0.0,60,44,1
120.76.251.107,192.168.10.5,202305101449,5,5,10,0,5900,1,0.217768,0.0,64,52,0.21716,0.000608,64,52,1
120.79.43.91,192.168.10.5,202305101449,8,9,17,0,5900,1,1.311914,0.0,64,52,1.311914,0.000501,64,52,1
120.78.76.253,192.168.10.5,202305101449,7,10,17,0,5900,1,1.689645,0.007439,64,52,1.33342,0.000797,64,52,1
58.246.241.110,192.168.10.5,202305101449,13,15,28,0,22,1,1.291325,0.001439,1028,52,1.022155,0.000491,676,52,1
35.187.98.121,192.168.10.5,202305101449,6,5,11,0,5900,1,0.230258,0.0,314,52,0.230856,0.0,64,52,1
180.101.88.247,192.168.10.5,202305101449,11,11,22,0,22,1,0.524813,0.0,908,52,0.48399,3.8e-05,699,52,1
34.76.96.55,192.168.10.5,202305101449,6,5,11,0,7547,1,1.236564,0.0,316,52,1.007935,0.0,60,52,1
218.92.0.15,192.168.10.5,202305101449,12,12,24,0,22,1,1.770989,0.0,908,52,1.72814,0.000812,699,52,1
45.95.147.221,192.168.10.5,202305101449,2,1,3,0,22,1,0.272603,0.272603,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305101449,6,5,11,0,8086,1,1.237099,0.0003,315,52,1.008235,0.0,60,52,1
36.134.102.251,192.168.10.5,202305101449,6,6,12,0,5900,1,0.997057,0.0,64,52,0.997058,0.000991,64,52,1
114.132.71.92,192.168.10.5,202305101449,5,5,10,0,5900,1,0.325998,1e-06,64,52,0.21202,0.115372,64,52,1
198.199.103.135,192.168.10.5,202305101448,7,11,18,0,9000,1,41.765835,0.0,165,44,16.240438,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305101449,4,3,7,0,3389,1,0.319292,0.000115,83,40,0.264664,0.056469,59,40,1
62.204.41.80,192.168.10.5,202305101449,3,1,4,0,7556,1,0.356028,0.002368,44,40,-10000,-10000,44,44,1
94.127.214.249,192.168.10.5,202305101449,4,3,7,0,3389,1,0.559706,1e-06,83,40,0.559706,0.057436,59,40,1
34.78.6.216,192.168.10.5,202305101449,6,5,11,0,50050,1,1.236547,7.4e-05,315,52,1.00833,1e-06,60,52,1
43.129.35.207,192.168.10.5,202305101449,17,13,30,0,12128,1,9.99795,0.0003,295,40,10.129773,0.0,60,52,1
185.200.217.5,192.168.10.5,202305101449,12,16,28,0,22,1,1.291655,0.000918,1028,40,0.970207,0.000463,676,52,1
165.22.218.64,192.168.10.5,202305101449,8,5,13,0,38022,2,46.972137,0.0,60,40,46.972475,0.0,60,44,1
103.150.239.251,192.168.10.5,202305101449,14,14,28,0,22,1,1.193988,1e-06,1028,52,0.96969,0.00025,699,52,1
106.14.41.171,192.168.10.5,202305101449,5,5,10,0,5900,1,0.328596,0.0,64,52,0.326995,0.000742,64,52,1
106.15.229.166,192.168.10.5,202305101449,6,6,12,0,5900,1,0.516641,0.0,64,52,0.51664,0.001294,64,52,1
124.222.197.135,192.168.10.5,202305101449,5,5,10,0,5900,1,0.174605,0.0,64,52,0.174513,0.000881,64,52,1
123.254.104.146,192.168.10.5,202305101449,5,3,8,0,3389,1,0.10364,0.000887,83,40,0.087663,0.04701,59,40,1
124.223.169.131,192.168.10.5,202305101449,5,6,11,0,5900,1,0.737892,1e-06,64,52,0.553268,0.00097,64,52,1
217.17.230.165,192.168.10.5,202305101449,4,3,7,0,3389,1,0.269267,0.0,83,40,0.185941,0.079979,59,40,1
124.222.93.58,192.168.10.5,202305101449,6,6,12,0,5900,1,1.000295,0.0,64,52,1.000294,0.112762,64,52,1
124.221.13.146,192.168.10.5,202305101450,5,3,8,0,6379,1,0.256771,0.000605,66,52,0.256726,0.183502,60,52,1
110.45.147.98,192.168.10.5,202305101450,12,13,25,0,22,1,1.057039,0.00029,1028,52,0.974268,0.000839,699,52,1
87.247.187.111,192.168.10.5,202305101450,14,15,29,0,22,1,1.342931,0.0,1028,52,0.969742,0.0,676,52,1
119.159.226.40,192.168.10.5,202305101450,14,14,28,0,22,1,1.189178,1e-06,1028,52,0.973269,0.000449,699,52,1
128.116.39.19,192.168.10.5,202305101449,36,156,192,0,80,2,12.170716,0.008025,52,52,12.11584,0.0,52,44,1
162.243.145.9,192.168.10.5,202305101449,1,6,7,0,22,1,-10000,-10000,44,44,16.240423,1.008133,44,44,1
103.144.3.17,192.168.10.5,202305101450,4,3,7,0,3389,1,0.166517,0.000283,83,40,0.105219,0.05997,59,40,1
209.141.51.76,192.168.10.5,202305101450,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
105.28.108.165,192.168.10.5,202305101450,12,13,25,0,22,1,1.401654,0.000353,1028,52,0.973245,0.000833,699,52,1
157.230.160.174,192.168.10.5,202305101450,14,15,29,0,22,1,1.12995,0.0,1028,52,0.974207,0.000204,676,52,1
34.140.248.32,192.168.10.5,202305101450,5,5,10,0,5901,1,1.239318,0.0,313,52,1.00842,0.0,60,52,1
35.187.98.121,192.168.10.5,202305101450,6,5,11,0,8888,1,1.237464,0.0,315,52,1.008324,1e-06,60,52,1
58.246.241.110,192.168.10.5,202305101450,12,15,27,0,22,1,1.218528,0.0,1028,52,0.974491,0.0,676,52,1
122.114.15.135,192.168.10.5,202305101450,6,6,12,0,5900,1,0.997051,1e-06,64,52,0.997051,0.000947,64,52,1
176.96.138.216,192.168.10.5,202305101450,514,451,965,0,22,1,0.346728,0.0,1012,40,0.304754,0.0,699,52,1
94.127.214.249,192.168.10.5,202305101450,4,3,7,0,3389,1,0.342211,0.002162,83,40,0.290504,0.052574,59,40,1
179.43.163.132,192.168.10.5,202305101450,6,5,11,0,4719,1,1.273762,0.002634,60,40,1.265531,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101450,4,3,7,0,3389,1,0.414014,0.000598,83,40,0.378429,0.042445,59,40,1
80.66.77.236,192.168.10.5,202305101450,2,1,3,0,9999,1,0.299971,0.299971,44,40,-10000,-10000,44,44,1
121.46.249.154,192.168.10.5,202305101446,15,26,41,0,22,1,90.31522,0.0,1060,52,57.115993,0.000136,699,52,1
199.85.209.56,192.168.10.5,202305101450,4,2,6,0,43359,2,19.943808,0.178515,44,40,20.125483,20.125483,44,44,1
103.162.36.21,192.168.10.5,202305101450,12,9,21,0,3389,1,23.52195,1e-06,83,40,23.616177,0.071044,59,40,1
103.150.239.251,192.168.10.5,202305101451,96,122,218,0,22,1,1.192482,0.0,1028,52,0.97443,0.000181,788,52,1
165.22.218.64,192.168.10.5,202305101451,5,4,9,0,39022,1,1.123651,0.0,60,52,1.12037,0.0,60,52,1
110.233.47.238,192.168.10.5,202305101451,7,4,11,0,23,1,30.946046,0.013808,60,40,30.967933,0.01554,60,44,1
68.183.226.176,192.168.10.5,202305101451,12,14,26,0,22,1,1.093228,0.0,1028,52,0.973804,9.8e-05,699,52,1
123.254.104.146,192.168.10.5,202305101451,5,3,8,0,3389,1,0.103709,1e-06,83,40,0.060782,0.048018,59,40,1
58.246.241.110,192.168.10.5,202305101451,12,15,27,0,22,1,1.208869,0.001235,1028,52,0.974065,0.0003,676,52,1
110.45.147.98,192.168.10.5,202305101451,12,14,26,0,22,1,1.062911,1e-06,1028,52,0.973903,0.0,699,52,1
218.92.0.31,192.168.10.5,202305101451,13,18,31,0,22,1,4.102264,0.0,908,40,2.35228,0.000558,699,52,1
185.200.217.5,192.168.10.5,202305101450,102,141,243,0,22,1,43.553548,0.0,1028,40,43.84929,0.000143,788,52,1
165.227.188.42,192.168.10.5,202305101446,117,96,213,0,22,15,49.48517,0.0,1220,52,49.485965,0.0,676,52,1
178.90.14.125,192.168.10.5,202305101452,4,3,7,0,3389,1,0.328894,1e-06,83,40,0.255075,0.072937,59,40,1
1.83.125.172,192.168.10.5,202305101452,3,1,4,0,7779,1,0.249674,0.140878,44,40,-10000,-10000,44,44,1
123.160.234.232,192.168.10.5,202305101452,6,5,11,0,7779,1,1.261889,0.000303,107,52,1.008484,0.0,60,52,1
34.78.6.216,192.168.10.5,202305101451,12,10,22,0,28017,2,29.244251,0.0,317,52,29.24451,0.0,60,52,1
119.60.105.183,192.168.10.5,202305101452,5,5,10,0,7779,1,1.272884,0.0,295,52,1.008222,0.0,60,52,1
122.96.28.116,192.168.10.5,202305101452,5,5,10,0,7779,1,1.131698,0.0,295,52,1.008089,0.0,60,52,1
105.28.108.165,192.168.10.5,202305101452,12,14,26,0,22,1,1.409922,1e-06,1028,52,0.972969,5.1e-05,699,52,1
36.5.68.3,192.168.10.5,202305101452,6,5,11,0,7779,1,1.245201,0.0,68,52,1.008666,0.0,60,52,1
157.230.160.174,192.168.10.5,202305101451,110,132,242,0,22,1,49.709491,0.0,1028,52,49.836152,0.000534,788,52,1
124.221.254.119,192.168.10.5,202305101452,5,5,10,0,5900,1,0.398239,0.0,64,52,0.39635,0.000821,64,52,1
124.223.73.187,192.168.10.5,202305101452,5,5,10,0,5900,1,0.189436,0.0,64,52,0.19019,0.000952,64,52,1
185.224.128.251,192.168.10.5,202305101452,6,5,11,0,9443,1,1.25363,0.0,44,40,1.251108,0.0,44,40,1
58.211.207.70,192.168.10.5,202305101452,5,5,10,0,5900,1,0.297017,0.0,64,52,0.297618,0.001401,64,52,1
119.159.226.40,192.168.10.5,202305101451,110,139,249,0,22,1,57.527404,0.0,1028,52,57.687116,9e-05,788,52,1
128.116.27.60,192.168.10.5,202305101452,28,97,125,0,80,2,15.615589,0.0,52,40,7.475754,0.0,52,44,1
103.150.239.251,192.168.10.5,202305101452,14,13,27,0,22,1,1.191267,0.0,1028,52,0.975594,0.000713,699,52,1
45.91.171.169,192.168.10.5,202305101452,2,2,4,0,8140,1,1.408716,1.408716,44,40,1.014483,1.014483,44,44,1
162.243.145.9,192.168.10.5,202305101452,5,3,8,0,22,1,9.766438,0.115193,60,52,9.881363,0.118114,75,52,1
209.97.128.23,192.168.10.5,202305101453,5,4,9,0,7375,1,1.247599,0.0,60,52,1.246873,1e-06,60,52,1
58.246.241.110,192.168.10.5,202305101453,12,14,26,0,22,1,1.196937,0.000895,1028,52,0.970222,0.000199,699,52,1
120.78.72.211,192.168.10.5,202305101453,8,8,16,0,2375,1,1.173717,0.0,178,52,1.008717,0.0,64,52,1
185.200.217.5,192.168.10.5,202305101453,12,16,28,0,22,1,1.321733,0.001207,1028,40,0.97204,0.000442,676,52,1
89.248.165.253,192.168.10.5,202305101453,3,1,4,0,20005,1,0.252048,0.021412,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202305101452,17,13,30,0,8869,1,10.017954,0.0,295,40,10.394707,0.0,60,52,1
68.183.226.176,192.168.10.5,202305101453,12,14,26,0,22,1,1.113226,0.0,1028,52,0.971371,0.000561,699,52,1
87.247.187.111,192.168.10.5,202305101451,111,137,248,0,22,1,57.129973,0.0,1028,52,57.603323,7e-05,788,52,1
178.90.14.125,192.168.10.5,202305101453,4,3,7,0,3389,1,0.338414,1e-06,83,40,0.258629,0.077177,59,40,1
157.230.160.174,192.168.10.5,202305101453,14,15,29,0,22,1,1.139699,0.001495,1028,52,0.971847,0.000494,676,52,1
110.45.147.98,192.168.10.5,202305101453,12,13,25,0,22,1,1.062054,0.0,1028,52,0.972946,0.000597,699,52,1
165.227.188.42,192.168.10.5,202305101453,11,9,20,0,10554,2,10.245497,0.002353,131,52,10.245812,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101453,5,3,8,0,3389,1,0.077366,1e-06,83,40,0.070537,0.018103,59,40,1
193.233.15.38,192.168.10.5,202305101453,17,81,98,0,80,2,7.321042,0.000883,52,52,15.982502,0.0,52,44,1
119.159.226.40,192.168.10.5,202305101454,14,14,28,0,22,1,1.186257,0.0,1028,52,0.974192,0.000595,699,52,1
165.22.218.64,192.168.10.5,202305101453,8,5,13,0,40022,1,43.720698,1e-06,60,40,43.837122,0.0,60,44,1
105.28.108.165,192.168.10.5,202305101454,12,13,25,0,22,1,1.425114,0.000632,1028,52,0.9722,0.000781,699,52,1
128.116.72.11,192.168.10.5,202305101453,23,60,83,0,80,2,28.643373,0.002332,52,40,12.119825,0.0,52,44,1
89.248.165.104,192.168.10.5,202305101454,3,1,4,0,10333,1,0.236894,0.027087,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202305101454,12,15,27,0,22,1,1.318357,0.000695,1028,52,0.973506,0.0,676,52,1
34.77.127.183,192.168.10.5,202305101454,6,5,11,0,3689,1,1.2416,0.0,315,52,1.00872,0.0,60,52,1
157.230.56.253,192.168.10.5,202305101454,5,4,9,0,5020,1,1.185309,0.0,60,52,1.162708,0.0,60,52,1
103.150.239.251,192.168.10.5,202305101454,14,14,28,0,22,1,1.206438,0.0,1028,52,0.975717,0.00035,699,52,1
42.248.161.163,192.168.10.5,202305101454,2,1,3,0,23,1,0.225592,0.225592,44,40,-10000,-10000,44,44,1
58.246.241.110,192.168.10.5,202305101454,12,14,26,0,22,1,1.247629,0.001158,1028,52,0.973246,0.000548,699,52,1
103.116.52.89,192.168.10.5,202305101454,7,4,11,0,23,1,30.420845,0.141814,60,40,30.560712,0.145061,60,44,1
178.90.14.125,192.168.10.5,202305101454,4,3,7,0,3389,1,0.426568,1e-06,83,40,0.371756,0.046454,59,40,1
176.97.210.100,192.168.10.5,202305101454,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
157.230.160.174,192.168.10.5,202305101454,14,14,28,0,22,1,1.149628,0.0,1028,52,0.97069,0.000151,699,52,1
35.240.121.17,192.168.10.5,202305101454,5,5,10,0,5985,1,1.238336,0.000627,315,52,1.007754,0.0,60,52,1
218.92.0.17,192.168.10.5,202305101454,12,13,25,0,22,1,1.271058,0.0,908,52,1.031543,0.000645,699,52,1
192.168.10.4,192.168.10.5,202305101454,36,13,49,0,64297,1,5.039996,-1.3e-05,575,52,5.040023,0.0,3876,40,1
218.58.69.121,192.168.10.5,202305101454,4,4,8,0,17922,1,1.265495,0.0,44,40,1.276286,0.0,44,40,1
68.183.226.176,192.168.10.5,202305101454,12,14,26,0,22,1,1.115602,0.0,1028,52,0.973334,0.000496,699,52,1
222.92.117.182,192.168.10.5,202305101454,2,1,3,0,9001,1,0.22937,0.22937,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305101454,14,14,28,0,22,1,1.367655,0.0,1028,52,0.971293,0.0,699,52,1
218.92.0.35,192.168.10.5,202305101454,11,11,22,0,22,1,0.26603,1e-06,908,52,0.257184,0.000447,699,52,1
110.45.147.98,192.168.10.5,202305101455,12,14,26,0,22,1,1.076839,0.0,1028,52,0.973783,0.000439,699,52,1
119.159.226.40,192.168.10.5,202305101455,14,14,28,0,22,1,1.199281,0.0,1028,52,0.97322,0.000544,699,52,1
194.26.29.86,192.168.10.5,202305101455,3,1,4,0,3700,1,0.300841,0.040508,44,40,-10000,-10000,44,44,1
59.45.143.3,192.168.10.5,202305101455,7,6,13,0,8080,1,1.246092,1e-06,127,52,1.008078,0.0,60,52,1
185.200.217.5,192.168.10.5,202305101455,12,16,28,0,22,1,1.483231,0.000904,1028,40,0.974442,0.000507,676,52,1
211.45.114.13,192.168.10.5,202305101331,737,600,1337,0,3389,1,59.38472,0.0,83,40,59.443026,0.0,59,40,1
62.233.50.217,192.168.10.5,202305101455,6,2,8,0,8303,2,3.510651,0.002125,44,40,3.836693,3.836693,44,44,1
185.200.118.44,192.168.10.5,202305101455,1,6,7,0,3389,1,-10000,-10000,44,44,16.244456,1.008124,44,44,1
146.70.171.180,192.168.10.5,202305101455,2,1,3,0,39850,1,0.298856,0.298856,44,40,-10000,-10000,44,44,1
162.243.151.24,192.168.10.5,202305101455,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101455,5,3,8,0,3389,1,0.144176,0.000596,83,40,0.081318,0.073189,59,40,1
165.22.218.64,192.168.10.5,202305101455,3,1,4,0,41022,1,0.123901,0.000593,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305101455,11,14,25,0,41252,1,0.130774,0.0,2628,52,1.029955,0.0,575,40,1
157.230.160.174,192.168.10.5,202305101455,14,13,27,0,22,1,1.153122,0.0,1028,52,0.977619,0.000445,699,52,1
173.249.24.159,192.168.10.5,202305101455,1,0,0,1,8080,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
65.49.20.103,192.168.10.5,202305101455,2,1,3,0,1962,1,0.115303,0.115303,44,40,-10000,-10000,44,44,1
58.246.241.110,192.168.10.5,202305101455,13,15,28,0,22,1,1.21989,0.000247,1028,52,1.003921,0.000545,676,52,1
178.90.14.125,192.168.10.5,202305101455,4,3,7,0,3389,1,0.450982,0.000601,83,40,0.406998,0.058914,59,40,1
103.150.239.251,192.168.10.5,202305101456,14,14,28,0,22,1,1.219114,0.0,1028,52,0.96973,0.000192,699,52,1
103.162.36.21,192.168.10.5,202305101454,12,9,21,0,3389,1,43.111714,0.0,83,40,43.221847,0.036035,59,40,1
193.57.40.49,192.168.10.5,202305101456,3,1,4,0,20019,1,0.246374,0.038982,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202305101456,12,15,27,0,22,1,1.566671,0.0,1028,52,0.972644,0.0,699,52,1
65.49.20.67,192.168.10.5,202305101456,5,5,10,0,1962,1,1.161749,0.001317,66,40,1.007709,0.0,48,40,1
217.17.230.165,192.168.10.5,202305101456,4,3,7,0,3389,1,0.250802,0.000623,83,40,0.210359,0.03823,59,40,1
115.200.191.181,192.168.10.5,202305101456,2,1,3,0,23,1,0.188833,0.188833,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305101454,20,0,20,0,55443,1,12.85236,1.005938,60,60,-10000,-10000,-10000,-10000,0
178.90.250.151,192.168.10.5,202305101453,384,266,650,0,445,1,29.499224,0.0,1454,40,30.007991,0.0,221,40,1
119.159.226.40,192.168.10.5,202305101456,14,14,28,0,22,1,1.177012,0.0,1028,52,0.971477,0.0,699,52,1
68.183.226.176,192.168.10.5,202305101456,91,123,214,0,22,1,1.096159,0.0,1028,40,0.971469,0.000147,788,52,1
66.228.46.64,192.168.10.5,202305101456,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.200.217.5,192.168.10.5,202305101456,12,15,27,0,22,1,1.473096,0.001489,1028,52,0.976179,0.000441,676,52,1
120.71.146.106,192.168.10.5,202305101456,5,5,10,0,5900,1,30.25885,0.250358,60,52,30.210653,0.275728,64,52,1
87.247.187.111,192.168.10.5,202305101456,14,14,28,0,22,1,1.359028,0.0,1028,52,0.973996,4.7e-05,699,52,1
46.101.3.207,192.168.10.5,202305101456,2,1,3,0,7375,1,0.292858,0.292858,44,40,-10000,-10000,44,44,1
110.45.147.98,192.168.10.5,202305101456,12,14,26,0,22,1,1.073337,0.000304,1028,52,0.974812,5.5e-05,699,52,1
165.22.218.64,192.168.10.5,202305101456,5,4,9,0,41022,1,1.131327,0.0,60,52,1.15962,1e-06,60,52,1
128.1.91.91,192.168.10.5,202305101457,5,5,10,0,4782,1,1.16749,0.0,100,52,1.008418,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101457,4,3,7,0,3389,1,0.420531,4.6e-05,83,40,0.420626,0.04601,59,40,1
128.14.133.50,192.168.10.5,202305101456,43,39,82,0,4782,1,23.343303,0.0,868,40,23.577663,0.0,60,40,1
58.246.241.110,192.168.10.5,202305101457,12,14,26,0,22,1,1.219234,0.000598,1028,52,0.974939,0.000252,676,52,1
172.105.110.32,192.168.10.5,202305101457,5,5,10,0,3301,1,1.189876,0.0,71,52,1.007685,0.0,60,52,1
89.248.165.14,192.168.10.5,202305101457,21,16,37,0,36310,1,1.275598,0.0,111,40,1.008534,0.0,60,40,1
94.102.61.44,192.168.10.5,202305101454,6,6,12,0,50,6,55.072123,8.730379,44,44,55.072318,8.730089,40,40,1
192.168.3.117,172.29.148.192,202305101455,20,0,20,0,55443,1,12.836351,1.017518,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305101457,5,3,8,0,3389,1,0.096495,0.000331,83,40,0.069468,0.019587,59,40,1
103.150.239.251,192.168.10.5,202305101457,14,13,27,0,22,1,1.215717,0.0,1028,52,0.971977,0.000577,699,52,1
106.14.107.14,192.168.10.5,202305101457,6,6,12,0,5900,1,0.456342,0.0,64,52,0.456341,0.000432,64,52,1
199.85.209.56,192.168.10.5,202305101457,2,1,3,0,13334,1,0.190351,0.190351,44,40,-10000,-10000,44,44,1
119.159.226.40,192.168.10.5,202305101457,14,13,27,0,22,1,1.211193,0.0,1028,52,0.972729,0.000493,699,52,1
185.200.217.5,192.168.10.5,202305101457,12,16,28,0,22,1,1.456429,0.001495,1028,40,0.975464,0.000595,676,52,1
68.183.226.176,192.168.10.5,202305101457,12,14,26,0,22,1,1.110873,1e-06,1028,52,0.972245,0.000346,699,52,1
36.138.248.95,192.168.10.5,202305101457,6,6,12,0,5900,1,0.437904,0.0,64,52,0.437809,0.000755,64,52,1
165.227.188.42,192.168.10.5,202305101455,94,77,171,0,8099,9,33.602378,0.0,594,52,33.602797,0.0,60,52,1
172.104.17.50,192.168.10.5,202305101458,5,4,9,0,3389,1,0.279866,0.041125,174,52,0.241687,0.089581,60,52,1
45.95.147.212,192.168.10.5,202305101457,328,314,642,0,22,1,11.277681,0.0,700,40,11.553597,0.0,900,44,1
105.28.108.165,192.168.10.5,202305101458,12,14,26,0,22,1,1.457309,5.2e-05,1028,52,0.9757,0.000396,699,52,1
114.132.218.137,192.168.10.5,202305101458,5,5,10,0,5900,1,0.351054,1e-06,64,52,0.257736,0.131129,64,52,1
178.90.14.125,192.168.10.5,202305101458,4,3,7,0,3389,1,0.484036,0.000938,83,40,0.395399,0.103889,59,40,1
114.132.156.71,192.168.10.5,202305101458,6,9,15,0,5900,1,1.284785,0.0,64,52,1.013017,0.000915,64,52,1
114.132.248.19,192.168.10.5,202305101458,6,9,15,0,5900,1,2.356316,0.0,64,52,1.409802,0.000641,64,52,1
87.247.187.111,192.168.10.5,202305101458,14,14,28,0,22,1,1.354446,0.0,1028,52,0.971647,0.000539,699,52,1
94.102.61.44,192.168.10.5,202305101458,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.246.241.110,192.168.10.5,202305101458,12,13,25,0,22,1,1.215235,1e-06,1028,52,0.977668,0.000742,699,52,1
170.187.228.53,192.168.10.5,202305101458,40,40,80,0,3389,1,0.330334,0.0,492,52,0.230988,0.0,60,52,1
91.240.118.224,192.168.10.5,202305101458,3,1,4,0,20005,1,0.399814,1e-06,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202305101458,5,4,9,0,7375,1,1.280643,1e-06,60,52,1.276118,0.0,60,52,1
110.45.147.98,192.168.10.5,202305101458,12,14,26,0,22,1,1.069165,0.0,1028,52,0.970947,0.000593,699,52,1
178.46.210.51,192.168.10.5,202305101458,1,6,7,0,23,1,-10000,-10000,44,44,16.236468,1.020112,44,44,1
178.79.176.189,192.168.10.5,202305101458,4,2,6,0,9600,1,0.361968,0.027718,44,40,0.277255,0.277255,44,44,1
