address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.48.88.233,192.168.10.5,202304231748,6,5,11,0,6379,1,0.704205,0.000247,66,52,0.695883,0.008322,64,52,1
194.55.224.228,192.168.10.5,202304231748,7,7,14,0,25,1,0.255868,0.002106,52,40,0.255821,0.000227,112,40,1
192.168.3.118,172.29.148.192,202304231747,20,0,20,0,55443,1,12.878344,1.012245,60,60,-10000,-10000,-10000,-10000,0
95.59.84.136,192.168.10.5,202304231749,4,3,7,0,3389,1,0.255579,0.000605,83,40,0.236719,0.018923,59,40,1
198.199.119.61,192.168.10.5,202304231749,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.52,192.168.10.5,202304231749,9,9,18,0,25,1,0.259733,0.001375,52,40,0.259429,9.9e-05,112,40,1
91.191.209.202,192.168.10.5,202304231747,30,24,54,0,50009,3,42.901031,0.0,87,40,43.203956,0.0,52,40,1
198.235.24.234,192.168.10.5,202304231749,6,4,10,0,5432,1,2.089432,0.000867,52,44,2.409645,8.9e-05,44,40,1
179.60.147.13,192.168.10.5,202304231749,3,2,5,0,10001,1,0.228748,0.000635,87,40,0.229483,0.229483,52,40,1
183.255.49.86,192.168.10.5,202304231749,7,9,16,0,5900,1,1.980717,0.0,64,52,1.980716,0.000978,64,52,1
194.165.17.11,192.168.10.5,202304231749,5,4,9,0,33860,1,1.278494,1e-06,87,40,1.008764,1e-06,52,40,1
64.226.85.173,192.168.10.5,202304231749,12,13,25,0,22,1,1.309266,0.0,1012,52,0.986847,0.000848,676,52,1
206.189.184.188,192.168.10.5,202304231750,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304231749,8,6,14,0,3389,1,32.159936,0.000967,83,40,32.321836,0.027428,59,40,1
194.26.29.37,192.168.10.5,202304231750,3,1,4,0,3867,1,0.290484,0.021152,44,40,-10000,-10000,44,44,1
110.182.101.11,192.168.10.5,202304231750,2,7,9,0,23,1,0.235836,0.235836,44,44,16.239507,0.235836,44,44,1
93.174.95.106,192.168.10.5,202304231750,14,11,25,0,4782,1,2.87974,0.001223,303,40,3.160496,0.0,60,44,1
64.62.197.225,192.168.10.5,202304231750,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
37.187.74.90,192.168.10.5,202304231750,4,4,8,0,6322,1,1.267801,1e-06,44,40,1.266824,1e-06,44,40,1
92.63.197.82,192.168.10.5,202304231750,3,1,4,0,30086,1,0.259781,1e-06,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231750,12,13,25,0,22,1,1.288147,0.000242,1012,52,0.983949,0.00105,676,52,1
192.241.238.12,192.168.10.5,202304231751,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304231751,8,9,17,0,25,1,0.260666,0.001183,52,40,0.260618,0.000251,112,40,1
89.248.165.109,192.168.10.5,202304231751,3,1,4,0,16529,1,0.243665,0.002316,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231751,4,3,7,0,3389,1,0.204334,0.000602,83,40,0.155409,0.046667,59,40,1
142.93.45.6,192.168.10.5,202304231751,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304231751,4,3,7,0,3389,1,0.2751,1e-06,83,40,0.252324,0.021742,59,40,1
94.102.61.46,192.168.10.5,202304231750,14,22,36,0,1960,2,42.094627,0.0,259,44,28.682017,0.0,60,44,1
95.156.96.46,192.168.10.5,202304231749,35,50,85,0,22,1,73.958442,0.0,1028,52,51.030221,0.0,699,52,1
64.226.85.173,192.168.10.5,202304231752,12,13,25,0,22,1,1.291687,0.0,1012,52,0.983837,0.000715,676,52,1
42.119.236.38,192.168.10.5,202304231752,4,3,7,0,3389,1,0.176366,0.0,83,40,0.120248,0.05557,59,40,1
185.233.19.92,192.168.10.5,202304231752,2,1,3,0,20201,1,0.069628,0.069628,44,44,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304231752,5,5,10,0,5900,1,0.21957,0.0,64,52,0.219212,0.000358,64,52,1
167.94.145.82,192.168.10.5,202304231752,2,1,3,0,1433,1,0.23804,0.23804,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304231752,6,4,10,0,1433,1,0.248696,0.000355,99,52,0.239267,0.010334,95,52,1
134.122.77.23,192.168.10.5,202304231751,8,5,13,0,2222,1,55.098836,0.0,60,40,55.362789,0.000182,60,44,1
192.168.10.4,192.168.10.5,202304231752,32,12,44,0,64297,1,5.039254,0.0,575,52,5.039254,0.0,3876,52,1
91.191.209.206,192.168.10.5,202304231751,10,8,18,0,8093,2,26.727999,0.000305,87,40,27.027115,0.0,52,40,1
84.46.253.62,192.168.10.5,202304231452,4424,4445,8869,0,5900,1,46.714638,0.0,64,40,54.183842,0.0,64,52,1
84.46.252.104,192.168.10.5,202304231452,4362,4352,8714,0,5900,1,48.8592,0.0,64,52,106.413941,0.000219,64,52,1
89.117.48.186,192.168.10.5,202304231654,1438,1422,2860,0,5900,1,49.469114,0.0,64,40,71.750551,7.5e-05,64,52,1
220.220.248.1,192.168.10.5,202304231719,104,104,0,208,39922,88,59.576486,0.0,125,91,59.577422,0.0,75,58,1
160.44.201.156,192.168.10.5,202304231719,770,859,1629,0,57748,72,59.24,0.0,4136,40,59.252899,0.0,11558,40,1
51.159.133.172,192.168.10.5,202304231752,3,1,4,0,25566,1,0.244125,0.00354,44,40,-10000,-10000,44,44,1
35.233.221.232,192.168.10.5,202304231752,6,6,12,0,25566,1,1.108777,0.0,71,52,1.008041,4.6e-05,60,52,1
182.71.6.166,192.168.10.5,202304231752,8,7,15,0,3389,1,32.030845,1e-06,83,40,32.206443,0.0,59,40,1
128.199.135.7,192.168.10.5,202304231752,4,4,8,0,39322,1,1.098322,1e-06,44,40,1.096048,4.5e-05,44,40,1
64.226.85.173,192.168.10.5,202304231753,12,11,23,0,22,1,1.295827,0.0,1012,52,0.98221,0.00115,699,52,1
194.165.17.11,192.168.10.5,202304231753,5,4,9,0,8087,1,1.268629,0.002315,87,40,1.007918,0.0,52,40,1
89.248.163.200,192.168.10.5,202304231753,3,1,4,0,8181,1,0.229914,0.001879,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202304231553,2899,2901,5800,0,5900,1,48.696589,0.0,64,40,67.388149,0.0,64,52,1
84.46.253.47,192.168.10.5,202304231654,1444,1437,2881,0,5900,1,29.825564,0.0,64,40,66.315626,0.000265,64,52,1
114.156.3.164,192.168.10.5,202304231752,6,4,10,0,5369,1,30.964705,0.000296,44,40,1.022567,1e-06,44,40,1
109.123.249.103,192.168.10.5,202304231653,1389,1378,2767,0,5900,1,34.420424,0.0,64,40,76.568547,0.000213,64,52,1
95.156.96.46,192.168.10.5,202304231753,12,14,26,0,22,1,1.384285,0.000598,1028,52,0.977551,0.0,676,52,1
183.136.225.9,192.168.10.5,202304231751,24,42,66,0,9200,1,31.789283,0.0,227,40,16.239263,0.003761,546,44,1
89.117.48.187,192.168.10.5,202304231452,4414,4421,8835,0,5900,1,56.37571,0.0,64,40,57.100493,0.0,64,52,1
84.46.251.244,192.168.10.5,202304231452,4441,4422,8863,0,5900,1,54.564718,0.0,64,40,64.616888,0.000208,64,52,1
35.203.211.241,192.168.10.5,202304231752,8,6,14,0,8060,1,43.27995,0.0,377,40,43.50305,0.0,60,44,1
192.168.3.117,172.29.148.192,202304231753,12,0,12,0,55443,1,52.88878,1.004366,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304231754,4,3,7,0,3389,1,0.230215,0.002168,83,40,0.175788,0.052991,59,40,1
162.216.149.194,192.168.10.5,202304231754,6,5,11,0,55498,1,1.877933,0.000605,259,52,2.088692,0.0,60,52,1
95.156.96.46,192.168.10.5,202304231754,12,14,26,0,22,1,1.401874,0.000304,1028,52,0.979651,0.000633,699,52,1
35.203.211.137,192.168.10.5,202304231754,6,5,11,0,51005,1,1.23176,0.0,378,52,1.007378,0.0,60,52,1
193.57.40.49,192.168.10.5,202304231754,3,1,4,0,34000,1,0.253501,0.014045,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304231754,3,1,4,0,6464,1,0.270138,0.002127,44,40,-10000,-10000,44,44,1
124.222.229.246,192.168.10.5,202304231755,5,3,8,0,6379,1,0.514186,0.000571,66,52,0.514089,0.17901,60,52,1
80.66.77.239,192.168.10.5,202304231755,1,1,2,0,6001,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.233.19.92,192.168.10.5,202304231755,2,1,3,0,1723,1,0.073296,0.073296,44,44,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231755,12,11,23,0,22,1,1.279197,0.0,1012,52,0.978353,0.001245,699,52,1
162.142.125.80,192.168.10.5,202304231755,2,1,3,0,12554,1,0.161823,0.161823,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304231755,15,11,26,0,12554,1,1.166051,0.0,295,40,1.146616,0.0,60,52,1
194.165.17.11,192.168.10.5,202304231754,9,8,17,0,2700,2,47.334006,0.0,87,40,47.608788,0.0,52,40,1
114.132.248.19,192.168.10.5,202304231755,5,5,10,0,5900,1,0.22848,0.0,64,52,0.227472,0.000964,64,52,1
91.191.209.206,192.168.10.5,202304231755,10,8,18,0,5066,2,14.412779,0.0,87,40,14.716207,0.0,52,40,1
179.60.147.13,192.168.10.5,202304231755,5,4,9,0,3119,1,1.246702,0.000653,87,40,1.007749,0.0,52,40,1
162.142.125.83,192.168.10.5,202304231756,2,1,3,0,12453,1,0.161835,0.161835,44,40,-10000,-10000,44,44,1
95.156.96.46,192.168.10.5,202304231755,12,13,25,0,22,1,1.399214,0.000594,1028,52,0.981819,0.000791,699,52,1
162.142.125.13,192.168.10.5,202304231756,15,12,27,0,12453,1,1.152541,0.0,295,40,1.159306,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231755,4,2,6,0,12554,2,37.605146,0.145068,60,40,37.761039,37.761039,60,60,1
162.216.149.42,192.168.10.5,202304231755,8,6,14,0,46155,1,43.922707,1e-06,259,40,44.091063,0.0,60,44,1
143.198.7.223,192.168.10.5,202304231756,4,4,8,0,22822,1,1.182819,8.3e-05,44,40,1.175998,0.0,44,40,1
121.37.176.170,192.168.10.5,202304231756,5,5,10,0,5900,1,0.218358,0.0,64,52,0.217508,0.000842,64,52,1
64.226.85.173,192.168.10.5,202304231756,14,13,27,0,22,1,1.277848,0.0,1012,52,0.980582,9e-05,676,52,1
182.71.6.166,192.168.10.5,202304231755,8,7,15,0,3389,1,32.01801,1e-06,83,40,32.168822,0.0,59,40,1
218.58.139.231,192.168.10.5,202304231756,5,5,10,0,5900,1,0.061945,0.0,64,52,0.061181,0.001002,64,52,1
91.191.209.202,192.168.10.5,202304231755,19,16,35,0,33069,2,24.919914,0.0,87,40,25.214005,0.0,52,40,1
95.59.84.136,192.168.10.5,202304231756,4,3,7,0,3389,1,0.273228,0.003217,83,40,0.249561,0.022049,59,40,1
193.105.134.95,192.168.10.5,202304231756,10,12,22,0,22,1,1.294971,0.001193,944,40,0.9813,0.00046,888,40,1
167.99.3.72,192.168.10.5,202304231757,3,2,5,0,40222,1,0.150967,0.120603,44,40,0.271171,0.271171,44,40,1
92.241.82.242,192.168.10.5,202304231757,12,14,26,0,22,1,1.325081,0.0012,1028,52,0.979502,0.000595,699,52,1
203.190.148.180,192.168.10.5,202304231757,12,15,27,0,22,1,1.196937,0.0,492,52,0.982038,0.000648,676,52,1
162.216.149.83,192.168.10.5,202304231756,8,6,14,0,9621,1,46.854686,1e-06,377,40,47.022122,0.0,60,44,1
94.102.61.46,192.168.10.5,202304231756,7,11,18,0,1964,1,11.825055,0.0,259,44,16.239225,6e-05,60,44,1
60.223.233.250,192.168.10.5,202304231756,7,4,11,0,23,1,30.7413,0.016978,60,40,30.821895,0.078306,60,44,1
95.156.96.46,192.168.10.5,202304231757,12,13,25,0,22,1,1.392704,0.000599,1028,52,0.981902,0.000748,699,52,1
64.226.85.173,192.168.10.5,202304231757,14,13,27,0,22,1,1.338706,6.9e-05,1012,52,0.979612,0.000648,676,52,1
167.248.133.169,192.168.10.5,202304231757,2,1,3,0,10399,1,0.135248,0.135248,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304231757,16,11,27,0,10399,1,1.147828,1e-06,295,40,1.156404,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231757,2,1,3,0,10399,1,0.148697,0.148697,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304231757,4,3,7,0,3389,1,0.300219,0.0,83,40,0.170241,0.122387,59,40,1
34.212.176.87,192.168.10.5,202304231757,11,8,19,0,443,1,0.176936,0.0,318,52,0.176591,0.000176,1487,40,1
42.119.236.38,192.168.10.5,202304231757,4,3,7,0,3389,1,0.133241,0.002718,83,40,0.107441,0.02691,59,40,1
125.124.103.150,192.168.10.5,202304231758,5,5,10,0,5900,1,0.177563,0.0,64,52,0.178052,0.000701,64,52,1
179.183.18.25,192.168.10.5,202304231758,2,1,3,0,37777,1,0.493241,0.493241,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304231758,17,16,33,0,9006,1,1.214214,0.001232,134,40,0.980455,0.0,60,44,1
46.161.54.57,192.168.10.5,202304231757,1,6,7,0,5432,1,-10000,-10000,44,44,16.239036,1.023986,44,44,1
185.156.73.53,192.168.10.5,202304231758,3,1,4,0,53615,1,0.243952,0.002122,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231758,14,11,25,0,22,1,1.281772,0.0,1012,52,0.978832,0.000702,699,52,1
95.156.96.46,192.168.10.5,202304231758,12,14,26,0,22,1,1.381038,0.000908,1028,52,0.984519,0.000446,699,52,1
