address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.163.132,192.168.10.5,202304270841,6,5,11,0,4719,1,1.274994,0.000644,60,40,1.268369,0.0,60,44,1
167.248.133.126,192.168.10.5,202304270841,14,10,24,0,12119,1,1.155297,0.0,295,40,1.148896,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270841,2,1,3,0,12119,1,0.137469,0.137469,60,40,-10000,-10000,60,60,1
8.219.183.89,192.168.10.5,202304270841,103,88,191,0,5269,3,1.093135,0.0,295,52,1.008274,0.0,60,52,1
37.193.112.180,192.168.10.5,202304270841,14,13,27,0,22,1,1.340966,1e-06,1028,52,0.974437,0.001099,699,52,1
188.130.52.9,192.168.10.5,202304270842,4,3,7,0,3389,1,0.348136,0.000995,83,40,0.246096,0.060655,59,40,1
8.213.20.151,192.168.10.5,202304270841,6,9,15,0,22,1,8.355426,0.20187,1076,52,6.419929,0.004142,699,52,1
110.183.55.71,192.168.10.5,202304270841,9,5,14,0,23,1,24.292949,0.01677,60,40,24.51228,0.202608,60,44,1
94.102.61.54,192.168.10.5,202304270842,6,5,11,0,8177,1,1.248919,0.000136,259,52,1.007674,0.0,60,52,1
107.0.200.227,192.168.10.5,202304270842,12,13,25,0,22,1,1.169093,5e-05,1028,52,0.973521,0.001076,699,52,1
146.59.250.225,192.168.10.5,202304270842,12,13,25,0,22,1,1.261755,0.0,1028,52,0.974248,0.000901,699,52,1
89.219.229.134,192.168.10.5,202304270841,7,8,15,0,23,1,17.228949,0.367199,64,40,17.654925,0.380952,60,44,1
194.165.17.11,192.168.10.5,202304270842,5,4,9,0,9085,1,1.274066,0.000292,87,40,1.008381,0.0,52,40,1
205.210.31.5,192.168.10.5,202304270842,4,4,8,0,5908,1,1.315378,0.0,44,44,1.395967,0.0,44,40,1
218.7.182.8,192.168.10.5,202304270842,7,5,12,0,22,1,0.467722,0.0,72,52,0.646077,0.001316,676,52,1
103.162.36.21,192.168.10.5,202304270842,4,4,8,0,3389,1,1.139267,0.0,83,40,1.028736,0.059296,59,40,1
47.236.18.115,192.168.10.5,202304270842,72,65,137,0,7788,2,1.100809,0.0,295,52,1.00878,0.0,60,52,1
107.170.226.13,192.168.10.5,202304270841,6,11,17,0,8333,1,59.869281,0.0,76,44,28.189776,0.0,60,44,1
178.62.27.165,192.168.10.5,202304270842,14,13,27,0,22,1,1.24578,0.0,1028,52,0.971993,0.000873,699,52,1
35.203.211.231,192.168.10.5,202304270842,4,4,8,0,43629,1,1.270039,1e-06,44,44,1.246464,1e-06,44,40,1
183.136.225.9,192.168.10.5,202304270842,1,6,7,0,23,1,-10000,-10000,44,44,16.23911,1.022065,44,44,1
110.182.167.107,192.168.10.5,202304270843,30,32,62,0,23,1,2.000348,0.0,125,40,1.014341,1e-06,1023,44,1
182.71.6.166,192.168.10.5,202304270843,4,4,8,0,3389,1,0.815892,0.000328,83,40,0.529806,0.116328,59,40,1
146.59.250.225,192.168.10.5,202304270843,12,13,25,0,22,1,1.268458,0.0,1028,52,0.972264,0.001181,699,52,1
107.0.200.227,192.168.10.5,202304270843,12,13,25,0,22,1,1.167709,0.0,1028,52,0.971235,0.001186,699,52,1
185.233.19.92,192.168.10.5,202304270843,4,2,6,0,18080,2,29.178901,0.07318,44,44,29.252327,29.252327,44,44,1
8.219.213.155,192.168.10.5,202304270843,102,89,191,0,3310,2,1.106099,0.0,295,52,1.096235,0.0,60,52,1
61.177.173.49,192.168.10.5,202304270841,3,12,15,0,22,1,0.199127,0.000143,67,52,41.305903,0.005925,699,52,1
147.182.247.10,192.168.10.5,202304270843,6,5,11,0,19000,1,29.822485,0.030688,68,52,29.979073,0.0,60,52,1
106.13.222.253,192.168.10.5,202304270843,6,6,12,0,5900,1,0.999071,0.004186,64,52,0.999071,0.001141,64,52,1
37.193.112.180,192.168.10.5,202304270843,14,13,27,0,22,1,1.352045,0.0,1028,52,0.973425,0.001071,699,52,1
192.168.3.118,172.29.148.192,202304270842,20,0,20,0,55443,1,12.851493,1.004411,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202304270842,15,13,28,0,5395,3,55.398738,0.0,87,40,55.691269,0.0,52,40,1
117.247.80.173,192.168.10.5,202304270843,4,3,7,0,3389,1,0.208548,0.0,83,40,0.146439,0.060767,59,40,1
89.219.229.134,192.168.10.5,202304270843,4,5,9,0,23,1,7.651287,0.000923,60,40,4.220839,0.364614,60,44,1
159.203.208.14,192.168.10.5,202304270843,1,6,7,0,8443,1,-10000,-10000,44,44,16.239027,1.028177,44,44,1
61.177.173.35,192.168.10.5,202304270842,4,13,17,0,22,1,0.997714,1e-06,67,52,45.366217,0.005759,699,52,1
178.62.27.165,192.168.10.5,202304270844,14,14,28,0,22,1,1.256067,0.0,1028,52,0.971899,0.0,699,52,1
35.203.210.229,192.168.10.5,202304270844,4,4,8,0,4317,1,1.510641,0.0,44,44,1.430894,0.0,44,40,1
61.177.173.39,192.168.10.5,202304270843,8,15,23,0,22,1,5.038552,0.0,76,52,21.394246,0.004637,699,52,1
162.216.150.105,192.168.10.5,202304270843,8,6,14,0,45110,1,50.602183,0.0,259,40,50.778195,0.0,60,44,1
47.236.19.33,192.168.10.5,202304270844,81,73,154,0,2222,1,1.100717,0.0,295,52,1.070012,0.0,60,52,1
107.0.200.227,192.168.10.5,202304270844,13,15,28,0,22,1,0.760224,1e-06,1028,52,0.598879,0.000252,699,52,1
162.216.150.158,192.168.10.5,202304270843,8,6,14,0,46155,1,52.546839,0.0,259,40,52.723809,0.0,60,44,1
193.163.125.145,192.168.10.5,202304270844,2,1,3,0,8900,1,0.266346,0.266346,44,40,-10000,-10000,44,44,1
78.131.93.12,192.168.10.5,202304270844,2,1,3,0,23,1,0.272541,0.272541,44,40,-10000,-10000,44,44,1
8.219.183.89,192.168.10.5,202304270844,75,68,143,0,14147,2,1.081639,0.0,295,52,0.992074,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270845,4,3,7,0,3389,1,0.209713,0.0,83,40,0.181949,0.025343,59,40,1
80.66.77.239,192.168.10.5,202304270844,8,7,15,0,6001,1,1.300004,0.002317,294,40,1.00815,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270844,8,6,14,0,3389,1,20.071217,0.0,83,40,20.162397,0.030445,59,40,1
46.3.199.119,192.168.10.5,202304270844,1,6,7,0,3306,1,-10000,-10000,44,44,16.239078,1.020722,44,44,1
159.89.165.245,192.168.10.5,202304270845,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304270845,6,9,15,0,5900,1,0.732784,1e-06,64,52,0.604206,0.00138,64,52,1
185.233.19.92,192.168.10.5,202304270845,2,1,3,0,8082,1,0.061387,0.061387,44,44,-10000,-10000,44,44,1
8.213.20.151,192.168.10.5,202304270845,16,17,33,0,22,1,3.260077,0.0,1028,52,2.21139,0.000199,676,52,1
134.209.95.237,192.168.10.5,202304270838,266,221,487,0,10000,15,60.269374,0.0,311,52,60.269802,0.0,60,52,1
183.136.225.9,192.168.10.5,202304270844,1,6,7,0,5001,1,-10000,-10000,44,44,16.239548,1.029747,44,44,1
167.94.145.27,192.168.10.5,202304270845,2,1,3,0,34223,1,0.250837,0.250837,44,40,-10000,-10000,44,44,1
167.71.204.52,192.168.10.5,202304270845,546,426,972,0,22,1,0.983063,0.0,1012,40,0.870855,0.0,699,52,1
167.94.145.59,192.168.10.5,202304270845,14,11,25,0,34223,1,1.248176,0.0,295,40,1.245142,0.0,60,40,1
37.193.112.180,192.168.10.5,202304270845,14,13,27,0,22,1,1.319062,0.0,1028,52,0.970695,0.00073,699,52,1
194.165.17.11,192.168.10.5,202304270845,5,4,9,0,6426,1,1.274669,0.0,87,40,1.008619,0.0,52,40,1
185.200.118.40,192.168.10.5,202304270845,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
146.59.250.225,192.168.10.5,202304270844,24,28,52,0,22,1,60.585785,0.0,1028,52,60.841136,0.0,699,52,1
123.103.20.39,192.168.10.5,202304270845,7,6,13,0,22,1,0.730442,1e-06,72,52,0.681309,0.001472,676,52,1
188.130.52.9,192.168.10.5,202304270845,4,3,7,0,3389,1,0.371736,0.0,83,40,0.243185,0.119842,59,40,1
167.248.133.138,192.168.10.5,202304270845,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.0.200.227,192.168.10.5,202304270845,12,13,25,0,22,1,1.158163,0.000295,1028,52,0.972254,0.000695,699,52,1
198.199.108.203,192.168.10.5,202304270845,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304270845,3,8,11,0,3389,1,6.003208,3.016622,52,48,16.23503,1.017974,52,52,1
47.236.18.115,192.168.10.5,202304270845,29,25,54,0,1554,1,1.105511,6.6e-05,295,52,1.008267,0.0,60,52,1
35.203.210.202,192.168.10.5,202304270844,8,6,14,0,10024,1,52.639861,0.0,378,40,52.861919,0.0,60,44,1
162.216.150.247,192.168.10.5,202304270845,8,6,14,0,9096,1,51.012187,0.0,377,40,51.187426,1e-06,60,44,1
122.9.160.136,192.168.10.5,202304270845,6,6,12,0,5900,1,0.684229,1e-06,64,52,0.595338,0.000739,64,52,1
185.254.37.15,192.168.10.5,202304270842,21,19,40,0,23,1,15.257158,0.003232,61,40,15.25742,0.000317,76,40,1
106.112.222.42,192.168.10.5,202304270845,5,5,10,0,5900,1,0.219088,0.006607,64,52,0.218284,0.000805,64,52,1
117.247.80.173,192.168.10.5,202304270845,8,6,14,0,3389,1,0.427721,0.000247,83,40,0.571608,0.014091,59,40,1
49.43.34.71,192.168.10.5,202304270841,20,47,67,0,3389,1,119.349108,0.000184,83,40,39.179887,0.015414,59,40,1
35.203.211.193,192.168.10.5,202304270845,4,4,8,0,1769,1,1.25204,1e-06,44,44,1.247186,4.4e-05,44,40,1
61.177.173.37,192.168.10.5,202304270846,12,14,26,0,22,1,1.000048,0.0,908,52,0.999853,0.000595,699,52,1
174.115.106.128,192.168.10.5,202304270845,10,47,57,0,443,2,15.508196,0.003564,52,52,8.248425,0.0,52,44,1
8.219.213.155,192.168.10.5,202304270846,23,16,39,0,1723,1,9.921528,0.002197,208,52,9.996007,0.002292,208,52,1
49.235.123.64,192.168.10.5,202304270846,3,1,4,0,2375,1,0.17249,0.056903,44,40,-10000,-10000,44,44,1
159.203.208.14,192.168.10.5,202304270846,8,6,14,0,8443,1,0.116764,0.000895,202,52,0.123592,0.000989,1374,52,1
107.0.200.227,192.168.10.5,202304270846,12,14,26,0,22,1,1.166192,0.00036,1028,52,0.971098,0.000294,699,52,1
103.162.36.21,192.168.10.5,202304270846,4,4,8,0,3389,1,0.513426,0.0,83,40,0.340203,0.075258,59,40,1
182.71.6.166,192.168.10.5,202304270846,4,3,7,0,3389,1,0.22938,0.000594,83,40,0.195883,0.033151,59,40,1
47.236.19.28,192.168.10.5,202304270846,80,69,149,0,5577,2,1.087059,0.0,295,52,0.99758,0.0,60,52,1
185.233.19.114,192.168.10.5,202304270846,26,24,50,0,7547,1,1.093888,0.0,295,52,1.061836,0.0,60,52,1
162.142.125.239,192.168.10.5,202304270846,2,1,3,0,1452,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
193.163.125.113,192.168.10.5,202304270846,2,1,3,0,32800,1,0.260588,0.260588,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202304270845,110,135,245,0,22,1,58.301932,0.0,1028,52,58.553336,9.4e-05,788,52,1
162.142.125.226,192.168.10.5,202304270846,14,10,24,0,1452,1,1.163751,0.0,295,40,1.153637,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270847,2,1,3,0,1452,1,0.139425,0.139425,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304270847,3,1,4,0,5337,1,0.297536,0.008065,44,40,-10000,-10000,44,44,1
180.189.104.102,192.168.10.5,202304270846,1,6,7,0,23,1,-10000,-10000,44,44,16.239016,1.033475,44,44,1
8.213.20.151,192.168.10.5,202304270847,5,5,10,0,22,1,7.020667,0.00065,74,52,7.212307,0.004606,699,52,1
61.177.172.19,192.168.10.5,202304270847,11,11,22,0,22,1,0.257709,0.0,908,52,0.263302,0.000199,699,52,1
106.13.223.201,192.168.10.5,202304270847,5,5,10,0,5900,1,0.212739,0.0,64,52,0.211915,0.000824,64,52,1
37.193.112.180,192.168.10.5,202304270847,14,13,27,0,22,1,1.316378,0.0,1028,52,0.973147,0.001216,699,52,1
61.177.172.114,192.168.10.5,202304270845,3,12,15,0,22,1,0.187871,0.001305,67,52,41.242202,0.001995,699,52,1
176.111.173.123,192.168.10.5,202304270847,8,9,17,0,25,1,0.265721,0.002301,52,40,0.26572,0.000138,112,40,1
91.191.209.206,192.168.10.5,202304270847,5,4,9,0,3029,1,1.303763,0.0,87,40,1.007903,0.0,52,40,1
80.66.77.236,192.168.10.5,202304270847,2,1,3,0,34567,1,0.29522,0.29522,44,40,-10000,-10000,44,44,1
205.210.31.172,192.168.10.5,202304270846,8,6,14,0,2083,1,53.167648,0.0,377,40,53.437825,0.0,60,44,1
109.237.96.251,192.168.10.5,202304270847,28,26,54,0,80,1,1.016099,0.0,276,52,1.140612,0.0,675,52,1
61.177.173.48,192.168.10.5,202304270847,11,10,21,0,22,1,0.252292,0.0,908,52,0.254343,0.001562,699,52,1
194.165.17.11,192.168.10.5,202304270847,5,4,9,0,3842,1,1.266909,0.00084,87,40,1.008479,0.0,52,40,1
146.59.250.225,192.168.10.5,202304270846,24,28,52,0,22,1,60.362483,0.0,1028,52,60.615582,0.000549,699,52,1
107.0.200.227,192.168.10.5,202304270847,12,14,26,0,22,1,1.181221,0.000643,1028,52,0.975874,0.000621,699,52,1
15.235.181.20,192.168.10.5,202304270846,18,68,86,0,443,2,29.047802,0.016645,52,52,15.981364,0.0,52,44,1
198.235.24.64,192.168.10.5,202304270847,8,6,14,0,21242,1,47.442565,0.0,378,40,47.487333,0.000169,60,44,1
205.210.31.36,192.168.10.5,202304270847,8,6,14,0,8282,1,48.259808,0.0,259,40,48.414285,1e-06,60,44,1
49.43.34.71,192.168.10.5,202304270847,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,22.683167,6.186315,59,59,1
194.55.224.63,192.168.10.5,202304270847,8,9,17,0,25,1,0.245459,0.001229,52,40,0.24546,3.6e-05,112,40,1
47.236.19.33,192.168.10.5,202304270847,189,163,352,0,7777,1,1.105082,0.0,295,52,1.099687,0.0,60,52,1
117.247.80.173,192.168.10.5,202304270848,12,9,21,0,3389,1,0.524922,0.0,83,40,0.689542,0.044872,59,40,1
205.210.31.134,192.168.10.5,202304270847,8,6,14,0,55918,1,47.531977,0.0,259,40,47.801986,1e-06,60,44,1
178.62.27.165,192.168.10.5,202304270848,14,14,28,0,22,1,1.269049,1e-06,1028,52,0.969991,0.0,699,52,1
8.222.174.104,192.168.10.5,202304270848,63,59,122,0,3050,2,1.097436,0.0,557,52,1.008835,0.0,60,52,1
194.26.29.86,192.168.10.5,202304270848,3,1,4,0,2702,1,0.279978,0.01644,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270848,8,6,14,0,3389,1,20.881288,0.0,83,40,20.973266,0.015233,59,40,1
182.71.6.166,192.168.10.5,202304270848,4,3,7,0,3389,1,0.288669,7e-05,83,40,0.182966,0.105266,59,40,1
89.248.165.104,192.168.10.5,202304270848,3,1,4,0,50180,1,0.234627,0.038319,44,40,-10000,-10000,44,44,1
49.235.123.64,192.168.10.5,202304270848,7,7,14,0,2375,1,2.09928,0.0,178,52,2.099186,0.0,60,52,1
35.203.210.9,192.168.10.5,202304270848,4,4,8,0,6923,1,1.572196,0.0,44,44,1.306296,0.0,44,40,1
146.59.250.225,192.168.10.5,202304270848,12,13,25,0,22,1,1.266397,0.0,1028,52,0.971825,0.001218,699,52,1
91.191.209.206,192.168.10.5,202304270848,8,6,14,0,4890,2,7.443539,0.30397,52,40,7.736713,0.0,52,40,1
47.236.18.115,192.168.10.5,202304270848,73,65,138,0,7005,2,1.104813,0.0,295,52,1.008477,0.0,60,52,1
182.151.29.95,192.168.10.5,202304270848,6,6,12,0,5900,1,1.338477,0.248948,64,52,1.582651,0.001653,64,52,1
121.37.176.170,192.168.10.5,202304270848,6,8,14,0,5900,1,3.221597,0.0,64,52,2.02988,0.000815,64,52,1
113.142.66.88,192.168.10.5,202304270848,5,5,10,0,5900,1,0.534262,0.225609,64,52,0.76521,0.000804,64,52,1
146.88.240.4,192.168.10.5,202304270849,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.7.182.9,192.168.10.5,202304270849,4,3,7,0,22,1,1.183638,0.0,72,52,1.022574,0.163456,75,60,1
37.193.112.180,192.168.10.5,202304270849,14,13,27,0,22,1,1.342381,0.000396,1028,52,0.969715,0.000894,699,52,1
103.108.220.70,192.168.10.5,202304270849,3,1,4,0,3389,1,0.199252,0.12216,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304270849,3,1,4,0,7998,1,0.282764,0.004746,44,40,-10000,-10000,44,44,1
8.219.213.155,192.168.10.5,202304270849,62,55,117,0,1962,2,1.092638,0.0,295,52,1.009032,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270849,4,3,7,0,3389,1,0.328894,0.0,83,40,0.24391,0.077408,59,40,1
194.26.29.37,192.168.10.5,202304270849,3,1,4,0,4443,1,0.305855,0.038995,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304270849,3,1,4,0,1391,1,0.300881,0.000894,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202304270849,14,15,29,0,22,1,1.253982,0.0,1028,52,0.972119,0.0,699,52,1
198.235.24.209,192.168.10.5,202304270848,8,6,14,0,4172,1,53.308891,0.0,259,40,53.538976,1e-06,60,44,1
125.124.103.150,192.168.10.5,202304270849,6,6,12,0,5900,1,1.128746,0.178106,64,52,1.303649,0.000588,64,52,1
194.26.29.195,192.168.10.5,202304270849,3,1,4,0,5482,1,0.302361,0.040234,44,40,-10000,-10000,44,44,1
139.59.41.36,192.168.10.5,202304270849,5,5,10,0,3790,1,1.120723,0.0,563,52,1.008262,0.0,60,52,1
47.236.18.176,192.168.10.5,202304270849,45,41,86,0,6560,1,1.102164,0.0,295,52,1.008666,0.0,60,52,1
147.182.247.10,192.168.10.5,202304270849,29,26,55,0,8880,1,6.765999,0.0,311,52,6.76595,0.0,60,52,1
49.43.34.71,192.168.10.5,202304270849,0,4,4,0,3389,1,-10000,-10000,-10000,-10000,22.68325,6.186423,59,59,1
146.59.250.225,192.168.10.5,202304270849,12,14,26,0,22,1,1.263391,0.0,1028,52,0.970216,0.000346,699,52,1
107.0.200.227,192.168.10.5,202304270848,24,30,54,0,22,1,66.784772,0.000643,1028,52,66.935162,0.0,676,52,1
134.209.95.237,192.168.10.5,202304270847,65,54,119,0,7989,7,56.32072,0.0,303,52,56.321064,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270850,4,4,8,0,3389,1,0.221578,0.0,83,40,0.17577,3.8e-05,59,40,1
8.213.20.151,192.168.10.5,202304270850,13,19,32,0,22,1,8.278114,0.0,1028,52,4.059798,0.000294,699,52,1
138.68.97.6,192.168.10.5,202304270849,7,5,12,0,3006,1,60.593743,0.0,60,40,60.857016,0.0,60,44,1
91.191.209.202,192.168.10.5,202304270850,5,5,10,0,4569,1,1.303364,1e-06,87,40,1.008735,0.0,52,40,1
37.193.112.180,192.168.10.5,202304270850,14,14,28,0,22,1,1.3214,0.0,1028,52,0.97144,8.2e-05,699,52,1
124.223.169.131,192.168.10.5,202304270850,5,5,10,0,5900,1,0.177209,0.0,64,52,0.17811,0.001245,64,52,1
192.168.3.117,172.29.148.192,202304270849,20,0,20,0,55443,1,12.852202,1.03233,60,60,-10000,-10000,-10000,-10000,0
124.222.197.135,192.168.10.5,202304270850,5,6,11,0,5900,1,0.654521,0.081906,64,52,0.571256,0.001067,64,52,1
61.177.173.50,192.168.10.5,202304270851,10,11,21,0,22,1,1.309296,7.1e-05,908,52,0.696028,0.000799,699,52,1
178.62.27.165,192.168.10.5,202304270851,14,14,28,0,22,1,1.260079,0.0,1028,52,0.97121,0.000146,699,52,1
182.61.47.229,192.168.10.5,202304270851,5,5,10,0,5900,1,0.215361,0.000892,64,52,0.216946,0.001052,64,52,1
107.0.200.227,192.168.10.5,202304270851,12,13,25,0,22,1,1.168915,0.000322,1028,52,1.01429,0.00067,699,52,1
162.216.150.196,192.168.10.5,202304270850,7,6,13,0,16161,1,51.988765,0.0,378,40,52.164261,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270851,8,6,14,0,3389,1,8.10173,0.0006,83,40,8.242397,0.051574,59,40,1
49.43.34.71,192.168.10.5,202304270851,0,3,3,0,3389,1,-10000,-10000,-10000,-10000,22.683256,6.186412,59,59,1
103.231.70.184,192.168.10.5,202304270851,6,7,13,0,22,1,2.263633,0.445678,60,40,2.027937,0.356423,75,52,1
182.71.6.166,192.168.10.5,202304270851,4,3,7,0,3389,1,0.203132,0.00072,83,40,0.172046,0.030931,59,40,1
64.185.227.155,192.168.10.5,202304270851,13,13,26,0,49364,1,0.66193,0.0,2628,52,0.489076,0.0,575,40,1
103.162.36.21,192.168.10.5,202304270850,12,9,21,0,3389,1,41.496555,0.0,83,40,41.598393,0.0256,59,40,1
205.210.31.230,192.168.10.5,202304270850,8,6,14,0,8888,1,57.671816,0.000622,259,40,57.943284,1e-06,60,44,1
218.7.182.9,192.168.10.5,202304270851,0,6,6,0,22,1,-10000,-10000,-10000,-10000,29.642798,2.542076,52,52,1
89.248.165.134,192.168.10.5,202304270852,3,1,4,0,5695,1,0.230898,0.082517,44,40,-10000,-10000,44,44,1
47.236.18.118,192.168.10.5,202304270852,34,30,64,0,8291,1,1.102158,0.000978,295,52,1.008537,0.0,60,52,1
35.203.210.160,192.168.10.5,202304270852,4,4,8,0,3745,1,1.415296,1e-06,44,44,1.282383,0.0,44,40,1
64.62.197.110,192.168.10.5,202304270852,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
178.62.27.165,192.168.10.5,202304270852,14,13,27,0,22,1,1.266653,0.0,1028,52,0.971627,0.000626,699,52,1
8.219.58.108,192.168.10.5,202304270851,204,185,389,0,8000,1,1.106366,0.0,295,52,1.009042,0.0,60,52,1
192.241.238.14,192.168.10.5,202304270852,1,6,7,0,8580,1,-10000,-10000,44,44,16.239148,1.012671,44,44,1
37.193.112.180,192.168.10.5,202304270852,14,13,27,0,22,1,1.36105,0.0,1028,52,0.971571,0.000936,699,52,1
35.203.211.63,192.168.10.5,202304270851,8,6,14,0,9789,1,51.616567,0.0,377,40,51.839111,0.0,60,44,1
47.236.19.28,192.168.10.5,202304270852,29,25,54,0,8332,1,1.088532,4e-05,295,52,1.008277,0.0,60,52,1
185.233.19.92,192.168.10.5,202304270852,2,1,3,0,5357,1,0.112328,0.112328,44,44,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304270852,36,14,50,0,64297,1,5.037608,-9e-06,575,52,5.037591,0.0,3876,40,1
210.245.120.117,192.168.10.5,202304270852,3,1,4,0,7777,1,0.103325,0.010434,44,40,-10000,-10000,44,44,1
162.216.149.75,192.168.10.5,202304270852,4,4,8,0,29069,1,1.223433,0.0,44,44,1.466943,0.0,44,40,1
212.87.204.149,192.168.10.5,202304270853,7,6,13,0,81,1,0.96277,0.0,78,40,1.216561,0.000295,489,44,1
159.89.161.0,192.168.10.5,202304270853,3,1,4,0,22332,1,0.122619,0.002375,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270853,4,3,7,0,3389,1,0.299363,0.0,83,40,0.250881,0.043382,59,40,1
162.216.150.215,192.168.10.5,202304270852,8,6,14,0,8501,1,51.265302,1e-06,377,40,51.440965,1e-06,60,44,1
103.30.72.155,192.168.10.5,202304270853,21,17,38,0,445,1,1.78528,0.0,180,40,2.02958,0.01727,206,40,1
179.60.147.13,192.168.10.5,202304270853,5,4,9,0,12323,1,1.258278,0.0,87,40,1.009049,1e-06,52,40,1
205.210.31.101,192.168.10.5,202304270852,8,7,15,0,44344,1,51.949477,5.1e-05,259,40,52.102437,0.0,60,44,1
35.203.210.22,192.168.10.5,202304270853,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304270853,4,3,7,0,3389,1,0.202306,1e-06,83,40,0.170078,0.02985,59,40,1
117.247.80.173,192.168.10.5,202304270853,8,7,15,0,3389,1,1.498895,0.0,83,40,1.632652,0.000118,59,40,1
47.236.18.30,192.168.10.5,202304270850,322,275,597,0,10001,4,5.328068,0.0,295,52,5.334202,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270853,5,4,9,0,8859,1,1.309237,0.0,87,40,1.008183,0.0,52,40,1
178.62.27.165,192.168.10.5,202304270853,14,14,28,0,22,1,1.24849,0.0,1028,52,0.972885,0.0,699,52,1
8.213.20.151,192.168.10.5,202304270853,15,16,31,0,22,1,1.674506,0.00242,1028,52,0.97018,0.000675,676,52,1
47.236.18.154,192.168.10.5,202304270853,146,137,283,0,5002,3,1.098676,0.0,295,52,1.009507,0.0,60,52,1
134.209.95.237,192.168.10.5,202304270852,50,45,95,0,3790,3,30.00513,0.0,316,52,30.005086,0.0,837,52,1
159.89.161.0,192.168.10.5,202304270854,5,4,9,0,22332,1,1.129601,0.0,60,52,1.129019,0.0,60,52,1
192.241.238.14,192.168.10.5,202304270854,5,5,10,0,8580,1,1.1224,0.000945,76,52,1.008447,0.0,60,52,1
146.59.250.225,192.168.10.5,202304270851,126,163,289,0,22,1,59.983913,0.0,1028,52,60.239368,0.000349,788,52,1
205.210.31.208,192.168.10.5,202304270853,8,6,14,0,54041,1,46.578021,0.000974,259,40,46.843078,1e-06,60,44,1
35.203.210.212,192.168.10.5,202304270853,8,6,14,0,3013,1,53.751929,0.0,377,40,53.974387,1e-06,60,44,1
37.193.112.180,192.168.10.5,202304270854,14,14,28,0,22,1,1.336531,0.0,1028,52,0.97021,0.000449,699,52,1
107.0.200.227,192.168.10.5,202304270852,114,147,261,0,22,1,59.473803,0.0,1028,52,59.637629,0.000298,788,52,1
36.134.102.251,192.168.10.5,202304270854,5,8,13,0,5900,1,1.263683,1e-06,64,52,0.580013,0.001496,64,52,1
162.216.149.130,192.168.10.5,202304270853,8,6,14,0,9910,1,52.239694,0.0,377,40,52.418397,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304270854,7,9,16,0,5900,1,1.056297,1e-06,64,52,1.019256,0.001624,64,52,1
8.222.174.104,192.168.10.5,202304270854,181,166,347,0,7000,2,1.102678,0.0,295,52,1.089986,0.0,60,52,1
8.219.58.108,192.168.10.5,202304270854,30,25,55,0,10443,1,1.103102,0.000596,295,52,1.00847,0.0,60,52,1
89.248.165.104,192.168.10.5,202304270854,3,1,4,0,9204,1,0.247566,0.029243,44,40,-10000,-10000,44,44,1
139.59.230.191,192.168.10.5,202304270855,3,1,4,0,15178,1,0.078037,0.000928,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202304270855,14,13,27,0,22,1,1.258584,0.0,1028,52,0.971835,0.000797,699,52,1
91.191.209.202,192.168.10.5,202304270855,5,4,9,0,2555,1,1.309483,0.0,87,40,1.00891,1e-06,52,40,1
159.203.63.67,192.168.10.5,202304270855,10,8,18,0,15178,1,1.240081,0.0,291,52,1.008886,0.0,60,52,1
