address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305260049,3,3,6,0,3389,1,0.610134,0.604126,52,48,0.610134,0.604126,40,40,1
220.220.248.9,192.168.10.5,202305260049,16,18,0,34,54492,9,30.120017,0.0,158,56,30.44599,0.0,74,54,1
192.168.10.1,192.168.10.5,202305260049,8,8,0,16,33023,4,6.055508,0.0,158,103,6.184283,0.0,74,71,1
34.206.2.38,192.168.10.5,202305260049,23,28,51,0,42304,3,5.779108,0.0,3729,52,5.611654,0.0,569,40,1
49.12.234.183,192.168.10.5,202305260050,12,12,24,0,40396,1,0.294254,0.0,2856,52,0.25784,0.0,569,40,1
54.87.215.202,192.168.10.5,202305260050,155,341,496,0,38386,1,0.172805,0.0,35102,52,0.17238,0.0,569,52,1
121.119.254.248,192.168.10.5,202305260050,4,6,10,0,42054,1,0.01082,0.000322,292,52,0.008674,0.0001,204,52,1
121.119.254.138,192.168.10.5,202305260050,12,18,30,0,36816,3,0.005978,0.0,292,52,0.004543,0.0,204,52,1
104.237.62.211,192.168.10.5,202305260050,11,17,28,0,59794,1,0.45403,0.0,2628,52,4.059785,0.0,575,40,1
173.231.16.76,192.168.10.5,202305260050,0,4,4,0,56268,1,-10000,-10000,-10000,-10000,4.156647,1.037127,60,60,1
192.168.10.4,192.168.10.5,202305260050,34,12,46,0,64297,1,5.035051,0.0,575,52,5.035032,0.0,3876,40,1
64.185.227.155,192.168.10.5,202305260049,23,23,46,0,33930,2,52.493393,0.0,2628,52,52.339445,0.0,575,40,1
139.99.134.153,192.168.10.5,202305260050,5,5,10,0,5900,1,0.648263,0.056095,64,52,0.647786,0.000659,64,52,1
80.158.38.137,192.168.10.5,202305260050,281,355,636,0,47082,3,0.592846,0.0,4258,52,0.343927,0.0,455,40,1
31.41.244.108,192.168.10.5,202305260050,5,5,10,0,5900,1,0.282503,0.001542,64,52,0.283587,0.00065,64,52,1
104.154.207.153,192.168.10.5,202305260050,14,15,29,0,42742,1,10.287107,0.0,2856,52,10.139122,0.0,541,52,1
94.102.61.46,192.168.10.5,202305260050,6,5,11,0,4506,1,1.243143,4.9e-05,259,52,1.008378,0.0,60,52,1
134.209.159.158,192.168.10.5,202305260044,391,377,768,0,22,1,18.560792,0.0,796,40,30.44706,0.0,900,40,1
183.255.49.86,192.168.10.5,202305260050,6,5,11,0,5900,1,0.333895,0.000839,64,52,0.333598,0.000443,60,52,1
165.22.5.6,192.168.10.5,202305260050,2,1,3,0,54321,1,0.155304,0.155304,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260050,4,3,7,0,3389,1,0.242708,0.001545,83,40,0.174208,0.062007,59,40,1
111.90.33.178,192.168.10.5,202305260050,8,7,15,0,3389,1,0.739541,0.000725,83,40,0.793981,0.020192,59,40,1
172.217.175.80,192.168.10.5,202305260050,6193,1047,7240,0,56366,1,12.432253,0.0,39252,52,12.427531,0.0,1079,52,1
176.113.115.104,192.168.10.5,202305260051,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202305260051,5,5,10,0,5900,1,0.254863,0.0,64,52,0.254428,0.00102,64,52,1
35.203.211.194,192.168.10.5,202305260050,8,6,14,0,9377,1,54.481796,0.0,377,40,54.703856,0.0,60,44,1
35.203.210.150,192.168.10.5,202305260050,8,6,14,0,2427,1,53.94417,0.0,81,40,54.165354,0.0,60,44,1
220.220.248.9,192.168.10.5,202305260051,166,216,0,382,47132,108,0.259339,0.0,158,69,0.266394,0.0,75,53,1
192.168.10.1,192.168.10.5,202305260051,216,216,0,432,47132,108,0.256572,0.0,158,69,0.266394,0.0,75,53,1
81.30.158.191,192.168.10.5,202305260051,5,5,10,0,5900,1,0.241971,0.0,64,52,0.241067,0.000904,64,52,1
83.48.70.199,192.168.10.5,202305260049,15,12,27,0,3389,1,59.398743,0.0,83,40,59.398743,0.044386,59,40,1
89.248.165.107,192.168.10.5,202305260051,3,1,4,0,15961,1,0.238579,0.02237,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260051,5,5,10,0,5900,1,0.245503,0.018321,64,52,0.262594,0.000983,64,52,1
94.241.62.189,192.168.10.5,202305260051,7,4,11,0,23,1,33.5231,0.279428,60,40,33.805059,0.284625,60,44,1
89.248.168.210,192.168.10.5,202305260052,3,1,4,0,58702,1,0.236819,0.001838,44,40,-10000,-10000,44,44,1
205.210.31.85,192.168.10.5,202305260051,8,6,14,0,50001,1,43.013666,1e-06,259,40,43.169507,0.0,60,44,1
185.122.204.71,192.168.10.5,202305260052,3,1,4,0,9081,1,0.278521,0.000638,44,40,-10000,-10000,44,44,1
64.62.197.121,192.168.10.5,202305260052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.214.74.6,192.168.10.5,202305260052,4,4,8,0,5858,1,1.202538,0.0,44,40,1.179643,0.0,44,40,1
165.227.188.42,192.168.10.5,202305260028,978,777,1755,0,993,81,54.755179,0.0,624,52,54.755439,0.0,1437,40,1
190.109.227.189,192.168.10.5,202305260052,25,24,49,0,23,1,26.26105,0.0,125,40,26.56294,0.0,1071,44,1
95.214.53.134,192.168.10.5,202305260052,2,1,3,0,8888,1,0.27944,0.27944,44,40,-10000,-10000,44,44,1
192.241.193.43,192.168.10.5,202305260052,1,4,5,0,3000,1,-10000,-10000,44,44,4.25737,1.019875,44,44,1
169.254.169.254,192.168.10.5,202305260051,0,7,7,0,46144,1,-10000,-10000,-10000,-10000,32.999985,1.02872,60,60,1
80.82.77.144,192.168.10.5,202305260052,2,1,3,0,4370,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305260052,3,1,4,0,20017,1,0.236519,0.007137,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305260053,4,3,7,0,3389,1,0.121772,0.00093,83,40,0.096108,0.025875,59,40,1
194.26.29.152,192.168.10.5,202305260053,3,1,4,0,1639,1,0.290371,0.055769,44,40,-10000,-10000,44,44,1
198.199.109.60,192.168.10.5,202305260052,1,6,7,0,2376,1,-10000,-10000,44,44,16.240239,1.015661,44,44,1
124.223.73.187,192.168.10.5,202305260053,5,7,12,0,5900,1,1.266912,1e-06,64,52,0.548113,0.00143,64,52,1
36.133.125.177,192.168.10.5,202305260053,7,7,14,0,5900,1,0.350606,0.001231,64,52,0.350607,0.001249,64,52,1
94.102.61.28,192.168.10.5,202305260049,31,62,93,0,42459,8,43.594465,0.0,260,44,16.244385,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260053,4,3,7,0,3389,1,0.269011,0.0,83,40,0.174819,0.09554,59,40,1
218.92.0.25,192.168.10.5,202305260053,12,15,27,0,22,1,1.497909,0.0,908,52,0.644298,0.001348,699,52,1
128.116.43.135,192.168.10.5,202305260052,22,27,49,0,80,2,44.786466,0.013378,52,40,45.053393,0.0,52,52,1
152.89.198.103,192.168.10.5,202305260053,3,1,4,0,3001,1,0.278431,0.000759,44,40,-10000,-10000,44,44,1
174.164.48.153,192.168.10.5,202305260051,11,66,77,0,80,2,29.862375,0.026254,52,52,14.693615,0.0,52,52,1
94.102.49.43,192.168.10.5,202305260053,6,2,8,0,51545,2,25.103427,0.004225,44,40,25.362842,25.362842,44,44,1
91.240.118.75,192.168.10.5,202305260053,3,1,4,0,2744,1,0.278468,0.000629,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260054,3,1,4,0,53549,1,0.240406,0.0,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305260054,17,16,33,0,9002,1,1.21956,0.0,134,40,0.98204,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260053,12,10,22,0,3389,1,47.159135,0.0,83,40,47.483261,1e-06,59,40,1
153.164.21.79,192.168.10.5,202305260054,5,3,8,0,23,1,0.991965,0.035191,60,40,1.027156,0.041572,60,44,1
192.168.3.118,172.29.148.192,202305260052,20,0,20,0,55443,1,12.841316,1.010304,60,60,-10000,-10000,-10000,-10000,0
35.203.210.39,192.168.10.5,202305260054,4,4,8,0,36301,1,1.239209,1e-06,44,44,1.440695,0.0,44,40,1
139.99.134.153,192.168.10.5,202305260054,5,5,10,0,5900,1,0.141376,0.0,64,52,0.140127,0.001402,64,52,1
31.41.244.108,192.168.10.5,202305260054,5,5,10,0,5900,1,0.277951,0.0,64,52,0.277056,0.001696,64,52,1
111.90.33.178,192.168.10.5,202305260054,8,7,15,0,3389,1,1.109667,0.0,83,40,1.215898,0.03893,59,40,1
35.203.211.176,192.168.10.5,202305260054,4,4,8,0,1097,1,1.529055,0.0,44,44,1.310811,1e-06,44,40,1
35.203.211.203,192.168.10.5,202305260054,4,4,8,0,42801,1,1.480869,0.0,44,44,1.524188,0.0,44,40,1
94.102.61.28,192.168.10.5,202305260054,11,10,21,0,41178,2,9.167091,0.0,260,52,9.167583,0.0,60,52,1
34.84.133.87,192.168.10.5,202305260054,3,1,4,0,445,1,0.008919,0.000949,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305260053,0,7,7,0,42120,1,-10000,-10000,-10000,-10000,34.284788,1.019689,60,60,1
34.76.158.233,192.168.10.5,202305260055,24,19,43,0,445,2,0.26665,0.0,290,52,0.324526,0.000426,512,40,1
221.163.94.176,192.168.10.5,202305260055,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.123,192.168.10.5,202305260055,9,7,16,0,9080,1,0.689862,0.000651,147,40,0.689766,0.0,64,44,1
83.48.70.199,192.168.10.5,202305260055,4,4,8,0,3389,1,0.369416,1e-06,83,40,0.304412,0.000139,59,40,1
81.30.158.191,192.168.10.5,202305260055,5,5,10,0,5900,1,0.247544,0.0,64,52,0.247282,0.000948,64,52,1
35.203.211.214,192.168.10.5,202305260054,8,6,14,0,9551,1,56.161865,0.0,377,40,56.387028,0.0,60,44,1
185.122.204.71,192.168.10.5,202305260055,3,1,4,0,49173,1,0.273487,0.000929,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305260055,12,15,27,0,22,1,3.148192,0.0,908,52,3.10696,0.0,699,52,1
218.92.0.113,192.168.10.5,202305260055,12,13,25,0,22,1,0.527262,0.000188,908,52,0.526057,0.00123,699,52,1
218.58.69.121,192.168.10.5,202305260055,4,4,8,0,22410,1,1.078047,0.014352,44,40,1.066342,0.0,44,40,1
54.39.186.162,192.168.10.5,202305260056,4,3,7,0,3389,1,0.257053,0.000334,83,40,0.167012,0.087681,59,40,1
194.26.29.37,192.168.10.5,202305260056,3,1,4,0,3361,1,0.297628,0.025903,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260056,3,1,4,0,54957,1,0.242887,0.002628,44,40,-10000,-10000,44,44,1
153.164.21.79,192.168.10.5,202305260056,2,1,3,0,23,1,0.016429,0.016429,52,52,-10000,-10000,52,52,1
152.89.198.113,192.168.10.5,202305260056,7,8,15,0,20089,1,3.337294,0.0,87,40,2.030291,1e-06,52,40,1
198.199.109.60,192.168.10.5,202305260056,5,5,10,0,2376,1,1.12311,0.00068,76,52,1.00844,1e-06,60,52,1
192.241.193.43,192.168.10.5,202305260056,5,5,10,0,3000,1,1.120765,0.0,211,52,1.008203,0.0,60,52,1
167.94.138.145,192.168.10.5,202305260056,2,1,3,0,12248,1,0.195488,0.195488,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305260056,16,11,27,0,12248,1,1.210402,0.0,295,40,1.20558,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260056,2,1,3,0,12248,1,0.151192,0.151192,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305260056,3,1,4,0,5050,1,0.277253,0.00326,44,40,-10000,-10000,44,44,1
107.170.254.18,192.168.10.5,202305260056,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.254.169.254,192.168.10.5,202305260056,0,21,21,0,58604,3,-10000,-10000,-10000,-10000,34.284787,0.0,60,60,1
139.162.27.139,192.168.10.5,202305260057,1,0,0,1,19132,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
175.153.255.67,192.168.10.5,202305260056,1,6,7,0,23,1,-10000,-10000,44,44,16.2401,1.034458,44,44,1
167.94.146.21,192.168.10.5,202305260057,2,1,3,0,15463,1,0.269887,0.269887,44,40,-10000,-10000,44,44,1
1.70.174.93,192.168.10.5,202305260057,1,6,7,0,23,1,-10000,-10000,44,44,16.240217,1.032148,44,44,1
167.94.146.59,192.168.10.5,202305260057,14,10,24,0,15463,1,1.261933,0.0,295,40,1.272173,0.0,60,40,1
83.48.70.199,192.168.10.5,202305260056,12,9,21,0,3389,1,40.28906,0.0,83,40,40.59811,0.026753,59,40,1
61.177.173.45,192.168.10.5,202305260057,1,6,7,0,22,1,-10000,-10000,44,44,16.240201,1.032051,44,44,1
198.235.24.212,192.168.10.5,202305260056,15,11,26,0,993,1,47.563801,0.0,259,40,47.793186,0.00024,1310,44,1
206.189.130.158,192.168.10.5,202305260057,4,4,8,0,9946,1,1.120999,0.0,44,40,1.12765,0.0,44,40,1
106.14.41.171,192.168.10.5,202305260057,5,5,10,0,5900,1,0.17305,0.0,64,52,0.172538,0.001042,64,52,1
120.79.85.217,192.168.10.5,202305260057,5,6,11,0,5900,1,0.876693,0.0,64,52,0.658347,0.000988,64,52,1
124.221.178.222,192.168.10.5,202305260058,5,5,10,0,5900,1,0.176696,0.0,64,52,0.175812,0.000901,64,52,1
111.17.199.232,192.168.10.5,202305260058,6,6,12,0,2008,1,0.748649,0.0,60,52,0.632988,0.0,64,52,1
111.90.33.178,192.168.10.5,202305260058,8,6,14,0,3389,1,0.113216,0.0,83,40,0.073989,0.015479,59,40,1
103.162.36.21,192.168.10.5,202305260058,4,4,8,0,3389,1,0.172772,0.0,83,40,0.112877,0.0,59,40,1
94.102.61.27,192.168.10.5,202305260057,7,12,19,0,6622,1,59.015939,1e-06,259,44,27.300997,0.0,60,44,1
139.99.134.153,192.168.10.5,202305260058,5,5,10,0,5900,1,0.145963,0.002954,64,52,0.147827,0.000984,64,52,1
31.41.244.108,192.168.10.5,202305260058,5,5,10,0,5900,1,0.280299,0.0,64,52,0.278611,0.001547,64,52,1
89.248.163.245,192.168.10.5,202305260058,3,1,4,0,6401,1,0.250891,0.008045,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260058,4,3,7,0,3389,1,0.194811,0.000595,83,40,0.174453,0.016437,59,40,1
83.48.70.199,192.168.10.5,202305260058,4,3,7,0,3389,1,0.357182,0.000597,83,40,0.320921,0.036585,59,40,1
207.90.244.5,192.168.10.5,202305260058,19,15,34,0,9007,1,1.617262,0.0,303,40,1.77655,0.0,60,44,1
