address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.192,192.168.10.5,202305240735,2,1,3,0,8008,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
159.89.47.106,192.168.10.5,202305240735,1,1,2,0,474,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.108,192.168.10.5,202305240735,2,1,3,0,50580,1,0.229383,0.229383,44,40,-10000,-10000,44,44,1
36.88.29.219,192.168.10.5,202305240735,2,1,3,0,43322,1,0.302069,0.302069,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305240735,14,11,25,0,50580,1,1.224941,0.0,295,40,1.216485,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240735,2,1,3,0,50580,1,0.179632,0.179632,60,40,-10000,-10000,60,60,1
205.210.31.170,192.168.10.5,202305240735,7,5,12,0,995,1,1.822486,0.0,416,44,2.272558,0.001421,1240,40,1
182.61.47.229,192.168.10.5,202305240735,6,7,13,0,5900,1,1.236851,1e-06,64,52,1.00779,0.000779,64,52,1
185.217.1.245,192.168.10.5,202305240735,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305240735,3,1,4,0,29891,1,0.235326,0.004723,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305240735,6,5,11,0,9944,1,1.237301,0.0,316,52,1.008493,0.0,60,52,1
192.168.3.118,172.29.148.192,202305240734,20,0,20,0,55443,1,12.839992,1.03473,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305240734,12,9,21,0,3389,1,35.212348,0.0,83,40,35.522658,0.030512,59,40,1
35.233.62.116,192.168.10.5,202305240735,6,4,10,0,4444,1,1.240463,0.0,272,40,1.008839,0.0,154,52,1
54.39.186.162,192.168.10.5,202305240736,4,3,7,0,3389,1,0.216914,0.0,83,40,0.166867,0.041702,59,40,1
89.248.168.220,192.168.10.5,202305240736,3,1,4,0,57578,1,0.248779,0.003277,44,40,-10000,-10000,44,44,1
65.49.20.105,192.168.10.5,202305240736,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202305240736,4,3,7,0,3389,1,0.288901,0.000635,83,40,0.189862,0.112793,59,40,1
45.118.139.90,192.168.10.5,202305240736,4,3,7,0,3389,1,0.15517,0.000929,83,40,0.092551,0.057085,59,40,1
190.217.48.35,192.168.10.5,202305240736,4,4,8,0,3389,1,0.295839,0.0,83,40,0.227182,0.000142,59,40,1
205.210.31.192,192.168.10.5,202305240736,6,5,11,0,8008,1,1.273495,0.0,377,52,1.007567,5.4e-05,60,52,1
152.89.198.103,192.168.10.5,202305240736,3,1,4,0,4664,1,0.294238,0.000712,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240736,3,1,4,0,4662,1,0.272607,0.0,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305240736,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305240736,4,3,7,0,3389,1,0.36549,0.000598,83,40,0.304338,0.0582,59,40,1
193.35.18.107,192.168.10.5,202305240737,6,5,11,0,8080,1,1.254427,0.001116,153,52,1.008297,0.0,60,52,1
111.90.33.178,192.168.10.5,202305240737,8,6,14,0,3389,1,0.433631,0.0,83,40,0.538415,0.004297,59,40,1
89.248.165.134,192.168.10.5,202305240737,3,1,4,0,6590,1,0.25566,0.00098,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305240737,16,16,32,0,22,1,0.475454,0.0,1048,40,0.444926,1e-06,687,40,1
124.156.47.36,192.168.10.5,202305240737,5,5,10,0,5900,1,0.127712,0.0,64,52,0.128596,0.000888,64,52,1
121.172.188.59,192.168.10.5,202305240737,2,2,4,0,10001,1,0.046219,0.046219,40,40,0.000297,0.000297,40,40,1
34.207.247.39,192.168.10.5,202305240737,32,30,62,0,7170,2,2.35488,0.0,569,52,2.355424,0.0,60,52,1
103.162.36.21,192.168.10.5,202305240736,12,10,22,0,3389,1,50.65634,0.0,83,40,50.768162,0.000172,59,40,1
128.116.89.63,192.168.10.5,202305240736,3,18,21,0,80,2,38.35879,17.831044,52,52,16.240569,1.014273,52,52,1
147.182.247.10,192.168.10.5,202305240735,46,38,84,0,3541,5,39.947701,0.0,303,52,39.948638,0.0,60,52,1
198.235.24.54,192.168.10.5,202305240737,8,6,14,0,30006,1,59.885693,0.0,378,40,59.934451,1e-06,60,44,1
122.51.127.85,192.168.10.5,202305240738,5,5,10,0,5900,1,0.196614,0.0,64,52,0.19572,0.0016,64,52,1
121.5.22.7,192.168.10.5,202305240738,5,5,10,0,5900,1,0.175509,0.002003,64,52,0.176066,0.000934,64,52,1
120.25.206.132,192.168.10.5,202305240738,7,8,15,0,2376,1,1.231183,0.0,178,52,1.026873,0.0,60,52,1
124.223.57.237,192.168.10.5,202305240738,5,5,10,0,5900,1,0.176666,1e-06,64,52,0.175623,0.001044,64,52,1
124.222.197.135,192.168.10.5,202305240738,6,7,13,0,5900,1,0.72893,0.0,64,52,0.548229,0.001043,64,52,1
89.248.168.220,192.168.10.5,202305240737,6,2,8,0,57674,2,24.739839,0.000591,44,40,24.965609,24.965609,44,44,1
128.116.36.149,192.168.10.5,202305240737,2,12,14,0,443,1,38.824868,38.824868,52,52,16.240612,1.027306,52,52,1
54.39.186.162,192.168.10.5,202305240738,4,3,7,0,3389,1,0.227286,0.0015,83,40,0.182741,0.03934,59,40,1
167.248.133.128,192.168.10.5,202305240738,2,1,3,0,22222,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305240738,13,9,22,0,22222,1,1.148971,0.0,295,52,1.140747,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240738,2,1,3,0,22222,1,0.158555,0.158555,60,40,-10000,-10000,60,60,1
64.62.197.174,192.168.10.5,202305240738,2,1,3,0,2031,1,0.131645,0.131645,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305240738,2,1,3,0,8085,1,0.276185,0.276185,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202305240738,6,5,11,0,2031,1,1.127479,0.0,200,40,1.00776,0.0,48,40,1
83.48.70.199,192.168.10.5,202305240738,12,9,21,0,3389,1,58.521948,0.0,83,40,58.82861,0.053373,59,40,1
124.43.69.100,192.168.10.5,202305240739,5,3,8,0,23,1,2.459708,0.114319,60,40,2.585461,0.116688,60,44,1
34.78.120.99,192.168.10.5,202305240738,12,10,22,0,7657,2,20.140966,0.0,315,52,20.141469,0.0,60,52,1
218.92.0.34,192.168.10.5,202305240739,11,13,24,0,22,1,0.819231,0.0,908,40,0.614314,0.0,699,52,1
64.62.197.175,192.168.10.5,202305240739,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
115.159.91.142,192.168.10.5,202305240739,3,1,4,0,1433,1,0.315787,0.201084,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305240739,5,5,10,0,5900,1,0.178416,1e-06,64,52,0.179408,0.001438,64,52,1
124.221.178.222,192.168.10.5,202305240739,5,5,10,0,5900,1,0.17128,0.0,64,52,0.169586,0.001503,64,52,1
207.154.245.35,192.168.10.5,202305240739,3,2,5,0,21022,1,0.267527,0.005934,44,40,0.272765,0.272765,44,40,1
106.14.107.14,192.168.10.5,202305240739,7,7,14,0,5900,1,2.101984,0.0,64,52,2.101745,0.000795,64,52,1
113.62.160.110,192.168.10.5,202305240740,2,1,3,0,6379,1,0.286881,0.286881,60,40,-10000,-10000,60,60,1
128.116.27.103,192.168.10.5,202305240738,15,52,67,0,80,2,35.153604,0.028301,52,40,17.626027,0.028445,52,52,1
14.224.149.47,192.168.10.5,202305240740,21,22,43,0,3389,1,0.654198,0.0,83,40,0.627438,0.000649,59,40,1
89.248.165.253,192.168.10.5,202305240740,3,1,4,0,11111,1,0.249963,0.0119,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305240739,7,11,18,0,2072,1,44.226421,0.0,259,44,16.24045,9.9e-05,60,44,1
192.241.203.59,192.168.10.5,202305240740,1,6,7,0,1414,1,-10000,-10000,44,44,16.240624,1.026087,44,44,1
111.90.33.178,192.168.10.5,202305240740,8,6,14,0,3389,1,0.507694,0.0,83,40,0.532151,0.015529,59,40,1
113.160.172.126,192.168.10.5,202305240740,5,5,10,0,5900,1,0.138551,0.0,64,52,0.13822,0.001291,64,52,1
94.102.49.43,192.168.10.5,202305240740,6,2,8,0,50011,2,12.825707,0.003569,44,40,13.08251,13.08251,44,44,1
54.39.186.162,192.168.10.5,202305240741,4,3,7,0,3389,1,0.217762,0.000321,83,40,0.174172,0.042295,59,40,1
193.3.53.9,192.168.10.5,202305240741,2,1,3,0,47001,1,0.167704,0.167704,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202305240741,2,1,3,0,8454,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305240741,5,5,10,0,5900,1,0.179616,0.0,64,52,0.178671,0.001691,64,52,1
83.48.125.216,192.168.10.5,202305240741,4,4,8,0,3389,1,0.399157,1e-06,83,40,0.307988,8.9e-05,59,40,1
167.248.133.167,192.168.10.5,202305240741,2,1,3,0,49080,1,0.140253,0.140253,44,40,-10000,-10000,44,44,1
198.235.24.204,192.168.10.5,202305240740,8,6,14,0,54498,1,52.224754,0.000879,259,40,52.457619,0.0,60,44,1
167.248.133.50,192.168.10.5,202305240741,28,19,47,0,49080,2,9.9023,0.0,295,40,10.036981,0.0,60,40,1
45.118.139.94,192.168.10.5,202305240741,4,3,7,0,3389,1,0.126046,0.001473,83,40,0.083788,0.042097,59,40,1
162.142.125.160,192.168.10.5,202305240741,4,2,6,0,8454,2,14.514624,0.143853,60,40,14.659204,14.659204,60,60,1
83.48.70.199,192.168.10.5,202305240740,12,9,21,0,3389,1,48.962332,1e-06,83,40,49.275215,0.03776,59,40,1
5.196.27.116,192.168.10.5,202305240741,1,0,0,1,1027,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
124.43.69.100,192.168.10.5,202305240741,0,9,9,0,23,1,-10000,-10000,-10000,-10000,24.232074,0.354425,52,52,1
89.248.165.14,192.168.10.5,202305240742,16,14,30,0,35789,1,2.023647,0.0,111,52,2.023978,0.0,60,40,1
152.89.198.103,192.168.10.5,202305240742,3,1,4,0,4713,1,0.275876,0.002373,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240742,4,3,7,0,3389,1,0.347611,0.000304,83,40,0.306612,0.040022,59,40,1
162.243.128.16,192.168.10.5,202305240742,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305240742,3,1,4,0,46898,1,0.24157,0.000924,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305240742,5,5,10,0,5900,1,0.226731,0.0,64,52,0.225419,0.001625,64,52,1
114.132.218.137,192.168.10.5,202305240742,5,5,10,0,5900,1,0.227745,1e-06,64,52,0.227764,0.000999,64,52,1
114.132.156.71,192.168.10.5,202305240742,7,7,14,0,5900,1,2.19994,0.0,64,52,2.19994,0.001029,64,52,1
120.79.43.91,192.168.10.5,202305240742,5,5,10,0,5900,1,0.243651,0.0,64,52,0.245173,0.001479,64,52,1
176.113.115.104,192.168.10.5,202305240743,3,1,4,0,4672,1,0.27228,0.001115,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305240743,5,9,14,0,5900,1,3.081412,0.0,64,52,1.449975,0.001249,64,52,1
192.241.203.59,192.168.10.5,202305240743,5,5,10,0,1414,1,1.120138,0.0,76,52,1.008939,1e-06,60,52,1
94.158.244.32,192.168.10.5,202305240743,5,3,8,0,23,1,30.276197,0.117877,60,52,30.392304,0.12022,60,52,1
54.39.186.162,192.168.10.5,202305240743,4,4,8,0,3389,1,0.221892,0.0,83,40,0.188849,0.0,59,40,1
171.249.163.194,192.168.10.5,202305240743,4,3,7,0,3389,1,0.287186,0.0,83,40,0.221601,0.083412,59,40,1
106.12.29.34,192.168.10.5,202305240743,5,5,10,0,5900,1,0.219558,0.0,64,52,0.218458,0.001539,64,52,1
45.118.139.90,192.168.10.5,202305240743,4,3,7,0,3389,1,0.156216,1e-06,83,40,0.09158,0.050951,59,40,1
185.122.204.71,192.168.10.5,202305240743,3,1,4,0,4712,1,0.276468,0.000587,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305240741,3,12,15,0,22,1,0.195085,0.00646,67,52,42.923068,0.002435,699,52,1
76.139.51.247,192.168.10.5,202305240743,1,6,7,0,443,1,-10000,-10000,52,52,16.240602,1.023306,52,52,1
106.55.7.207,192.168.10.5,202305240743,5,5,10,0,5900,1,0.210211,0.002037,64,52,0.209759,0.000452,64,52,1
106.53.74.140,192.168.10.5,202305240744,6,6,12,0,5900,1,1.005089,0.0,64,52,1.005384,0.001561,64,52,1
111.90.33.178,192.168.10.5,202305240744,9,9,18,0,3389,1,0.88056,0.0,83,40,1.012526,0.000198,59,40,1
102.141.22.26,192.168.10.5,202305240744,29,33,62,0,23,1,0.442824,1e-06,125,40,0.431611,0.0,1023,44,1
147.182.247.10,192.168.10.5,202305240740,67,54,121,0,22,8,57.583566,0.0,1220,52,57.583883,0.0,699,52,1
167.248.133.150,192.168.10.5,202305240744,2,1,3,0,4528,1,0.14007,0.14007,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305240744,14,9,23,0,4528,1,1.160362,0.0,295,40,1.146363,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240744,2,1,3,0,4528,1,0.14748,0.14748,60,40,-10000,-10000,60,60,1
118.123.105.86,192.168.10.5,202305240744,7,6,13,0,19150,1,15.062887,0.0,65,40,15.333426,0.0,60,44,1
213.32.25.76,192.168.10.5,202305240744,7,5,12,0,25,1,10.275884,0.006574,70,52,10.525775,0.006574,147,52,1
68.183.85.50,192.168.10.5,202305240744,3,1,4,0,5024,1,0.124823,0.006797,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305240744,13,9,22,0,443,1,0.246614,0.000603,461,40,0.24751,0.000247,1359,52,1
83.48.70.199,192.168.10.5,202305240743,12,9,21,0,3389,1,41.26832,0.0,83,40,41.593115,0.033875,59,40,1
43.129.35.207,192.168.10.5,202305240744,17,14,31,0,8133,1,9.995594,0.000142,295,40,10.10031,0.0,60,40,1
162.243.146.34,192.168.10.5,202305240744,1,6,7,0,18091,1,-10000,-10000,44,44,16.24059,1.037392,44,44,1
176.113.115.104,192.168.10.5,202305240745,3,1,4,0,4747,1,0.271851,0.009259,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240744,6,2,8,0,55278,2,44.229385,0.00084,44,40,44.471008,44.471008,44,44,1
128.116.72.245,192.168.10.5,202305240744,16,61,77,0,80,2,11.207391,0.245144,52,40,10.827061,0.0,52,52,1
118.37.157.169,192.168.10.5,202305240745,2,1,3,0,3314,1,0.046527,0.046527,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305240745,7,11,18,0,8099,1,34.235072,0.0,259,44,16.240508,0.0,60,44,1
91.240.118.221,192.168.10.5,202305240745,3,1,4,0,2252,1,0.282576,0.00178,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240745,4,3,7,0,3389,1,0.305219,0.002106,83,40,0.231773,0.07218,59,40,1
194.180.48.85,192.168.10.5,202305240745,10,5,15,0,80,1,0.239392,0.0,579,40,0.268289,0.0,3400,44,1
103.162.36.21,192.168.10.5,202305240745,4,3,7,0,3389,1,0.137834,0.000659,83,40,0.093859,0.042558,59,40,1
103.158.96.154,192.168.10.5,202305240744,13,14,27,0,3389,1,49.373654,4.7e-05,83,40,49.488576,5e-05,59,40,1
54.39.186.162,192.168.10.5,202305240746,4,3,7,0,3389,1,0.238103,0.00024,83,40,0.17353,0.062239,59,40,1
83.48.70.199,192.168.10.5,202305240746,4,3,7,0,3389,1,0.334663,0.000989,83,40,0.306192,0.02657,59,40,1
34.78.120.99,192.168.10.5,202305240746,6,5,11,0,8112,1,1.236864,0.0,315,52,1.008787,0.0,60,52,1
84.15.140.247,192.168.10.5,202305240745,7,6,13,0,23,1,31.569397,0.029775,52,40,31.888153,0.313509,52,40,1
24.158.248.107,192.168.10.5,202305240746,6,3,9,0,23,1,36.529309,0.055938,60,40,0.223566,0.177816,60,44,1
190.217.48.35,192.168.10.5,202305240746,4,3,7,0,3389,1,0.266622,0.001493,83,40,0.237168,0.039834,59,40,1
128.116.27.248,192.168.10.5,202305240745,17,48,65,0,443,2,23.444695,0.014042,52,40,15.289478,0.064487,52,52,1
83.48.70.199,192.168.10.5,202305240747,8,6,14,0,3389,1,0.928333,0.0,83,40,1.24942,0.041076,59,40,1
162.243.133.18,192.168.10.5,202305240746,1,6,7,0,8443,1,-10000,-10000,44,44,16.236285,1.017648,44,44,1
122.114.15.135,192.168.10.5,202305240747,5,5,10,0,5900,1,0.109289,0.00063,64,52,0.108141,0.00095,64,52,1
211.220.190.19,192.168.10.5,202305240747,7,6,13,0,56575,1,1.046826,0.001181,103,40,1.008223,0.0,60,44,1
120.48.175.254,192.168.10.5,202305240747,5,3,8,0,6379,1,0.510246,0.000898,66,52,0.510246,0.198834,60,52,1
162.243.146.34,192.168.10.5,202305240747,5,5,10,0,18091,1,1.124274,0.0,77,52,1.008175,0.0,60,52,1
175.24.227.198,192.168.10.5,202305240747,5,3,8,0,6379,1,0.265736,0.003261,66,52,0.266182,0.176508,60,52,1
111.90.33.178,192.168.10.5,202305240747,8,8,16,0,3389,1,1.061106,0.0,83,40,1.013201,0.000195,59,40,1
218.92.0.98,192.168.10.5,202305240745,3,13,16,0,22,1,0.219121,0.0,67,52,43.3082,5.7e-05,699,52,1
91.240.118.75,192.168.10.5,202305240748,3,1,4,0,5580,1,0.307106,0.004374,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240748,4,3,7,0,3389,1,0.125123,0.0,83,40,0.094243,0.029955,59,40,1
185.122.204.71,192.168.10.5,202305240748,3,1,4,0,4750,1,0.298473,0.000895,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240748,4,3,7,0,3389,1,0.367935,0.004175,83,40,0.307365,0.062572,59,40,1
83.48.70.199,192.168.10.5,202305240748,4,3,7,0,3389,1,0.418221,0.0,83,40,0.315608,0.100087,59,40,1
54.39.186.162,192.168.10.5,202305240748,4,3,7,0,3389,1,0.216894,1e-06,83,40,0.172687,0.043261,59,40,1
193.32.162.190,192.168.10.5,202305240748,2,1,3,0,443,1,0.276092,0.276092,44,40,-10000,-10000,44,44,1
198.235.24.129,192.168.10.5,202305240748,2,1,3,0,2078,1,0.230537,0.230537,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305240548,898,898,0,1796,52282,831,35.120332,0.0,139,86,35.118663,0.0,76,58,1
36.134.102.251,192.168.10.5,202305240748,6,10,16,0,5900,1,1.091744,0.000126,64,52,1.014397,0.001448,64,52,1
128.116.72.245,192.168.10.5,202305240746,19,57,76,0,443,2,39.566552,0.065661,52,40,16.240316,0.0,52,44,1
162.243.133.18,192.168.10.5,202305240749,9,6,15,0,8443,1,0.19276,0.000331,180,52,0.19943,0.001196,1376,52,1
34.78.120.99,192.168.10.5,202305240749,6,5,11,0,7474,1,1.23643,0.000267,314,52,1.008667,0.0,60,52,1
91.240.118.224,192.168.10.5,202305240749,3,1,4,0,3119,1,0.276106,0.00358,44,40,-10000,-10000,44,44,1
76.139.51.247,192.168.10.5,202305240749,0,2,2,0,443,1,-10000,-10000,-10000,-10000,16.240367,16.240367,52,52,1
94.102.49.43,192.168.10.5,202305240750,3,1,4,0,46208,1,0.233855,0.002585,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305240749,36,13,49,0,64297,1,5.039901,0.0,575,52,5.039904,0.0,3876,40,1
101.34.37.129,192.168.10.5,202305240750,5,5,10,0,5900,1,0.207879,0.0,64,52,0.207119,0.001149,64,52,1
120.79.85.217,192.168.10.5,202305240750,4,5,9,0,5900,1,0.219403,0.212719,64,52,0.218293,0.000603,64,52,1
61.177.172.185,192.168.10.5,202305240750,11,12,23,0,22,1,0.921578,0.0,908,52,0.680763,0.0,699,52,1
128.116.27.248,192.168.10.5,202305240748,14,31,45,0,443,2,67.00113,0.033353,52,40,59.033334,0.032498,52,44,1
45.118.139.90,192.168.10.5,202305240750,4,4,8,0,3389,1,0.133121,0.0,83,40,0.088326,0.0,59,40,1
218.92.0.99,192.168.10.5,202305240750,2,1,3,0,22,1,0.204672,0.204672,44,40,-10000,-10000,44,44,1
192.241.236.66,192.168.10.5,202305240750,2,1,3,0,5061,1,0.113865,0.113865,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240750,8,6,14,0,3389,1,26.799987,0.0,83,40,27.110972,0.043998,59,40,1
54.39.186.162,192.168.10.5,202305240751,4,3,7,0,3389,1,0.257382,0.0,83,40,0.172668,0.084326,59,40,1
144.91.117.61,192.168.10.5,202305240751,2,1,3,0,3389,1,0.575987,0.575987,44,40,-10000,-10000,44,44,1
45.156.128.23,192.168.10.5,202305240751,3,1,4,0,5985,1,0.239262,0.12603,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305240751,2,1,3,0,9007,1,0.161714,0.161714,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305240751,5,5,10,0,5900,1,0.220804,0.0,64,52,0.220542,0.000734,64,52,1
124.222.93.58,192.168.10.5,202305240751,5,5,10,0,5900,1,0.195471,0.0,64,52,0.194686,0.001448,64,52,1
124.223.169.131,192.168.10.5,202305240751,6,7,13,0,5900,1,0.98146,1e-06,64,52,0.981349,0.001086,64,52,1
167.94.146.21,192.168.10.5,202305240751,2,1,3,0,58309,1,0.271048,0.271048,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202305240751,2,1,3,0,50580,1,0.159033,0.159033,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305240750,6,11,17,0,8087,1,56.207969,0.0,259,44,24.481241,0.0,60,44,1
167.94.146.59,192.168.10.5,202305240751,14,10,24,0,58309,1,1.28634,0.0,295,40,1.26309,0.0,60,40,1
162.142.125.223,192.168.10.5,202305240751,14,9,23,0,50580,1,1.158479,0.0,295,40,1.154657,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240751,2,1,3,0,50580,1,0.159661,0.159661,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305240751,8,6,14,0,3389,1,0.298268,0.0,83,40,0.327001,0.03222,59,40,1
164.155.255.230,192.168.10.5,202305240750,12,10,22,0,80,1,30.848893,0.0,326,40,30.849093,1e-06,3388,40,1
147.182.247.10,192.168.10.5,202305240748,28,24,52,0,11112,4,50.589851,0.0,314,40,50.590135,0.0,194,52,1
94.102.49.43,192.168.10.5,202305240751,3,1,4,0,48938,1,0.249955,0.003523,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240751,4,3,7,0,3389,1,0.401823,1e-06,83,40,0.314269,0.087385,59,40,1
114.132.248.19,192.168.10.5,202305240752,6,7,13,0,5900,1,1.254701,0.0,64,52,1.034359,0.0015,64,52,1
103.158.96.154,192.168.10.5,202305240752,8,10,18,0,3389,1,3.421321,0.0,83,40,3.421321,0.00682,59,40,1
171.249.163.194,192.168.10.5,202305240752,4,3,7,0,3389,1,0.228755,0.0,83,40,0.20249,0.027501,59,40,1
64.185.227.155,192.168.10.5,202305240752,11,13,24,0,53134,1,0.17307,0.0,2628,52,0.170424,0.0,575,40,1
103.162.36.21,192.168.10.5,202305240752,4,3,7,0,3389,1,0.125657,0.000648,83,40,0.088871,0.031711,59,40,1
167.94.146.19,192.168.10.5,202305240752,2,1,3,0,53886,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305240752,13,9,22,0,53886,1,1.257549,0.0,295,52,1.277961,0.0,60,52,1
147.182.247.10,192.168.10.5,202305240752,24,19,43,0,25565,1,1.12739,0.0,303,52,1.008649,0.0,60,52,1
192.168.3.118,172.29.148.192,202305240751,20,0,20,0,55443,1,12.840865,1.01428,60,60,-10000,-10000,-10000,-10000,0
167.94.146.31,192.168.10.5,202305240753,2,1,3,0,54105,1,0.265731,0.265731,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305240753,14,10,24,0,54105,1,1.256192,0.0,295,40,1.274072,0.0,60,40,1
205.210.31.209,192.168.10.5,202305240752,7,6,13,0,50997,1,51.45407,0.0,378,40,51.716274,0.0,60,44,1
192.241.226.30,192.168.10.5,202305240752,1,6,7,0,18245,1,-10000,-10000,44,44,16.240841,1.007976,44,44,1
167.248.133.153,192.168.10.5,202305240753,2,1,3,0,9131,1,0.140904,0.140904,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305240753,14,9,23,0,9131,1,1.1527,0.0,295,40,1.146811,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240753,2,1,3,0,9131,1,0.158462,0.158462,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202305240753,3,1,4,0,2295,1,0.293098,0.001139,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240753,4,3,7,0,3389,1,0.18815,0.0,83,40,0.175319,0.018896,59,40,1
128.116.36.111,192.168.10.5,202305240751,12,64,76,0,443,2,35.768757,0.017919,52,52,16.236618,0.0,52,44,1
198.235.24.57,192.168.10.5,202305240752,8,6,14,0,8282,1,53.635828,0.00062,259,40,53.691563,1e-06,60,44,1
106.14.106.97,192.168.10.5,202305240753,6,6,12,0,5900,1,0.465004,0.0,64,52,0.465004,0.000651,64,52,1
106.15.229.166,192.168.10.5,202305240753,5,5,10,0,5900,1,0.183213,0.0,64,52,0.183375,0.000898,64,52,1
36.138.197.31,192.168.10.5,202305240753,6,7,13,0,5900,1,1.114156,0.0,64,52,1.031786,0.001173,64,52,1
34.76.96.55,192.168.10.5,202305240754,5,5,10,0,55442,1,1.236873,0.002096,317,52,1.00775,0.0,60,52,1
155.254.193.41,192.168.10.5,202305240754,1,0,0,1,5060,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305240753,12,9,21,0,3389,1,53.014735,0.0,83,40,53.342324,0.060253,59,40,1
114.215.179.136,192.168.10.5,202305240754,5,5,10,0,5900,1,0.211312,0.0,64,52,0.210675,0.000631,64,52,1
194.26.29.86,192.168.10.5,202305240754,3,1,4,0,4800,1,0.307128,0.01068,44,40,-10000,-10000,44,44,1
106.13.228.123,192.168.10.5,202305240754,6,6,12,0,6379,1,0.843316,0.000894,66,52,0.634332,0.052022,64,52,1
45.118.139.94,192.168.10.5,202305240754,4,3,7,0,3389,1,0.159034,0.000887,83,40,0.102065,0.046675,59,40,1
89.248.168.220,192.168.10.5,202305240754,3,1,4,0,55793,1,0.25547,0.002292,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305240754,5,5,10,0,5900,1,0.098444,1e-06,64,52,0.097724,0.00072,64,52,1
110.40.208.171,192.168.10.5,202305240754,5,5,10,0,5900,1,0.180202,0.0,64,52,0.179558,0.000842,64,52,1
45.156.128.25,192.168.10.5,202305240754,5,5,10,0,5985,1,1.251746,0.000296,100,52,1.008534,0.000149,60,52,1
120.26.196.119,192.168.10.5,202305240754,6,6,12,0,5900,1,0.486146,1e-06,64,52,0.485894,0.00108,64,52,1
