address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.224,192.168.10.5,202305201444,3,1,4,0,9895,1,0.273763,0.003259,44,40,-10000,-10000,44,44,1
128.116.42.105,192.168.10.5,202305201442,7,18,25,0,443,1,52.108307,0.011324,52,52,20.784878,0.011324,52,44,1
195.19.96.49,192.168.10.5,202305201440,204,272,476,0,22,1,60.884012,0.0,1028,52,61.196137,0.000249,788,52,1
104.199.31.214,192.168.10.5,202305201444,5,5,10,0,2375,1,1.236892,0.000633,315,52,1.004974,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201444,11,12,23,0,25,1,0.290427,0.112899,52,40,0.290206,0.000183,112,40,1
1.15.136.243,192.168.10.5,202305201444,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
128.116.41.222,192.168.10.5,202305201441,12,29,41,0,80,2,52.97667,0.066134,52,40,53.239654,0.0,52,52,1
103.162.36.21,192.168.10.5,202305201444,4,3,7,0,3389,1,0.283591,1e-06,83,40,0.189541,0.093851,59,40,1
211.253.9.49,192.168.10.5,202305201444,12,14,26,0,22,1,1.055464,0.0,1028,52,0.972009,8.6e-05,699,52,1
121.125.116.188,192.168.10.5,202305201445,5,5,10,0,4983,1,1.050112,0.0,172,40,1.005735,0.0,52,40,1
195.19.96.49,192.168.10.5,202305201445,12,14,26,0,22,1,1.305661,0.0,1028,52,0.973188,0.0002,699,52,1
95.214.55.244,192.168.10.5,202305201445,9,8,17,0,9092,1,1.28295,0.0,2856,40,1.005993,0.0,60,52,1
218.58.139.231,192.168.10.5,202305201445,5,5,10,0,5900,1,0.08636,0.0,64,52,0.085607,0.001099,64,52,1
35.203.211.89,192.168.10.5,202305201444,8,6,14,0,9970,1,45.526891,0.0,377,40,45.748546,0.0,60,44,1
111.90.33.178,192.168.10.5,202305201445,8,7,15,0,3389,1,0.343236,0.0,83,40,0.38675,0.000169,59,40,1
179.43.163.132,192.168.10.5,202305201445,6,5,11,0,4719,1,1.335749,0.002041,60,40,1.330291,1e-06,60,44,1
66.22.237.152,192.168.10.5,202305201445,1,6,7,0,80,1,-10000,-10000,52,52,16.198295,1.027349,52,52,1
1.254.228.72,192.168.10.5,202305201445,12,13,25,0,22,1,1.054272,0.0,1028,52,0.970731,0.000622,699,52,1
171.244.43.34,192.168.10.5,202305201445,4,4,8,0,3389,1,0.878153,0.001176,83,40,0.580962,0.108605,59,40,1
128.116.73.87,192.168.10.5,202305201445,6,23,29,0,443,2,19.386877,0.226385,52,40,10.027493,0.188485,52,52,1
118.193.103.196,192.168.10.5,202305201445,3,3,6,0,43008,1,1.253569,0.307084,44,41,1.312311,1e-06,44,40,1
104.199.31.214,192.168.10.5,202305201445,5,5,10,0,10243,1,1.235372,0.005981,317,52,1.00538,0.0,60,52,1
94.102.61.53,192.168.10.5,202305201443,35,55,90,0,8417,5,39.665504,0.0,259,44,27.967261,0.0,60,44,1
211.253.9.49,192.168.10.5,202305201446,12,15,27,0,22,1,1.055189,0.0,1028,52,0.972403,0.000135,699,52,1
80.94.95.18,192.168.10.5,202305201446,11,12,23,0,22,1,1.276735,1e-06,1412,52,0.970934,0.001049,676,52,1
34.76.96.55,192.168.10.5,202305201446,5,5,10,0,9000,1,1.240703,0.0,314,52,1.005527,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305201445,8,6,14,0,3389,1,11.182969,0.0,83,40,11.273862,0.054652,59,40,1
89.248.165.155,192.168.10.5,202305201444,60,49,109,0,12393,3,44.680028,0.0,86,40,44.941807,0.0,52,40,1
88.214.26.9,192.168.10.5,202305201446,8,11,19,0,5432,1,0.284503,0.0,145,52,0.283995,0.0,99,52,1
128.116.76.232,192.168.10.5,202305201444,12,30,42,0,80,2,50.49298,0.045601,52,40,20.196716,0.002026,52,52,1
34.140.130.61,192.168.10.5,202305201446,5,5,10,0,5357,1,1.235414,0.0,316,52,1.006085,0.0,60,52,1
43.156.93.19,192.168.10.5,202305201446,12,14,26,0,22,1,1.107271,0.0,1028,52,0.974336,0.000395,699,52,1
216.218.206.84,192.168.10.5,202305201446,2,1,3,0,50070,1,0.112924,0.112924,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202305201446,6,5,11,0,50070,1,1.132862,0.0,126,40,1.00581,0.0,48,40,1
144.217.53.245,192.168.10.5,202305201444,7,26,33,0,80,2,76.915421,0.013123,52,52,45.328115,0.181355,52,52,1
211.253.9.49,192.168.10.5,202305201447,12,13,25,0,22,1,1.056304,4.9e-05,1028,52,0.970147,0.000874,699,52,1
195.19.96.49,192.168.10.5,202305201446,24,26,50,0,22,1,60.57802,0.0,1028,52,60.868851,0.000778,699,52,1
87.121.221.225,192.168.10.5,202305201447,8,9,17,0,25,1,0.284465,0.0,52,40,0.284289,0.000176,112,40,1
94.102.61.28,192.168.10.5,202305201446,21,33,54,0,30001,3,42.991204,0.0,260,44,16.243669,0.0,60,44,1
89.248.163.64,192.168.10.5,202305201447,3,1,4,0,1503,1,0.23916,0.017628,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201446,12,9,21,0,3389,1,50.615562,0.0,83,40,50.739963,0.030872,59,40,1
89.248.165.155,192.168.10.5,202305201447,20,16,36,0,12391,1,4.999291,0.000897,86,40,5.246893,0.0,52,40,1
1.254.228.72,192.168.10.5,202305201447,12,13,25,0,22,1,1.056039,0.0,1028,52,0.972095,0.001148,699,52,1
31.222.238.21,192.168.10.5,202305201447,7,8,15,0,3389,1,1.745353,0.0,83,40,1.028597,0.026153,59,40,1
130.211.54.158,192.168.10.5,202305201447,6,5,11,0,3689,1,1.233993,0.0,313,52,1.005571,0.0,60,52,1
167.94.138.138,192.168.10.5,202305201448,2,1,3,0,8551,1,0.194824,0.194824,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305201448,15,11,26,0,8551,1,1.207093,0.000582,295,40,1.206939,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201448,2,1,3,0,8551,1,0.136753,0.136753,60,40,-10000,-10000,60,60,1
64.226.105.84,192.168.10.5,202305201441,162,205,367,0,22,1,60.725154,0.0,1028,52,60.982133,0.0,788,52,1
89.248.165.14,192.168.10.5,202305201448,22,17,39,0,35492,1,1.248774,0.0,115,40,1.005965,0.0,60,40,1
195.12.113.2,192.168.10.5,202305201447,2,7,9,0,80,1,0.260682,0.260682,52,52,16.198046,0.260682,52,52,1
79.124.60.134,192.168.10.5,202305201448,3,1,4,0,32977,1,0.29283,0.003208,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305201448,6,6,12,0,5900,1,0.530282,1e-06,64,52,0.530282,0.001576,64,52,1
211.253.9.49,192.168.10.5,202305201448,14,14,28,0,22,1,1.060503,0.0,1028,52,0.976131,0.000455,676,52,1
114.132.218.137,192.168.10.5,202305201448,6,6,12,0,5900,1,0.534988,0.0,64,52,0.534989,0.000969,64,52,1
114.132.156.71,192.168.10.5,202305201448,7,7,14,0,5900,1,2.21041,0.0,64,52,2.21041,0.000919,64,52,1
195.19.96.49,192.168.10.5,202305201448,12,14,26,0,22,1,1.28604,0.0,1028,52,0.972427,0.0,676,52,1
192.168.10.20,192.168.10.5,202305201448,13,11,24,0,64297,1,4.978177,0.0,563,40,5.026255,0.0,3864,40,1
43.156.93.19,192.168.10.5,202305201449,12,14,26,0,22,1,1.102151,0.00041,1028,52,0.972743,0.000955,676,52,1
103.162.36.21,192.168.10.5,202305201449,4,3,7,0,3389,1,0.151368,0.0,83,40,0.11166,0.035899,59,40,1
104.199.31.214,192.168.10.5,202305201449,6,5,11,0,4040,1,1.238017,0.0,315,52,1.005959,0.0001,60,52,1
111.90.33.178,192.168.10.5,202305201449,8,6,14,0,3389,1,0.319413,0.0,83,40,0.361736,0.029198,59,40,1
64.226.105.84,192.168.10.5,202305201449,12,14,26,0,22,1,1.279727,0.0,1028,52,0.971128,0.000399,699,52,1
193.158.129.108,192.168.10.5,202305201439,236,259,495,0,22,1,61.91147,0.0,1028,52,62.174503,0.0,788,52,1
193.32.162.189,192.168.10.5,202305201449,6,5,11,0,8080,1,1.263592,0.0,165,52,1.005457,0.0,60,52,1
192.168.10.4,192.168.10.5,202305201449,36,13,49,0,64297,1,5.023849,0.0,575,52,5.023831,0.0,3876,40,1
34.78.6.216,192.168.10.5,202305201449,6,5,11,0,1024,1,1.236248,1e-06,316,52,1.006446,0.0,60,52,1
185.224.128.23,192.168.10.5,202305201449,2,1,3,0,5061,1,0.254507,0.254507,44,40,-10000,-10000,44,44,1
194.87.151.56,192.168.10.5,202305201449,8,7,15,0,3128,1,1.245204,0.003149,141,40,1.005643,0.0,60,44,1
195.19.96.49,192.168.10.5,202305201449,12,13,25,0,22,1,1.301758,0.0,1028,52,0.971145,0.000823,699,52,1
211.253.9.49,192.168.10.5,202305201449,14,16,30,0,22,1,1.053662,1e-06,1028,40,0.972039,0.000587,676,52,1
139.59.170.85,192.168.10.5,202305201443,147,117,264,0,5432,13,50.78292,0.0,326,52,50.783532,0.0,61,40,1
128.116.82.111,192.168.10.5,202305201446,15,54,69,0,443,2,52.248825,0.314264,52,40,21.641769,0.034293,52,52,1
1.254.228.72,192.168.10.5,202305201450,12,15,27,0,22,1,1.056957,0.0,1028,52,0.972594,0.000137,699,52,1
101.89.216.223,192.168.10.5,202305201450,5,5,10,0,5900,1,0.174552,0.0,64,52,0.174443,0.000699,64,52,1
87.121.221.225,192.168.10.5,202305201450,8,8,16,0,25,1,0.29373,0.005682,52,40,0.293502,0.000227,112,40,1
34.77.127.183,192.168.10.5,202305201450,5,5,10,0,9944,1,1.234472,0.000928,314,52,1.005663,0.0,60,52,1
128.116.73.87,192.168.10.5,202305201449,8,5,13,0,443,2,51.922046,0.252293,52,40,52.183632,1.009923,52,52,1
64.226.105.84,192.168.10.5,202305201450,13,15,28,0,22,1,1.276798,0.000326,1028,40,0.967796,0.000627,699,52,1
89.248.168.210,192.168.10.5,202305201450,3,1,4,0,58549,1,0.224936,0.003454,44,40,-10000,-10000,44,44,1
103.10.87.53,192.168.10.5,202305201446,419,588,1007,0,1433,1,30.108155,0.0,5696,40,30.116038,0.0,114,40,1
193.158.129.108,192.168.10.5,202305201450,14,14,28,0,22,1,1.274062,0.0,1028,52,0.973242,0.0,676,52,1
103.178.228.34,192.168.10.5,202305201449,11,7,18,0,5555,1,45.8167,1e-06,402,40,2.106486,0.000396,199,44,1
120.71.146.106,192.168.10.5,202305201450,6,5,11,0,5900,1,0.722088,0.246345,64,52,1.00964,0.001081,64,52,1
94.102.61.4,192.168.10.5,202305201446,29,51,80,0,12163,5,52.027497,0.0,260,44,52.031016,0.0,60,44,1
80.66.76.34,192.168.10.5,202305201450,7,5,12,0,3389,1,0.248393,0.001126,426,40,0.30561,0.004959,373,40,1
128.116.41.118,192.168.10.5,202305201450,4,3,7,0,443,1,1.168924,0.069799,52,40,1.030882,0.0698,52,52,1
66.22.237.26,192.168.10.5,202305201450,3,13,16,0,443,2,4.720425,0.252,52,52,11.313112,0.25251,52,52,1
121.125.116.188,192.168.10.5,202305201450,6,6,12,0,4983,1,1.125098,0.027407,108,40,1.004891,0.0,52,40,1
195.19.96.49,192.168.10.5,202305201450,12,14,26,0,22,1,1.293214,0.0,1028,52,0.97474,9.9e-05,699,52,1
211.253.9.49,192.168.10.5,202305201450,12,13,25,0,22,1,1.065696,0.0,1028,52,0.975649,0.001023,699,52,1
124.156.47.36,192.168.10.5,202305201451,5,5,10,0,5900,1,0.125997,1e-06,64,52,0.125268,0.001373,64,52,1
139.99.124.226,192.168.10.5,202305201450,2,12,14,0,443,1,0.096246,0.096246,52,52,16.198355,0.0,52,52,1
198.199.106.198,192.168.10.5,202305201450,1,6,7,0,28017,1,-10000,-10000,44,44,16.198289,1.018847,44,44,1
116.63.171.234,192.168.10.5,202305201451,6,6,12,0,5900,1,0.55855,0.0,64,52,0.558549,0.00111,64,52,1
103.162.36.21,192.168.10.5,202305201450,8,6,14,0,3389,1,65.067506,0.0,83,40,65.166002,0.045549,59,40,1
35.203.211.19,192.168.10.5,202305201450,8,6,14,0,45315,1,44.82639,0.000915,259,40,45.049117,0.0,60,44,1
171.244.43.34,192.168.10.5,202305201451,4,4,8,0,3389,1,1.188834,0.0,83,40,1.016891,0.050565,59,40,1
43.156.93.19,192.168.10.5,202305201451,12,14,26,0,22,1,1.118305,0.000598,1028,52,0.972141,0.000894,676,52,1
94.102.61.4,192.168.10.5,202305201451,6,5,11,0,12165,1,1.255889,0.0,260,52,1.005685,0.0,60,52,1
64.226.105.84,192.168.10.5,202305201451,12,13,25,0,22,1,1.267523,0.0,1028,52,0.970338,0.000786,699,52,1
207.90.244.3,192.168.10.5,202305201451,19,14,33,0,2057,1,2.403696,0.0,303,40,2.561945,0.0,60,44,1
128.116.76.142,192.168.10.5,202305201451,3,3,6,0,443,1,1.220491,0.418829,52,40,1.025007,0.418829,52,52,1
128.116.41.118,192.168.10.5,202305201451,2,5,7,0,80,1,15.575947,15.575947,52,40,8.227613,1.03044,52,52,1
88.214.26.9,192.168.10.5,202305201452,8,11,19,0,5432,1,0.287558,1e-06,146,52,0.286245,0.0,100,52,1
195.19.96.49,192.168.10.5,202305201452,12,14,26,0,22,1,1.282445,0.0,1028,52,0.972245,0.000592,699,52,1
78.109.198.62,192.168.10.5,202305201452,4,3,7,0,3389,1,0.373205,0.003027,83,40,0.360513,0.016031,59,40,1
211.253.9.49,192.168.10.5,202305201452,12,15,27,0,22,1,1.060525,0.0,1028,40,0.972167,0.000648,699,52,1
182.61.47.229,192.168.10.5,202305201452,5,5,10,0,5900,1,0.226072,1e-06,64,52,0.226729,0.001094,64,52,1
103.180.124.165,192.168.10.5,202305201451,12,12,24,0,3389,1,40.952409,0.0,83,40,41.071442,0.024106,59,40,1
219.117.237.123,192.168.10.5,202305201452,12,14,26,0,22,1,1.023261,0.0,1028,52,0.97312,0.00035,699,52,1
89.248.165.155,192.168.10.5,202305201452,20,16,36,0,12395,1,5.007081,1e-06,86,40,5.248413,0.0,52,40,1
1.254.228.72,192.168.10.5,202305201452,90,120,210,0,22,1,1.063795,0.0,1028,52,0.976757,4.9e-05,788,52,1
162.216.149.213,192.168.10.5,202305201451,8,6,14,0,48399,1,44.652537,0.0,259,40,44.820695,1e-06,60,44,1
1.15.136.243,192.168.10.5,202305201450,11,20,31,0,22,1,48.89603,0.000402,1024,52,29.284509,0.000552,676,52,1
35.187.98.121,192.168.10.5,202305201452,5,5,10,0,5005,1,1.23592,0.008081,315,52,1.005699,1e-06,60,52,1
139.59.170.85,192.168.10.5,202305201451,35,29,64,0,11371,4,34.968012,0.000294,369,52,34.968482,0.0,60,52,1
66.22.237.26,192.168.10.5,202305201452,2,7,9,0,443,1,0.482311,0.482311,52,52,16.198337,0.482311,52,52,1
89.248.168.220,192.168.10.5,202305201452,3,1,4,0,55167,1,0.253799,0.000624,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201452,8,6,14,0,3389,1,0.13583,0.0,83,40,0.106228,0.032337,59,40,1
87.121.221.225,192.168.10.5,202305201453,8,9,17,0,25,1,0.26987,0.000921,52,40,0.269643,0.000226,112,40,1
89.248.165.59,192.168.10.5,202305201453,3,1,4,0,3398,1,0.229671,0.046149,44,40,-10000,-10000,44,44,1
64.226.105.84,192.168.10.5,202305201453,13,15,28,0,22,1,1.283006,0.0,1028,40,0.967922,0.000514,699,52,1
195.19.96.49,192.168.10.5,202305201453,12,14,26,0,22,1,1.286932,0.000334,1028,52,0.970516,0.0,699,52,1
167.248.133.145,192.168.10.5,202305201453,2,1,3,0,6061,1,0.142972,0.142972,44,40,-10000,-10000,44,44,1
128.116.39.70,192.168.10.5,202305201452,6,3,9,0,443,2,54.701627,0.267565,52,40,54.975989,14.252333,52,52,1
162.216.150.60,192.168.10.5,202305201452,8,6,14,0,9857,1,42.873197,0.0,377,40,43.043228,0.0,60,44,1
167.248.133.38,192.168.10.5,202305201453,14,9,23,0,6061,1,1.154599,1e-06,295,40,1.148608,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201453,2,1,3,0,6061,1,0.152196,0.152196,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202305201453,5,5,10,0,5900,1,0.180809,1e-06,64,52,0.179985,0.000824,64,52,1
222.213.236.234,192.168.10.5,202305201453,5,3,8,0,6379,1,0.256672,0.000623,66,52,0.25666,0.252603,60,52,1
103.162.36.21,192.168.10.5,202305201453,4,3,7,0,3389,1,0.16381,0.000626,83,40,0.092178,0.068181,59,40,1
198.199.106.198,192.168.10.5,202305201453,4,4,8,0,28017,1,1.124852,1e-06,60,52,1.123189,1e-06,60,52,1
211.253.9.49,192.168.10.5,202305201453,12,14,26,0,22,1,1.058702,0.0,1028,52,0.972072,0.000395,699,52,1
1.15.136.243,192.168.10.5,202305201453,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305201453,3,3,6,0,443,1,0.228432,0.004176,314,52,0.232609,0.000109,60,52,1
36.138.248.95,192.168.10.5,202305201453,5,7,12,0,5900,1,0.52132,0.0,64,52,0.41773,0.0,64,52,1
43.156.93.19,192.168.10.5,202305201454,12,13,25,0,22,1,1.105174,1e-06,1028,52,0.969697,0.000792,699,52,1
94.102.61.4,192.168.10.5,202305201453,7,11,18,0,12166,1,15.950434,0.000296,260,44,14.245676,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305201454,18,16,34,0,35018,1,1.244728,0.0,115,40,1.006292,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201454,3,1,4,0,56550,1,0.241617,0.003201,44,40,-10000,-10000,44,44,1
87.236.176.128,192.168.10.5,202305201454,4,4,8,0,8883,1,1.276202,0.0,60,52,1.272417,0.0,60,52,1
89.248.165.155,192.168.10.5,202305201453,20,16,36,0,12398,1,5.015363,0.0,86,40,5.271305,0.0,52,40,1
195.19.96.49,192.168.10.5,202305201454,12,15,27,0,22,1,1.325326,0.0,1028,52,0.9674,0.0,699,52,1
104.237.62.211,192.168.10.5,202305201454,11,15,26,0,45234,1,0.132963,0.0,2628,52,2.024793,0.0,575,40,1
185.161.248.97,192.168.10.5,202305201454,6,3,9,0,2200,1,0.264831,0.0009,44,40,0.005392,0.001148,44,44,1
1.254.228.72,192.168.10.5,202305201454,12,14,26,0,22,1,1.060791,0.0,1028,52,0.969546,0.000595,699,52,1
162.216.149.227,192.168.10.5,202305201454,4,4,8,0,19400,1,1.208139,0.0,44,44,1.289189,0.0,44,40,1
162.243.134.14,192.168.10.5,202305201454,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.105.84,192.168.10.5,202305201454,12,14,26,0,22,1,1.275539,0.0,1028,52,0.970962,0.000295,699,52,1
103.162.36.21,192.168.10.5,202305201454,4,3,7,0,3389,1,0.220447,0.0,83,40,0.123859,0.09389,59,40,1
134.122.126.141,192.168.10.5,202305201454,2,1,3,0,10353,1,0.153152,0.153152,44,40,-10000,-10000,44,44,1
34.216.26.242,192.168.10.5,202305201452,4,19,23,0,80,2,52.844016,18.764362,52,52,21.299214,1.005612,52,52,1
198.199.116.145,192.168.10.5,202305201454,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.145.94,192.168.10.5,202305201454,2,1,3,0,16992,1,0.24996,0.24996,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305201455,14,10,24,0,16992,1,1.246709,0.0,295,40,1.253491,0.0,60,40,1
36.138.197.31,192.168.10.5,202305201455,7,10,17,0,5900,1,2.017409,0.0,64,52,1.014462,0.000591,64,52,1
219.117.237.123,192.168.10.5,202305201455,92,123,215,0,22,1,1.03457,0.0,1028,52,0.972199,0.0,788,52,1
112.44.201.100,192.168.10.5,202305201455,5,5,10,0,5900,1,0.14311,0.0,64,52,0.142133,0.000978,64,52,1
211.253.9.49,192.168.10.5,202305201455,12,14,26,0,22,1,1.067648,0.0,1028,52,0.970283,0.000147,699,52,1
34.76.96.55,192.168.10.5,202305201455,6,5,11,0,7474,1,1.238962,0.0,315,52,1.005908,1e-06,60,52,1
195.19.96.49,192.168.10.5,202305201455,12,13,25,0,22,1,1.316371,0.0,1028,52,0.971046,0.000865,699,52,1
120.25.227.158,192.168.10.5,202305201455,5,8,13,0,5900,1,1.60451,0.0,64,52,0.707019,0.001248,64,52,1
89.248.168.210,192.168.10.5,202305201455,3,1,4,0,59912,1,0.228788,0.002172,44,40,-10000,-10000,44,44,1
66.22.237.26,192.168.10.5,202305201455,2,7,9,0,443,1,0.516871,0.516871,52,52,4.242383,0.488447,52,52,1
167.248.133.172,192.168.10.5,202305201455,2,1,3,0,35002,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
35.203.211.130,192.168.10.5,202305201454,8,6,14,0,8284,1,52.621477,0.000334,259,40,52.843818,0.0,60,44,1
117.82.146.47,192.168.10.5,202305201455,2,4,6,0,23,1,7.331179,7.331179,44,40,4.081649,1.022493,44,44,1
167.248.133.33,192.168.10.5,202305201455,15,11,26,0,35002,1,1.143944,0.0,295,40,1.152293,0.0,60,52,1
139.59.170.85,192.168.10.5,202305201454,48,42,90,0,9869,5,55.833667,0.0,303,52,55.834244,0.0,60,52,1
167.94.138.153,192.168.10.5,202305201455,2,1,3,0,12513,1,0.202907,0.202907,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201455,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305201455,6,6,12,0,5900,1,1.000598,1e-06,64,52,1.0005,0.00058,64,52,1
162.142.125.160,192.168.10.5,202305201455,4,2,6,0,35002,2,9.36486,0.140328,60,40,9.50781,9.50781,60,60,1
167.94.138.124,192.168.10.5,202305201455,14,10,24,0,12513,1,1.207729,0.0,295,40,1.20121,0.0,60,40,1
107.170.230.19,192.168.10.5,202305201455,1,6,7,0,9000,1,-10000,-10000,44,44,16.198292,1.027975,44,44,1
128.116.39.70,192.168.10.5,202305201454,8,32,40,0,443,2,46.05174,0.266888,52,40,16.19839,0.036633,52,52,1
152.89.196.144,192.168.10.5,202305201455,73,64,137,0,9000,1,1.255188,0.0,548,40,1.006217,0.0,64,52,1
64.226.105.84,192.168.10.5,202305201456,12,14,26,0,22,1,1.277657,0.0,1028,52,0.973385,0.000264,699,52,1
87.121.221.225,192.168.10.5,202305201456,8,9,17,0,25,1,0.24216,0.001814,52,40,0.24188,0.00028,112,40,1
162.216.149.120,192.168.10.5,202305201455,8,6,14,0,9827,1,47.39612,1e-06,377,40,47.564952,0.0,60,44,1
15.204.18.131,192.168.10.5,202305201455,3,16,19,0,443,1,8.205145,7.317452,52,52,8.22785,0.0,52,52,1
124.223.57.237,192.168.10.5,202305201456,5,5,10,0,5900,1,0.194564,0.0,64,52,0.193535,0.001029,64,52,1
122.51.127.85,192.168.10.5,202305201456,5,6,11,0,5900,1,0.74595,0.0,64,52,0.573134,0.000878,64,52,1
124.221.254.119,192.168.10.5,202305201456,5,5,10,0,5900,1,0.185308,1e-06,64,52,0.185566,0.000841,64,52,1
121.5.22.7,192.168.10.5,202305201456,4,5,9,0,5900,1,2.216715,1.000596,60,40,2.032663,0.992159,60,60,1
43.156.93.19,192.168.10.5,202305201456,12,13,25,0,22,1,1.105453,0.000319,1028,52,0.971753,0.000768,699,52,1
114.132.248.19,192.168.10.5,202305201456,6,6,12,0,5900,1,1.003021,1e-06,64,52,1.003021,0.001025,64,52,1
188.166.234.225,192.168.10.5,202305201456,19,16,35,0,9090,1,1.141249,0.0,255,40,1.10595,0.0,60,44,1
195.19.96.49,192.168.10.5,202305201456,12,13,25,0,22,1,1.291087,0.0002,1028,52,0.97323,0.000768,699,52,1
35.203.210.57,192.168.10.5,202305201456,4,4,8,0,36144,1,1.508532,1e-06,44,44,1.488677,0.0,44,40,1
111.90.33.178,192.168.10.5,202305201456,8,6,14,0,3389,1,0.114672,0.0,83,40,0.129745,0.029781,59,40,1
103.162.36.21,192.168.10.5,202305201456,4,3,7,0,3389,1,0.212662,0.00065,83,40,0.141353,0.063971,59,40,1
1.254.228.72,192.168.10.5,202305201456,12,13,25,0,22,1,1.061408,0.0,1028,52,0.977195,0.000655,699,52,1
121.125.116.188,192.168.10.5,202305201456,5,5,10,0,4983,1,1.055701,0.0,458,40,1.005609,0.0,52,40,1
103.180.124.165,192.168.10.5,202305201456,14,14,28,0,3389,1,36.260894,0.0,83,40,36.37832,0.0,59,40,1
211.253.9.49,192.168.10.5,202305201456,12,13,25,0,22,1,1.052768,0.0,1028,52,0.970729,0.000719,699,52,1
219.117.237.123,192.168.10.5,202305201457,12,14,26,0,22,1,1.022965,0.000271,1028,52,0.973037,0.0,699,52,1
171.244.43.34,192.168.10.5,202305201457,4,3,7,0,3389,1,0.251395,1e-06,83,40,0.167032,0.083826,59,40,1
107.170.230.19,192.168.10.5,202305201457,5,6,11,0,9000,1,1.129935,0.0,165,52,1.005988,1e-06,60,52,1
104.175.17.241,192.168.10.5,202305201456,6,17,23,0,23,1,30.746185,0.134655,64,40,15.169878,0.003469,60,44,1
182.151.29.95,192.168.10.5,202305201457,5,5,10,0,5900,1,0.255279,0.0,64,52,0.254325,0.001449,64,52,1
89.248.165.155,192.168.10.5,202305201457,20,16,36,0,12396,1,4.997831,0.0,86,40,5.245076,0.0,52,40,1
64.226.105.84,192.168.10.5,202305201457,13,15,28,0,22,1,1.266622,0.000255,1028,40,0.971019,0.000545,699,52,1
195.19.96.49,192.168.10.5,202305201457,12,14,26,0,22,1,1.301794,0.0,1028,52,0.971247,0.000442,699,52,1
1.15.136.243,192.168.10.5,202305201457,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305201457,8,11,19,0,5432,1,0.284192,0.0,145,52,0.284394,9.9e-05,99,52,1
103.162.36.21,192.168.10.5,202305201457,4,3,7,0,3389,1,0.175128,0.0,83,40,0.141513,0.025371,59,40,1
118.89.56.206,192.168.10.5,202305201457,7,9,16,0,5900,1,0.655356,1e-06,64,52,0.52922,0.000549,64,52,1
185.142.239.16,192.168.10.5,202305201457,19,14,33,0,8871,1,2.408455,0.0,303,40,2.667723,0.0,60,44,1
134.122.126.141,192.168.10.5,202305201458,4,4,8,0,10353,1,1.170088,0.0,60,52,1.161544,0.0,60,52,1
107.170.90.70,192.168.10.5,202305201458,3,2,5,0,58622,1,0.159094,0.004678,44,40,0.16318,0.16318,44,40,1
128.116.39.200,192.168.10.5,202305201456,8,23,31,0,80,2,35.870297,0.21779,52,40,16.198334,0.039056,52,52,1
89.248.168.220,192.168.10.5,202305201458,3,1,4,0,53457,1,0.252868,0.006881,44,40,-10000,-10000,44,44,1
64.62.197.9,192.168.10.5,202305201458,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.253.9.49,192.168.10.5,202305201458,12,15,27,0,22,1,1.062064,0.000275,1028,52,0.972564,0.0001,676,52,1
35.203.210.61,192.168.10.5,202305201458,4,4,8,0,15032,1,1.236903,0.0,44,44,1.373308,0.0,44,40,1
128.116.27.211,192.168.10.5,202305201456,8,39,47,0,443,2,51.175227,0.783142,52,40,19.61505,0.01036,52,52,1
195.19.96.49,192.168.10.5,202305201458,12,13,25,0,22,1,1.308963,0.0,1028,52,0.971491,0.000419,699,52,1
87.121.221.225,192.168.10.5,202305201458,8,9,17,0,25,1,0.261879,0.001219,52,40,0.261601,0.000278,112,40,1
