address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.23.154,192.168.10.5,202305292155,12,15,27,0,22,1,1.126085,0.000368,1028,52,0.972984,0.000249,676,52,1
91.240.118.77,192.168.10.5,202305292155,3,1,4,0,4073,1,0.282093,0.003258,44,40,-10000,-10000,44,44,1
198.199.108.86,192.168.10.5,202305292155,1,6,7,0,1962,1,-10000,-10000,44,44,16.240737,1.016598,44,44,1
128.116.2.155,192.168.10.5,202305292154,6,19,25,0,80,2,30.268668,0.006577,52,40,20.257972,0.006576,52,52,1
165.227.188.42,192.168.10.5,202305292152,274,216,490,0,8443,6,48.506028,0.0,492,40,48.51337,0.0,1503,40,1
35.195.93.98,192.168.10.5,202305292156,5,5,10,0,8090,1,1.237739,0.00122,315,52,1.008507,0.0,60,52,1
165.227.173.13,192.168.10.5,202305292156,5,5,10,0,5900,1,0.255891,0.0,64,52,0.255168,0.000723,64,52,1
128.116.40.221,192.168.10.5,202305292155,5,25,30,0,80,2,39.095859,0.509755,52,52,15.725239,0.297475,52,52,1
54.39.186.162,192.168.10.5,202305292156,4,3,7,0,3389,1,0.245428,0.001224,83,40,0.172594,0.072405,59,40,1
94.102.61.5,192.168.10.5,202305292154,21,33,54,0,12191,3,36.795271,0.0,260,44,36.796559,0.0,60,44,1
103.240.110.130,192.168.10.5,202305292156,12,14,26,0,22,1,1.300314,0.0,1028,52,0.975934,0.000249,699,52,1
101.43.111.184,192.168.10.5,202305292156,5,5,10,0,5900,1,0.156705,0.0,64,52,0.155332,0.001373,64,52,1
146.59.127.25,192.168.10.5,202305292156,12,14,26,0,22,1,1.299441,0.0,1028,52,0.974527,0.000598,699,52,1
34.79.162.186,192.168.10.5,202305292156,6,5,11,0,9869,1,1.238057,0.0,315,52,1.008873,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305292154,16,12,28,0,3389,1,61.732265,4.8e-05,83,40,62.044211,0.024711,59,40,1
128.116.76.223,192.168.10.5,202305292156,7,16,23,0,443,2,22.964573,0.263034,52,40,23.15383,0.101066,52,52,1
34.76.158.233,192.168.10.5,202305292157,5,5,10,0,81,1,0.247847,0.0,357,52,0.233768,0.00032,353,52,1
139.59.23.154,192.168.10.5,202305292157,12,14,26,0,22,1,1.136433,0.0,1028,52,0.97422,0.000248,699,52,1
51.195.61.129,192.168.10.5,202305292157,6,11,17,0,80,2,13.923571,0.836508,52,40,8.249339,0.190788,52,52,1
128.116.46.210,192.168.10.5,202305292156,9,17,26,0,443,1,26.687101,0.05894,52,40,26.840872,0.05894,52,52,1
34.78.249.41,192.168.10.5,202305292157,6,5,11,0,11371,1,1.237468,0.0,316,52,1.007737,0.0,60,52,1
128.116.40.87,192.168.10.5,202305292156,6,16,22,0,443,1,28.308254,0.180816,52,52,16.313574,0.180815,52,52,1
207.90.244.4,192.168.10.5,202305292157,18,14,32,0,5598,1,1.159972,0.0,303,40,1.149058,0.0,60,44,1
192.241.225.12,192.168.10.5,202305292157,1,6,7,0,5222,1,-10000,-10000,44,44,16.240737,1.025511,44,44,1
159.89.174.63,192.168.10.5,202305292100,1293,1489,2782,0,22,1,63.300362,0.0,1124,52,63.416082,0.0,699,52,1
43.156.77.93,192.168.10.5,202305292158,12,14,26,0,22,1,1.107564,0.0,1028,52,0.976575,0.000648,699,52,1
213.170.70.32,192.168.10.5,202305292158,4,3,7,0,3389,1,0.323241,0.000894,83,40,0.294959,0.028326,59,40,1
34.79.162.186,192.168.10.5,202305292158,5,5,10,0,1741,1,1.24334,0.0,315,52,1.008456,0.0,60,52,1
146.59.127.25,192.168.10.5,202305292158,12,14,26,0,22,1,1.284242,0.0,1028,52,0.975836,0.0,699,52,1
31.41.244.108,192.168.10.5,202305292158,5,5,10,0,5900,1,0.277328,0.0,64,52,0.276558,0.000919,64,52,1
14.162.72.118,192.168.10.5,202305292158,5,3,8,0,23,1,0.123038,0.0325,60,40,0.149859,0.12065,60,44,1
80.94.95.249,192.168.10.5,202305292158,6,4,10,0,3266,1,30.709309,0.0,44,40,1.282975,1e-06,44,40,1
198.74.113.4,192.168.10.5,202305292158,14,13,27,0,22,1,1.140343,0.0,1028,52,0.974884,0.000876,699,52,1
185.246.222.42,192.168.10.5,202305292158,6,4,10,0,7006,1,1.249402,0.000293,151,40,1.007884,1e-06,52,40,1
140.99.196.242,192.168.10.5,202305292158,2,1,3,0,11211,1,0.168579,0.168579,44,40,-10000,-10000,44,44,1
162.243.134.5,192.168.10.5,202305292158,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
