address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.19.200,192.168.10.5,202304131150,1,6,7,0,8562,1,-10000,-10000,44,44,16.239435,1.018574,44,44,1
150.158.50.247,192.168.10.5,202304131151,5,6,11,0,5900,1,0.751037,1e-06,64,52,0.575487,0.000898,64,52,1
14.97.218.174,192.168.10.5,202304131151,12,14,26,0,22,1,1.19362,0.000401,1016,40,0.97405,0.000449,664,40,1
178.33.110.40,192.168.10.5,202304131151,1,0,0,1,8082,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
62.233.50.248,192.168.10.5,202304131151,4,2,6,0,23,1,7.328007,0.272565,52,40,0.273703,0.273703,52,47,1
152.89.196.37,192.168.10.5,202304131151,5,4,9,0,3391,1,1.321787,0.159641,87,40,1.052331,0.0,52,40,1
142.93.8.99,192.168.10.5,202304131151,3,2,5,0,55570,1,0.167929,0.003171,44,40,0.17047,0.17047,44,40,1
31.220.3.140,192.168.10.5,202304131151,7,4,11,0,23,1,9.283243,0.051604,60,40,9.539851,0.259568,60,44,1
36.134.102.251,192.168.10.5,202304131151,5,5,10,0,5900,1,0.118249,0.0,64,52,0.117308,0.001052,64,52,1
61.177.173.47,192.168.10.5,202304131151,12,12,24,0,22,1,2.714375,0.0,908,52,2.673292,0.001048,699,52,1
61.177.172.19,192.168.10.5,202304131151,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910124,0.644423,52,52,1
81.161.229.94,192.168.10.5,202304131151,3,3,6,0,80,1,39.645194,0.0,278,88,39.645193,1e-06,52,52,1
173.31.34.235,192.168.10.5,202304131152,14,15,29,0,22,1,1.439025,0.000937,1028,52,0.977984,0.000999,676,52,1
150.158.41.33,192.168.10.5,202304131152,5,5,10,0,5900,1,0.186281,0.0,64,52,0.186573,0.001225,64,52,1
198.199.118.63,192.168.10.5,202304131152,5,5,10,0,8981,1,1.129567,0.0,76,52,1.008223,1e-06,60,52,1
197.248.10.220,192.168.10.5,202304131152,12,14,26,0,22,1,1.402231,0.000885,1028,52,0.973175,0.000198,699,52,1
104.237.62.211,192.168.10.5,202304131152,11,13,24,0,58800,1,0.122775,0.0,2628,52,0.115947,0.0,575,40,1
105.28.108.165,192.168.10.5,202304131152,12,14,26,0,22,1,1.514162,1e-06,1028,52,0.972203,1e-06,699,52,1
64.62.197.91,192.168.10.5,202304131152,2,1,3,0,8081,1,0.121003,0.121003,44,40,-10000,-10000,44,44,1
195.74.86.38,192.168.10.5,202304131152,1,0,0,1,8000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304131152,3,1,4,0,33379,1,0.232077,0.003342,44,40,-10000,-10000,44,44,1
14.97.218.174,192.168.10.5,202304131152,12,13,25,0,22,1,1.170734,0.0,1016,40,0.97383,0.000729,687,40,1
64.62.197.90,192.168.10.5,202304131153,5,5,10,0,8081,1,1.127241,1e-06,168,40,1.008037,0.0,48,40,1
42.96.2.79,192.168.10.5,202304131153,2,1,3,0,80,1,0.135538,0.135538,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304131153,2,1,3,0,27939,1,0.260682,0.260682,44,40,-10000,-10000,44,44,1
167.114.38.196,192.168.10.5,202304131153,1,0,0,1,8081,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304131153,5,5,10,0,21379,1,1.119745,0.010855,112,52,1.008227,0.0,60,40,1
150.158.34.228,192.168.10.5,202304131153,5,5,10,0,5900,1,0.187636,0.0,64,52,0.18699,0.000609,64,52,1
152.89.196.54,192.168.10.5,202304131153,6,5,11,0,8080,1,1.249957,0.000298,265,52,1.008161,0.0,60,52,1
107.170.252.9,192.168.10.5,202304131153,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.19.200,192.168.10.5,202304131153,5,4,9,0,8562,1,1.177203,0.000296,60,52,1.167533,0.0,60,52,1
47.98.160.44,192.168.10.5,202304131154,2,2,4,0,37215,1,1.21841,1.21841,44,40,1.019694,1.019694,44,44,1
128.14.209.46,192.168.10.5,202304131153,54,50,104,0,2181,1,19.248124,0.0,868,40,19.415877,0.0,60,40,1
195.3.147.52,192.168.10.5,202304131154,10,12,22,0,22,1,1.27295,0.0,944,40,0.974967,0.001597,888,40,1
146.19.230.186,192.168.10.5,202304131154,3,1,4,0,3306,1,0.243049,0.004479,44,40,-10000,-10000,44,44,1
146.19.215.35,192.168.10.5,202304131154,11,10,21,0,8090,1,1.251418,0.0,369,52,1.008274,0.0,60,52,1
192.168.3.118,172.29.148.192,202304131152,20,0,20,0,55443,1,12.857207,1.00989,60,60,-10000,-10000,-10000,-10000,0
81.161.229.94,192.168.10.5,202304131153,3,2,5,0,80,1,54.427881,0.241923,919,52,54.428082,54.428082,52,52,1
173.31.34.235,192.168.10.5,202304131153,98,125,223,0,22,1,1.552069,0.000548,1028,52,0.9753,0.000603,788,40,1
193.57.40.49,192.168.10.5,202304131154,3,1,4,0,5640,1,0.234177,0.026431,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202304131154,12,14,26,0,22,1,1.401594,0.000304,1028,52,0.975436,0.0,676,52,1
14.97.218.174,192.168.10.5,202304131154,12,14,26,0,22,1,1.185084,0.000556,1016,40,0.974866,4.9e-05,687,40,1
105.28.108.165,192.168.10.5,202304131154,90,124,214,0,22,1,1.508261,0.000363,1028,52,0.975914,0.000296,788,52,1
182.61.45.113,192.168.10.5,202304131154,6,7,13,0,5900,1,1.000406,0.0,64,52,1.000449,0.000955,64,52,1
182.61.47.229,192.168.10.5,202304131154,6,7,13,0,5900,1,0.527595,0.0,64,52,0.527114,0.000482,64,52,1
61.177.172.124,192.168.10.5,202304131155,11,12,23,0,22,1,0.838848,0.0,908,52,0.634804,0.000545,699,52,1
152.89.196.54,192.168.10.5,202304131155,6,5,11,0,8080,1,1.248836,0.0,288,52,1.008874,6e-05,60,52,1
107.170.238.14,192.168.10.5,202304131155,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
173.31.34.235,192.168.10.5,202304131155,14,15,29,0,22,1,1.446562,0.009303,1028,52,0.97344,0.00091,676,52,1
89.248.165.14,192.168.10.5,202304131155,3,1,4,0,30590,1,0.251143,0.005631,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304131155,5,13,18,0,5900,1,1.076665,0.0,64,52,26.292188,0.000455,64,52,1
105.28.108.165,192.168.10.5,202304131156,12,15,27,0,22,1,1.517169,0.00154,1028,52,0.972055,0.0,676,52,1
221.167.164.212,192.168.10.5,202304131156,7,5,12,0,22022,1,1.048581,0.0,60,40,1.048938,1e-06,60,44,1
157.230.93.134,192.168.10.5,202304131156,2,1,3,0,5690,1,0.160573,0.160573,44,40,-10000,-10000,44,44,1
14.97.218.174,192.168.10.5,202304131156,12,14,26,0,22,1,1.163846,0.000888,1016,40,0.976131,0.001099,664,40,1
163.47.37.186,192.168.10.5,202304131156,4,3,7,0,3389,1,0.179904,0.0,83,40,0.153482,0.031695,59,40,1
193.163.125.209,192.168.10.5,202304131156,2,1,3,0,44085,1,0.258267,0.258267,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304131156,2,1,3,0,36387,1,0.288067,0.288067,44,40,-10000,-10000,44,44,1
188.166.160.164,192.168.10.5,202304131156,2,1,3,0,2003,1,0.280886,0.280886,44,40,-10000,-10000,44,44,1
211.115.78.251,192.168.10.5,202304131156,5,3,8,0,6379,1,0.257387,0.000111,66,52,0.257288,0.04138,60,52,1
192.168.3.117,172.29.148.192,202304131155,20,0,20,0,55443,1,12.90835,1.011992,60,60,-10000,-10000,-10000,-10000,0
62.233.50.248,192.168.10.5,202304131157,4,2,6,0,23,1,7.303837,0.284541,52,40,0.286765,0.286765,52,47,1
159.89.6.13,192.168.10.5,202304131157,2,1,3,0,2790,1,0.279685,0.279685,44,40,-10000,-10000,44,44,1
193.163.125.211,192.168.10.5,202304131157,2,1,3,0,8384,1,0.262945,0.262945,44,40,-10000,-10000,44,44,1
105.28.108.165,192.168.10.5,202304131157,13,15,28,0,22,1,1.494595,0.000561,1028,52,1.144796,0.000874,699,52,1
173.31.34.235,192.168.10.5,202304131157,14,14,28,0,22,1,1.20556,0.0,1028,52,0.975746,0.000722,699,52,1
147.182.247.10,192.168.10.5,202304131157,10,8,18,0,37777,2,7.329526,0.000313,303,52,7.371878,0.0,60,52,1
61.177.173.39,192.168.10.5,202304131155,5,13,18,0,22,1,0.527912,0.0,67,52,43.30483,0.119299,676,52,1
5.188.86.237,192.168.10.5,202304131157,9,11,20,0,5432,1,0.290132,0.010354,137,40,0.346294,0.0,91,40,1
115.160.215.182,192.168.10.5,202304131155,298,222,520,0,445,1,31.648578,0.0,4196,40,31.735371,0.0,221,40,1
152.89.196.37,192.168.10.5,202304131158,4,3,7,0,3389,1,0.271919,0.0,87,40,0.242603,0.029456,59,40,1
14.97.218.174,192.168.10.5,202304131158,12,14,26,0,22,1,1.185113,0.000351,1016,40,0.969734,0.0,687,40,1
62.92.244.218,192.168.10.5,202304131157,12,66,78,0,80,2,23.268262,0.00924,52,52,15.208074,0.0,52,40,1
193.35.18.12,192.168.10.5,202304131158,2,1,3,0,55443,1,0.244921,0.244921,44,40,-10000,-10000,44,44,1
64.227.48.135,192.168.10.5,202304131158,3,2,5,0,1433,1,0.179631,0.116472,44,40,0.296104,0.296104,44,40,1
194.26.29.195,192.168.10.5,202304131158,3,1,4,0,9990,1,0.293946,0.022299,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304131158,5,4,9,0,5690,1,1.161817,0.0,60,52,1.160118,0.0,60,52,1
