address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.16.225,192.168.10.5,202304220521,5,3,8,0,6379,1,0.260896,1e-06,60,40,0.260734,0.174624,60,52,1
139.59.170.85,192.168.10.5,202304220521,12,10,22,0,9869,1,1.495592,0.0,303,52,1.789953,0.0,60,52,1
223.68.146.18,192.168.10.5,202304220522,4,5,9,0,39467,1,1.985045,0.000754,48,40,1.283101,1e-06,44,40,1
192.168.10.4,192.168.10.5,202304220522,36,13,49,0,64297,1,5.039708,0.0,575,52,5.039777,0.0,3876,40,1
103.39.132.147,192.168.10.5,202304220519,16,11,27,0,5901,4,51.740686,0.0,44,40,61.564033,0.0,44,40,1
94.102.61.5,192.168.10.5,202304220521,7,11,18,0,12276,1,22.908858,0.0,260,44,8.244378,1e-06,60,44,1
128.14.224.248,192.168.10.5,202304220522,2,1,3,0,50580,1,0.236572,0.236572,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304220522,6,4,10,0,50023,1,1.167982,0.0,60,40,1.1655,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220522,4,3,7,0,3389,1,0.157251,0.001238,83,40,0.118136,0.03397,59,40,1
205.214.74.6,192.168.10.5,202304220522,4,4,8,0,28131,1,1.188913,0.0,44,40,1.214621,1e-06,44,40,1
167.94.138.134,192.168.10.5,202304220522,2,1,3,0,3014,1,0.193664,0.193664,44,40,-10000,-10000,44,44,1
117.95.199.147,192.168.10.5,202304220522,1,6,7,0,23,1,-10000,-10000,44,44,16.239168,1.02503,44,44,1
164.90.188.203,192.168.10.5,202304220522,5,3,8,0,6379,1,0.260936,0.001483,66,52,0.260916,0.249445,60,52,1
167.248.133.172,192.168.10.5,202304220522,2,1,3,0,18038,1,0.144851,0.144851,44,40,-10000,-10000,44,44,1
45.183.192.14,192.168.10.5,202304220522,14,14,28,0,22,1,1.369423,0.0,1028,52,0.972164,0.0,699,52,1
167.94.138.127,192.168.10.5,202304220522,13,9,22,0,3014,1,1.211229,0.0,295,52,1.199579,0.0,60,52,1
162.216.149.89,192.168.10.5,202304220522,1,0,0,1,5351,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.248.133.52,192.168.10.5,202304220522,14,9,23,0,18038,1,1.156131,0.0,295,40,1.150687,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220522,4,2,6,0,3014,2,1.224092,0.149834,60,40,1.373891,1.373891,60,60,1
94.102.61.3,192.168.10.5,202304220519,22,39,61,0,9902,4,85.057998,0.0,259,44,53.264895,0.0,60,44,1
205.210.31.192,192.168.10.5,202304220522,8,6,14,0,8800,1,55.181738,0.0,377,40,55.461777,0.0,60,44,1
122.9.160.136,192.168.10.5,202304220523,6,6,12,0,5900,1,0.399209,0.0,64,52,0.39921,0.001193,64,52,1
27.157.170.244,192.168.10.5,202304220523,1,0,0,1,30301,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304220523,5,7,12,0,5900,1,0.373243,1e-06,64,52,0.301016,0.001195,64,52,1
193.105.134.95,192.168.10.5,202304220523,10,12,22,0,22,1,1.284769,0.0,944,40,0.973906,0.000811,888,40,1
61.177.173.50,192.168.10.5,202304220523,11,14,25,0,22,1,1.445639,0.0,908,52,0.633476,0.000147,699,52,1
107.150.127.138,192.168.10.5,202304220523,24,25,49,0,47001,1,1.081806,1e-06,322,52,1.067885,0.0,60,52,1
203.229.206.22,192.168.10.5,202304220523,12,15,27,0,22,1,1.058757,0.0,492,52,0.975744,9.9e-05,676,52,1
114.215.179.136,192.168.10.5,202304220523,5,5,10,0,5900,1,0.194214,0.0,64,52,0.195196,0.001273,64,52,1
106.75.251.199,192.168.10.5,202304220523,7,8,15,0,5900,1,2.311418,0.000258,64,52,2.311418,0.0012,64,52,1
134.255.218.127,192.168.10.5,202304220523,4,3,7,0,3389,1,0.272896,0.0,83,40,0.250209,0.025562,59,40,1
178.128.209.146,192.168.10.5,202304220523,4,4,8,0,1635,1,1.093554,0.0,60,52,1.092468,0.0,60,52,1
182.71.6.166,192.168.10.5,202304220522,20,15,35,0,3389,1,33.634809,0.0,83,40,33.820504,0.025175,59,40,1
119.159.226.163,192.168.10.5,202304220523,14,14,28,0,22,1,1.178711,0.0,1028,52,0.976208,0.00017,699,52,1
91.240.118.9,192.168.10.5,202304220523,31,23,54,0,8443,1,3.738474,0.0,530,52,3.738325,0.0,5660,40,1
195.3.147.52,192.168.10.5,202304220523,10,12,22,0,22,1,1.2852,0.000707,944,40,0.974628,0.001426,888,40,1
162.216.150.159,192.168.10.5,202304220523,8,6,14,0,5674,1,46.255017,1e-06,60,40,46.424526,0.0,60,44,1
161.35.54.202,192.168.10.5,202304220523,5,4,9,0,6271,1,1.161792,0.0,60,52,1.158265,0.0,60,52,1
92.63.197.82,192.168.10.5,202304220524,3,1,4,0,33814,1,0.249655,0.00119,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304220524,29,24,53,0,7071,1,2.962649,0.0,311,52,2.996462,0.0,60,52,1
113.142.66.88,192.168.10.5,202304220524,6,7,13,0,5900,1,0.559437,1e-06,64,52,0.558835,0.000603,64,52,1
62.204.41.80,192.168.10.5,202304220524,3,1,4,0,33095,1,0.285927,0.000711,44,40,-10000,-10000,44,44,1
37.44.238.199,192.168.10.5,202304220524,2,1,3,0,23,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
35.203.211.64,192.168.10.5,202304220524,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.15.177.20,192.168.10.5,202304220524,1,1,2,0,372,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202304220523,59,48,107,0,6697,5,40.470898,0.0,569,52,40.471255,0.0,60,52,1
36.35.109.99,192.168.10.5,202304220524,4,4,8,0,30992,1,1.105879,0.009248,48,40,1.11982,0.0,44,40,1
194.55.224.63,192.168.10.5,202304220525,8,9,17,0,25,1,0.266914,0.001222,52,40,0.266433,0.00048,112,40,1
113.178.245.167,192.168.10.5,202304220525,4,3,7,0,3389,1,0.212093,0.0,83,40,0.109715,0.101294,59,40,1
153.3.232.173,192.168.10.5,202304220525,5,3,8,0,6379,1,0.515093,0.000139,66,52,0.514943,0.063147,60,52,1
61.177.172.114,192.168.10.5,202304220525,5,2,7,0,22,1,0.443921,0.000849,908,52,0.221808,0.221808,75,60,1
106.112.222.42,192.168.10.5,202304220525,5,5,10,0,5900,1,0.219887,0.0,64,52,0.219002,0.001143,64,52,1
106.54.181.82,192.168.10.5,202304220525,5,5,10,0,5900,1,0.178719,0.0,64,52,0.178548,0.000901,64,52,1
124.222.117.173,192.168.10.5,202304220525,6,6,12,0,5900,1,0.483436,0.0,64,52,0.483435,0.001651,64,52,1
179.43.177.243,192.168.10.5,202304220525,7,6,13,0,9000,1,1.275029,0.0,60,40,1.00905,1e-06,60,44,1
94.102.61.3,192.168.10.5,202304220524,7,11,18,0,9901,2,33.563668,0.000298,259,44,33.564414,1e-06,60,44,1
185.156.73.53,192.168.10.5,202304220525,3,1,4,0,24668,1,0.240116,0.004699,44,40,-10000,-10000,44,44,1
47.106.208.139,192.168.10.5,202304220525,5,3,8,0,6379,1,0.228502,0.0,66,40,0.229084,0.0,60,40,1
183.255.49.86,192.168.10.5,202304220525,5,6,11,0,5900,1,0.116721,0.0,64,52,0.115477,1e-06,64,52,1
192.168.3.118,172.29.148.192,202304220524,20,0,20,0,55443,1,12.909528,1.0007,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202304220526,6,6,12,0,5900,1,1.002187,3.9e-05,64,52,1.002187,0.001403,64,52,1
61.177.172.124,192.168.10.5,202304220526,12,12,24,0,22,1,1.015186,0.0,908,52,0.998171,0.001363,699,52,1
150.158.34.228,192.168.10.5,202304220526,5,6,11,0,5900,1,0.768469,0.0,64,52,0.582878,0.001401,64,52,1
150.158.50.247,192.168.10.5,202304220526,5,5,10,0,5900,1,0.192473,1e-06,64,52,0.191405,0.001068,64,52,1
201.131.163.243,192.168.10.5,202304220526,8,5,13,0,23,1,30.369311,0.01222,60,40,30.647535,0.279377,60,44,1
94.102.61.3,192.168.10.5,202304220526,6,5,11,0,9872,1,1.258135,0.0,259,52,1.008939,0.0,60,52,1
167.248.133.163,192.168.10.5,202304220526,2,1,3,0,12168,1,0.14703,0.14703,44,40,-10000,-10000,44,44,1
146.88.241.80,192.168.10.5,202304220526,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304220526,3,1,4,0,33923,1,0.24486,0.002312,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304220526,14,9,23,0,12168,1,1.164121,0.0,295,40,1.150412,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220526,2,1,3,0,12168,1,0.158244,0.158244,60,40,-10000,-10000,60,60,1
35.203.210.91,192.168.10.5,202304220526,8,6,14,0,9457,1,45.689663,0.0,377,40,45.937337,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304220526,20,15,35,0,3389,1,33.436514,1e-06,83,40,33.608755,0.02938,59,40,1
185.224.128.17,192.168.10.5,202304220527,17,16,33,0,8005,1,1.22094,1e-06,134,40,0.976338,0.0,60,44,1
58.211.207.70,192.168.10.5,202304220527,5,5,10,0,5900,1,0.738712,0.0,64,52,0.739744,0.001701,64,52,1
61.177.172.114,192.168.10.5,202304220527,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.39.132.147,192.168.10.5,202304220526,6,4,10,0,5903,1,30.828679,0.0,44,40,1.183277,0.0,44,40,1
106.14.107.14,192.168.10.5,202304220527,5,5,10,0,5900,1,0.245121,1e-06,64,52,0.245666,0.000749,64,52,1
124.223.57.237,192.168.10.5,202304220527,5,6,11,0,5900,1,0.731937,1e-06,64,52,0.553805,0.000795,64,52,1
185.224.128.213,192.168.10.5,202304220527,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.37,192.168.10.5,202304220527,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.73,192.168.10.5,202304220527,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
113.178.245.167,192.168.10.5,202304220527,4,3,7,0,3389,1,0.14477,0.000318,83,40,0.13159,0.014016,59,40,1
123.60.214.53,192.168.10.5,202304220527,1,6,7,0,22,1,-10000,-10000,60,60,16.239309,1.028909,60,60,1
35.203.211.142,192.168.10.5,202304220526,8,6,14,0,45876,1,51.928936,0.002584,259,40,52.176364,0.0,60,44,1
106.13.222.253,192.168.10.5,202304220527,6,8,14,0,5900,1,1.55125,0.013917,64,52,0.680683,0.001674,64,52,1
43.129.40.155,192.168.10.5,202304220527,2,1,3,0,20202,1,0.11022,0.11022,52,40,-10000,-10000,52,52,1
162.142.125.250,192.168.10.5,202304220528,2,1,3,0,47083,1,0.153388,0.153388,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304220528,3,1,4,0,7556,1,0.278498,0.002134,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304220528,13,9,22,0,47083,1,1.146014,0.000296,295,52,1.149474,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220528,2,1,3,0,47083,1,0.149262,0.149262,60,40,-10000,-10000,60,60,1
198.235.24.219,192.168.10.5,202304220527,8,6,14,0,9091,1,54.086758,0.0,377,40,54.342646,0.0,60,44,1
95.214.55.244,192.168.10.5,202304220528,7,9,16,0,8095,1,1.288968,0.0,1697,52,1.00827,0.0,60,52,1
165.227.188.42,192.168.10.5,202304220528,15,16,31,0,6379,1,1.17923,0.0,78,52,1.00912,0.0,60,52,1
1.117.164.152,192.168.10.5,202304220528,6,5,11,0,6379,1,0.510282,0.000603,66,52,0.510335,0.096128,64,52,1
94.102.61.5,192.168.10.5,202304220527,7,11,18,0,12275,1,66.023585,0.0,260,44,34.197275,0.0,60,44,1
182.151.29.95,192.168.10.5,202304220528,6,6,12,0,5900,1,1.001463,0.0,64,52,1.001463,0.001205,64,52,1
130.211.54.158,192.168.10.5,202304220529,5,5,10,0,55553,1,1.258545,0.0,272,52,1.008249,9.5e-05,60,52,1
91.240.118.75,192.168.10.5,202304220529,3,1,4,0,2711,1,0.282984,0.007452,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304220529,8,9,17,0,5900,1,2.050973,0.0,64,52,2.026916,0.000702,64,52,1
36.134.47.247,192.168.10.5,202304220529,5,5,10,0,5900,1,0.123924,0.0,64,52,0.12286,0.001002,64,52,1
36.105.100.113,192.168.10.5,202304220529,5,7,12,0,5900,1,1.181764,0.001263,64,52,0.880875,0.000652,64,52,1
182.61.47.229,192.168.10.5,202304220529,6,7,13,0,5900,1,1.255047,0.001239,64,52,1.038506,0.000753,64,52,1
107.170.250.4,192.168.10.5,202304220528,6,11,17,0,8580,1,30.13147,0.0,76,44,14.653701,1e-06,60,44,1
27.221.197.162,192.168.10.5,202304220528,1,6,7,0,23,1,-10000,-10000,44,44,16.23862,1.037679,44,44,1
113.25.130.207,192.168.10.5,202304220529,9,10,19,0,23,1,9.62687,0.235365,60,40,2.022922,0.246198,60,44,1
34.78.38.154,192.168.10.5,202304220529,5,5,10,0,8069,1,1.260122,0.002377,314,52,1.008488,0.0,60,52,1
34.79.57.245,192.168.10.5,202304220529,5,5,10,0,8112,1,1.264526,0.000637,315,52,1.007706,0.0,60,52,1
167.248.133.166,192.168.10.5,202304220529,2,1,3,0,12581,1,0.143809,0.143809,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304220529,3,1,4,0,7200,1,0.287771,0.01066,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304220529,14,9,23,0,12581,1,1.142133,0.0,295,40,1.14719,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220529,2,1,3,0,12581,1,0.147622,0.147622,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304220529,5,5,10,0,5900,1,0.087644,0.0,64,52,0.085884,0.001647,64,52,1
113.178.245.167,192.168.10.5,202304220529,4,3,7,0,3389,1,0.174126,0.00238,83,40,0.121228,0.050793,59,40,1
193.57.40.49,192.168.10.5,202304220530,3,1,4,0,3992,1,0.233222,0.027115,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304220530,5,5,10,0,5900,1,0.179617,1e-06,64,52,0.180309,0.000768,64,52,1
182.71.6.166,192.168.10.5,202304220529,20,16,36,0,3389,1,33.263315,0.0,83,40,33.444108,0.000138,59,40,1
198.235.24.166,192.168.10.5,202304220530,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304220530,3,1,4,0,4328,1,0.296207,0.044302,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202304220530,6,5,11,0,993,1,2.15532,0.000344,416,44,2.465977,0.001038,1240,40,1
64.62.197.29,192.168.10.5,202304220530,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304220531,5,5,10,0,5900,1,0.214161,1e-06,64,52,0.213937,0.001327,64,52,1
61.177.173.51,192.168.10.5,202304220531,13,16,29,0,22,1,0.527908,0.0,908,40,0.526675,0.000123,699,52,1
123.172.50.6,192.168.10.5,202304220531,9,7,16,0,23,1,5.888137,0.022022,60,40,1.009409,0.022022,60,44,1
61.177.173.35,192.168.10.5,202304220529,4,13,17,0,22,1,0.995869,0.0,67,52,41.242731,0.005508,699,52,1
139.59.170.85,192.168.10.5,202304220526,150,126,276,0,9002,10,47.527541,0.0,311,52,47.527991,0.0,60,52,1
36.133.199.180,192.168.10.5,202304220531,5,5,10,0,5900,1,0.106176,0.0,64,52,0.10703,0.001524,64,52,1
125.124.103.150,192.168.10.5,202304220531,5,5,10,0,5900,1,0.194845,0.0,64,52,0.193507,0.001743,64,52,1
45.12.147.2,192.168.10.5,202304220532,2,1,3,0,22,1,0.104401,0.104401,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202304220532,2,1,3,0,1024,1,0.267833,0.267833,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220532,4,3,7,0,3389,1,0.15374,0.00115,83,40,0.124954,0.01891,59,40,1
185.94.111.1,192.168.10.5,202304220532,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.172.91.161,192.168.10.5,202304220532,3,2,5,0,40079,1,0.100539,0.00485,44,40,0.104894,0.104894,44,40,1
121.36.195.121,192.168.10.5,202304220533,5,5,10,0,5900,1,0.188297,1e-06,64,52,0.186996,0.001301,64,52,1
205.210.31.183,192.168.10.5,202304220533,6,5,11,0,1024,1,1.277392,0.0,377,52,1.008464,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304220532,16,12,28,0,3389,1,33.424264,0.001487,83,40,33.599832,0.043914,59,40,1
185.156.73.53,192.168.10.5,202304220533,3,1,4,0,24142,1,0.242497,0.003522,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304220533,5,6,11,0,5900,1,0.947041,0.001909,64,52,0.709815,0.001276,64,52,1
35.203.210.118,192.168.10.5,202304220532,3,2,5,0,51399,1,57.156784,0.247212,52,40,57.403572,57.403572,52,44,1
124.223.169.131,192.168.10.5,202304220534,5,6,11,0,5900,1,0.766446,0.0,64,52,0.579221,0.001092,64,52,1
101.34.37.129,192.168.10.5,202304220534,5,6,11,0,5900,1,0.735035,0.0,64,52,0.547639,0.000708,64,52,1
94.102.61.3,192.168.10.5,202304220533,0,2,2,0,9888,1,-10000,-10000,-10000,-10000,16.239336,16.239336,44,44,1
34.79.42.172,192.168.10.5,202304220534,4,4,8,0,9306,1,1.259462,0.0,60,52,1.259866,1e-06,60,52,1
124.222.197.135,192.168.10.5,202304220534,8,11,19,0,5900,1,6.465577,0.0,64,52,6.465577,0.001353,64,52,1
134.255.218.127,192.168.10.5,202304220534,4,3,7,0,3389,1,0.329791,0.000381,83,40,0.252695,0.075411,59,40,1
120.25.227.158,192.168.10.5,202304220534,5,6,11,0,5900,1,0.897704,0.0,64,52,0.673587,0.001148,64,52,1
68.183.130.210,192.168.10.5,202304220533,7,5,12,0,6909,1,26.099711,0.0,60,40,26.26474,0.000155,60,44,1
89.248.163.189,192.168.10.5,202304220534,3,1,4,0,3333,1,0.251476,0.00152,44,40,-10000,-10000,44,44,1
23.224.186.49,192.168.10.5,202304220534,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304220534,6,9,15,0,5900,1,1.716156,0.0,64,52,1.361574,0.00125,64,52,1
113.178.245.167,192.168.10.5,202304220534,4,3,7,0,3389,1,0.180815,0.001512,83,40,0.145876,0.051582,59,40,1
107.170.234.7,192.168.10.5,202304220534,6,11,17,0,8581,1,33.534668,0.0,76,44,16.239442,1e-06,60,44,1
47.100.227.174,192.168.10.5,202304220534,4,2,6,0,6379,1,1.213426,0.0,60,40,1.030043,1.030043,60,60,1
162.142.125.130,192.168.10.5,202304220534,2,1,3,0,110,1,0.15693,0.15693,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304220534,8,9,17,0,25,1,0.271781,0.0,52,40,0.271112,0.000509,112,40,1
103.197.185.175,192.168.10.5,202304220534,5,3,8,0,6379,1,0.521768,0.004712,66,52,0.521843,0.158767,60,52,1
95.217.15.34,192.168.10.5,202304220535,6,7,13,0,25565,1,1.277771,0.0,71,52,1.008278,0.0,60,52,1
162.142.125.224,192.168.10.5,202304220534,5,4,9,0,110,1,15.011,0.150057,60,52,15.166684,0.000647,74,52,1
162.142.125.160,192.168.10.5,202304220535,2,1,3,0,110,1,0.15074,0.15074,60,40,-10000,-10000,60,60,1
167.71.252.202,192.168.10.5,202304220535,2,1,3,0,2175,1,0.172465,0.172465,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304220534,6,6,12,0,20077,1,29.590918,0.0,44,40,1.026035,0.0,44,40,1
205.210.31.129,192.168.10.5,202304220534,8,6,14,0,54041,1,53.992228,0.0,259,40,54.25702,0.0,60,44,1
124.222.93.58,192.168.10.5,202304220536,5,5,10,0,5900,1,0.182625,1e-06,64,52,0.182806,0.001063,64,52,1
120.55.64.33,192.168.10.5,202304220536,5,5,10,0,5900,1,0.180111,0.0,64,52,0.178368,0.002133,64,52,1
89.248.165.14,192.168.10.5,202304220536,20,17,37,0,36269,1,1.25744,0.0,115,40,1.009136,0.0,60,40,1
88.214.26.9,192.168.10.5,202304220536,9,11,20,0,5432,1,0.280902,6.8e-05,149,52,0.281003,1e-06,103,52,1
43.143.3.213,192.168.10.5,202304220536,4,3,7,0,3389,1,0.223744,0.000305,83,40,0.186112,0.028371,59,40,1
94.102.61.3,192.168.10.5,202304220536,6,5,11,0,9888,1,1.241309,0.0,259,52,1.007893,0.0,60,52,1
42.81.163.190,192.168.10.5,202304220536,2,2,4,0,6379,1,1.268421,1.268421,60,40,1.033985,1.033985,60,60,1
182.71.6.166,192.168.10.5,202304220535,20,16,36,0,3389,1,33.480211,0.0,83,40,33.646218,4.6e-05,59,40,1
192.168.10.4,192.168.10.5,202304220537,32,11,43,0,64297,1,5.039801,1.3e-05,575,52,5.03983,0.0,3876,52,1
113.178.245.167,192.168.10.5,202304220537,4,3,7,0,3389,1,0.172165,0.002008,83,40,0.138292,0.024289,59,40,1
167.71.252.202,192.168.10.5,202304220537,4,4,8,0,2175,1,1.164185,0.0,60,52,1.162953,0.0,60,52,1
61.177.172.104,192.168.10.5,202304220537,11,11,22,0,22,1,0.855797,6.2e-05,908,52,0.641377,0.00133,699,52,1
23.95.4.194,192.168.10.5,202304220537,3,1,4,0,3389,1,0.17729,0.010746,44,40,-10000,-10000,44,44,1
68.183.75.198,192.168.10.5,202304220537,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304220537,5,6,11,0,5900,1,0.475395,0.001181,64,52,0.367934,0.001149,64,52,1
64.62.197.160,192.168.10.5,202304220538,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304220538,5,5,10,0,5900,1,0.126353,0.0,64,52,0.127386,0.001248,64,52,1
162.216.149.34,192.168.10.5,202304220537,8,6,14,0,9161,1,48.686181,6.2e-05,377,40,48.873974,0.0,60,44,1
109.117.222.72,192.168.10.5,202304220538,2,1,3,0,23,1,0.449568,0.449568,44,40,-10000,-10000,44,44,1
107.170.226.11,192.168.10.5,202304220538,1,6,7,0,8834,1,-10000,-10000,44,44,16.239284,1.034962,44,44,1
106.15.229.166,192.168.10.5,202304220538,5,8,13,0,5900,1,2.359081,0.0,64,52,1.095545,0.000642,64,52,1
34.76.96.55,192.168.10.5,202304220539,5,5,10,0,8888,1,1.263922,0.000291,315,52,1.009057,1e-06,60,52,1
167.172.40.13,192.168.10.5,202304220539,2,1,3,0,443,1,0.244861,0.244861,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304220539,2,1,3,0,8096,1,0.283237,0.283237,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304220539,11,15,26,0,22,1,2.478297,0.000162,908,52,1.128053,0.000598,699,52,1
220.133.62.88,192.168.10.5,202304220539,2,1,3,0,23,1,0.055408,0.055408,44,40,-10000,-10000,44,44,1
206.189.141.57,192.168.10.5,202304220539,12,11,23,0,22,1,1.145126,0.0,1012,52,0.968745,0.00145,699,52,1
185.224.128.15,192.168.10.5,202304220539,3,1,4,0,9443,1,0.238829,0.004801,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220539,4,3,7,0,3389,1,0.158719,0.000995,83,40,0.130666,0.022996,59,40,1
194.26.29.169,192.168.10.5,202304220539,3,1,4,0,3989,1,0.290436,0.03418,44,40,-10000,-10000,44,44,1
124.31.248.157,192.168.10.5,202304220539,7,6,13,0,23,1,30.992976,0.282402,60,40,31.283195,0.292743,60,44,1
128.1.48.107,192.168.10.5,202304220539,19,19,38,0,12322,1,1.017678,0.0,322,52,1.0156,0.0,60,52,1
125.67.61.84,192.168.10.5,202304220539,2,1,3,0,23,1,0.245178,0.245178,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220539,20,15,35,0,3389,1,33.568356,0.0,83,40,33.749117,0.02532,59,40,1
162.216.149.166,192.168.10.5,202304220539,8,6,14,0,9755,1,46.228837,0.000298,377,40,46.399064,0.0,60,44,1
167.248.133.171,192.168.10.5,202304220540,2,1,3,0,18102,1,0.141446,0.141446,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304220540,6,5,11,0,14265,1,2.16481,0.044393,302,52,2.373185,0.0,60,52,1
192.168.3.117,172.29.148.192,202304220539,20,0,20,0,55443,1,12.953319,1.000812,60,60,-10000,-10000,-10000,-10000,0
167.248.133.38,192.168.10.5,202304220540,15,11,26,0,18102,1,1.16266,0.0,295,40,1.153305,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220540,2,1,3,0,18102,1,0.141765,0.141765,60,40,-10000,-10000,60,60,1
107.170.226.11,192.168.10.5,202304220540,5,5,10,0,8834,1,1.12936,0.0,76,52,1.008307,0.0,60,52,1
162.216.150.183,192.168.10.5,202304220540,7,6,13,0,1502,1,49.099364,0.0,63,40,49.268552,0.0,60,44,1
64.226.123.219,192.168.10.5,202304220540,19,17,36,0,8880,1,1.272612,0.0,255,40,1.216455,0.0,60,44,1
119.23.67.0,192.168.10.5,202304220540,5,7,12,0,5900,1,1.597604,0.047955,64,52,0.676612,0.001024,64,52,1
89.248.163.189,192.168.10.5,202304220541,3,1,4,0,3358,1,0.259246,0.002524,44,40,-10000,-10000,44,44,1
222.117.36.204,192.168.10.5,202304220541,6,5,11,0,2222,1,1.053097,0.001258,60,40,1.053199,0.0,60,44,1
165.227.188.42,192.168.10.5,202304220539,24,20,44,0,10243,2,51.122147,0.0,303,52,51.123087,0.0,60,52,1
194.26.29.86,192.168.10.5,202304220541,3,1,4,0,5188,1,0.287199,0.03666,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304220541,7,5,12,0,5925,1,49.957259,0.0,60,40,50.115392,0.0,60,44,1
121.225.49.169,192.168.10.5,202304220542,4,2,6,0,23,1,0.19669,0.011574,44,40,0.192712,0.192712,44,44,1
36.134.122.227,192.168.10.5,202304220542,6,7,13,0,5900,1,0.466792,1e-06,64,52,0.359706,0.001448,64,52,1
61.177.173.52,192.168.10.5,202304220542,11,13,24,0,22,1,0.914285,0.000303,908,52,0.700031,0.000395,699,52,1
205.210.31.198,192.168.10.5,202304220542,4,4,8,0,37777,1,1.363433,0.0,44,44,1.479962,1e-06,44,40,1
113.178.245.167,192.168.10.5,202304220542,4,3,7,0,3389,1,0.17745,0.0,83,40,0.107185,0.058898,59,40,1
124.78.206.79,192.168.10.5,202304220542,5,6,11,0,5900,1,0.685539,0.003502,64,52,0.516326,0.000728,64,52,1
103.167.216.2,192.168.10.5,202304220456,18786,15815,34601,0,445,1,31.625596,0.0,4196,40,31.784639,0.0,221,40,1
88.214.26.9,192.168.10.5,202304220542,10,11,21,0,5432,1,0.285092,0.0,149,52,0.284394,2.6e-05,103,52,1
61.177.173.37,192.168.10.5,202304220540,3,12,15,0,22,1,0.207017,0.000629,67,52,41.242326,0.004945,699,52,1
39.106.229.41,192.168.10.5,202304220542,1,6,7,0,49792,1,-10000,-10000,60,60,16.239453,1.035799,60,60,1
