address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.5,192.168.10.5,202306041448,8,6,14,0,47100,1,43.541553,1e-06,259,40,43.710311,0.0,60,44,1
194.26.29.169,192.168.10.5,202306041449,3,1,4,0,7784,1,0.297568,0.06644,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041449,4,3,7,0,3389,1,0.397959,1e-06,83,40,0.311001,0.083838,59,40,1
128.116.42.99,192.168.10.5,202306041448,4,14,18,0,80,1,50.880479,0.672633,52,52,19.187196,0.209645,52,52,1
118.193.72.27,192.168.10.5,202306041449,2,1,3,0,10101,1,0.078066,0.078066,44,40,-10000,-10000,44,44,1
128.116.89.137,192.168.10.5,202306041448,7,32,39,0,80,1,51.60849,0.01907,52,52,20.002157,0.0,52,52,1
51.38.238.48,192.168.10.5,202306041449,5,5,10,0,5900,1,0.249913,0.0,64,52,0.24954,0.001327,64,52,1
89.248.165.242,192.168.10.5,202306041449,6,2,8,0,2166,2,15.760232,0.010739,44,40,16.00633,16.00633,44,44,1
152.67.46.19,192.168.10.5,202306041450,1,0,0,1,5060,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
121.37.13.93,192.168.10.5,202306041450,5,5,10,0,5900,1,0.219577,0.0,64,52,0.219184,0.001108,64,52,1
162.216.149.240,192.168.10.5,202306041450,4,4,8,0,25954,1,1.211841,0.0,44,44,1.20423,0.0,44,40,1
54.39.186.162,192.168.10.5,202306041450,4,3,7,0,3389,1,0.305059,0.0,83,40,0.16768,0.136926,59,40,1
194.26.29.37,192.168.10.5,202306041450,3,1,4,0,2550,1,0.295135,0.035489,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306041450,6,9,15,0,5900,1,5.004665,0.0,64,52,2.362748,0.00079,64,52,1
89.248.168.220,192.168.10.5,202306041450,3,1,4,0,53302,1,0.241277,0.002358,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202306041450,3,1,4,0,6777,1,0.238914,0.003567,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041450,16,13,29,0,3389,1,2.715668,0.0,83,40,2.853339,0.0,59,40,1
162.142.125.248,192.168.10.5,202306041450,2,1,3,0,51345,1,0.148512,0.148512,44,40,-10000,-10000,44,44,1
107.150.105.219,192.168.10.5,202306041450,34,34,68,0,8073,1,1.128144,0.0,322,52,1.113803,0.0,60,52,1
198.199.97.153,192.168.10.5,202306041450,5,5,10,0,7443,1,1.123367,0.000934,180,52,1.007239,0.0,60,52,1
128.116.36.24,192.168.10.5,202306041449,4,9,13,0,443,1,44.780883,0.037542,52,40,45.017359,0.037542,52,52,1
162.142.125.215,192.168.10.5,202306041450,16,11,27,0,51345,1,1.156668,0.0,295,40,1.143821,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041450,2,1,3,0,51345,1,0.141815,0.141815,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202306041450,11,10,21,0,22,1,0.239642,0.0,908,52,0.236894,0.000879,699,52,1
192.99.175.191,192.168.10.5,202306041450,1,1,2,0,5000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202306041451,5,5,10,0,5900,1,0.080421,0.0,64,52,0.079287,0.001051,64,52,1
31.41.244.108,192.168.10.5,202306041451,5,5,10,0,5900,1,0.277043,0.000309,64,52,0.276605,0.000601,64,52,1
185.122.204.50,192.168.10.5,202306041451,3,1,4,0,3391,1,0.269046,0.001794,44,40,-10000,-10000,44,44,1
193.111.3.72,192.168.10.5,202306041451,5,5,10,0,4141,1,1.321193,0.007446,59,40,1.008277,0.0,52,40,1
193.37.69.70,192.168.10.5,202306041451,4,3,7,0,8989,1,1.259654,1e-06,52,40,1.314356,0.0,52,40,1
94.102.61.42,192.168.10.5,202306041451,6,5,11,0,8847,1,1.265758,0.000158,259,52,1.007628,0.0,60,52,1
193.163.125.157,192.168.10.5,202306041451,2,1,3,0,18759,1,0.261785,0.261785,44,40,-10000,-10000,44,44,1
146.88.240.249,192.168.10.5,202306041451,8,6,14,0,3128,1,1.154068,0.0,141,40,1.008541,0.0,60,44,1
145.239.131.35,192.168.10.5,202306041450,3,13,16,0,443,2,22.415429,0.769427,52,52,16.240136,0.769328,52,52,1
35.203.210.170,192.168.10.5,202306041450,8,6,14,0,9608,1,54.246474,0.000297,377,40,54.469062,0.0,60,44,1
170.64.163.108,192.168.10.5,202306041451,2,1,3,0,443,1,0.149557,0.149557,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306041451,5,6,11,0,5900,1,0.515503,0.0,64,52,0.387384,0.001292,64,52,1
162.216.150.116,192.168.10.5,202306041451,1,0,0,1,24800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.165.155,192.168.10.5,202306041451,4,4,8,0,5999,1,1.253201,0.001212,87,40,1.007793,1e-06,52,40,1
85.24.194.47,192.168.10.5,202306041450,48,37,85,0,3389,1,23.443019,0.0,83,40,23.695778,0.000124,59,40,1
106.14.106.97,192.168.10.5,202306041452,5,5,10,0,5900,1,0.173069,1e-06,64,52,0.172918,0.000287,64,52,1
106.14.107.14,192.168.10.5,202306041452,5,5,10,0,5900,1,0.17546,0.0,64,52,0.175017,0.000444,64,52,1
195.3.147.52,192.168.10.5,202306041452,6,5,11,0,22,1,0.295753,0.001515,944,40,0.293242,4.7e-05,888,40,1
124.223.169.131,192.168.10.5,202306041452,5,5,10,0,5900,1,0.175136,1e-06,64,52,0.174079,0.00054,64,52,1
169.255.70.71,192.168.10.5,202306041452,3,3,6,0,3389,1,0.295834,0.251113,83,40,0.251211,0.043222,59,40,1
124.222.197.135,192.168.10.5,202306041452,5,5,10,0,5900,1,0.17901,1e-06,64,52,0.178221,0.000789,64,52,1
114.132.248.19,192.168.10.5,202306041452,6,7,13,0,5900,1,0.911838,0.0,64,52,0.676732,0.000952,64,52,1
124.223.73.187,192.168.10.5,202306041452,5,5,10,0,5900,1,0.177868,0.0,64,52,0.177215,0.000849,64,52,1
83.48.70.199,192.168.10.5,202306041450,12,9,21,0,3389,1,54.814645,0.00098,83,40,55.13582,0.046862,59,40,1
185.142.236.35,192.168.10.5,202306041452,7,5,12,0,3001,1,1.249648,0.007132,301,40,1.040331,0.0,60,44,1
218.92.0.20,192.168.10.5,202306041452,12,14,26,0,22,1,2.350974,0.0,908,52,2.308134,8.5e-05,699,52,1
45.115.115.75,192.168.10.5,202306041452,16,12,28,0,3389,1,3.284331,0.0,83,40,3.433238,1e-06,59,40,1
128.199.39.50,192.168.10.5,202306041452,5,5,10,0,5900,1,0.2439,0.0,64,52,0.243541,0.000809,64,52,1
106.54.181.82,192.168.10.5,202306041452,5,5,10,0,5900,1,0.184649,0.0,64,52,0.184051,0.00105,64,52,1
110.40.208.171,192.168.10.5,202306041452,5,5,10,0,5900,1,0.172667,7.3e-05,64,52,0.171603,0.001152,64,52,1
121.5.22.7,192.168.10.5,202306041452,6,6,12,0,5900,1,1.001494,0.0,64,52,1.001494,0.000663,64,52,1
109.207.200.43,192.168.10.5,202306041452,2,1,3,0,23,1,0.269012,0.269012,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202306041453,2,1,3,0,49502,1,0.140116,0.140116,44,40,-10000,-10000,44,44,1
128.116.41.126,192.168.10.5,202306041452,2,12,14,0,80,1,1.039934,1.039934,52,52,15.208967,0.028528,52,52,1
167.248.133.51,192.168.10.5,202306041453,13,9,22,0,49502,1,1.152553,1e-06,295,52,1.142875,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041453,2,1,3,0,49502,1,0.143865,0.143865,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306041453,4,3,7,0,3389,1,0.302617,0.001448,83,40,0.171658,0.130351,59,40,1
79.110.49.54,192.168.10.5,202306041453,11,13,24,0,25,1,0.780211,0.000888,52,40,0.689054,4.8e-05,112,40,1
182.151.29.95,192.168.10.5,202306041453,6,7,13,0,5900,1,1.271724,1e-06,64,52,1.030599,0.001001,64,52,1
114.156.3.164,192.168.10.5,202306041453,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.215.249.254,192.168.10.5,202306041453,4,3,7,0,3389,1,0.120376,0.0,83,40,0.079505,0.039598,59,40,1
121.196.160.251,192.168.10.5,202306041453,6,2,8,0,6379,1,1.213569,0.0,60,40,1.027772,1.027772,60,60,1
51.79.146.161,192.168.10.5,202306041452,2,7,9,0,80,1,0.095346,0.095346,52,52,16.239996,0.095346,52,52,1
35.203.211.79,192.168.10.5,202306041452,7,6,13,0,19065,1,43.279682,0.0,84,40,43.501848,0.0,60,44,1
45.155.91.71,192.168.10.5,202306041453,3,1,4,0,5074,1,0.247259,0.007182,44,40,-10000,-10000,44,44,1
162.216.150.110,192.168.10.5,202306041452,7,6,13,0,10398,1,43.921538,0.0,84,40,44.090906,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306041453,4,3,7,0,3389,1,0.364352,0.0,83,40,0.305009,0.059554,59,40,1
146.59.184.15,192.168.10.5,202306041453,2,1,3,0,50050,1,0.259182,0.259182,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306041454,4,3,7,0,3389,1,0.271712,0.0,83,40,0.246632,0.021592,59,40,1
183.136.225.10,192.168.10.5,202306041453,13,11,24,0,34622,1,1.200768,0.0,569,40,1.018025,0.0,60,44,1
101.132.183.210,192.168.10.5,202306041454,7,3,10,0,6379,1,0.173328,1e-06,66,40,0.17507,0.000299,60,40,1
194.163.183.16,192.168.10.5,202306041454,5,5,10,0,9091,1,1.25735,0.000624,188,52,1.008553,0.0,60,52,1
89.248.165.242,192.168.10.5,202306041454,3,1,4,0,2814,1,0.245436,0.031894,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202306041453,1,6,7,0,5555,1,-10000,-10000,44,44,16.240035,1.0249,44,44,1
162.216.149.89,192.168.10.5,202306041453,8,6,14,0,9600,1,43.923172,0.0,377,40,44.091043,0.0,60,44,1
219.153.102.227,192.168.10.5,202306041454,4,3,7,0,3389,1,0.2917,0.0,83,40,0.23558,0.051414,59,40,1
103.133.36.6,192.168.10.5,202306041454,12,14,26,0,22,1,1.34424,0.001055,1028,52,0.976309,0.00068,699,52,1
35.203.211.58,192.168.10.5,202306041453,8,7,15,0,9444,1,45.772183,0.0,259,40,45.99495,1e-06,60,44,1
43.129.39.176,192.168.10.5,202306041454,17,14,31,0,8180,1,9.998655,0.0,295,40,10.100966,0.0,60,52,1
167.94.138.64,192.168.10.5,202306041454,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306041453,48,36,84,0,3389,1,23.667079,0.0,83,40,23.915121,0.026879,59,40,1
31.41.244.108,192.168.10.5,202306041454,5,5,10,0,5900,1,0.280326,0.001228,64,52,0.279578,0.000599,64,52,1
181.199.122.86,192.168.10.5,202306041454,12,15,27,0,22,1,1.273184,1e-06,1028,52,0.974228,0.0,699,52,1
64.227.140.161,192.168.10.5,202306041454,8,5,13,0,22332,1,36.898489,0.0,60,40,37.013506,0.0,60,44,1
123.60.191.64,192.168.10.5,202306041455,6,9,15,0,5900,1,0.745721,1e-06,64,52,0.57102,0.0,64,52,1
133.167.77.120,192.168.10.5,202306041455,5,4,9,0,110,1,0.016587,0.001211,59,40,0.017125,0.000593,62,40,1
45.115.115.75,192.168.10.5,202306041455,16,12,28,0,3389,1,2.031606,1e-06,83,40,2.159686,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041455,8,6,14,0,3389,1,24.092738,1e-06,83,40,24.406813,0.071425,59,40,1
120.79.43.91,192.168.10.5,202306041455,5,5,10,0,5900,1,0.217201,1e-06,64,52,0.216569,0.001092,64,52,1
169.255.70.71,192.168.10.5,202306041455,4,3,7,0,3389,1,0.368101,0.002338,83,40,0.250245,0.119032,59,40,1
123.207.11.235,192.168.10.5,202306041455,7,8,15,0,5900,1,1.258279,0.0,64,52,1.25828,0.001287,64,52,1
115.23.217.138,192.168.10.5,202306041455,20,17,37,0,22,1,1.098629,0.001431,352,40,0.980631,0.000745,888,40,1
36.133.197.188,192.168.10.5,202306041455,5,7,12,0,5900,1,0.759333,1e-06,64,52,0.346041,0.000743,64,52,1
36.133.197.82,192.168.10.5,202306041455,5,5,10,0,5900,1,0.098355,0.0,64,52,0.098594,0.000739,64,52,1
47.94.215.223,192.168.10.5,202306041455,6,3,9,0,6379,1,3.190065,0.0,60,40,2.029944,1.039091,60,60,1
54.39.186.162,192.168.10.5,202306041456,4,4,8,0,3389,1,0.228188,1e-06,83,40,0.172441,0.00014,59,40,1
128.116.39.100,192.168.10.5,202306041454,5,30,35,0,443,2,36.783262,0.268116,52,52,15.982193,0.114337,52,52,1
204.48.25.20,192.168.10.5,202306041456,2,1,3,0,5222,1,0.153107,0.153107,44,40,-10000,-10000,44,44,1
64.62.197.187,192.168.10.5,202306041456,2,1,3,0,4840,1,0.149511,0.149511,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041456,5,5,10,0,5900,1,0.077126,0.0,52,40,0.07762,0.000734,52,40,1
185.162.235.178,192.168.10.5,202306041456,3,1,4,0,2222,1,0.236005,0.000594,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306041456,5,6,11,0,5900,1,0.451291,0.0,64,52,0.341903,0.000527,64,52,1
5.135.173.127,192.168.10.5,202306041456,2,1,3,0,50000,1,0.254741,0.254741,60,40,-10000,-10000,60,60,1
109.207.200.42,192.168.10.5,202306041456,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306041456,4,3,7,0,3389,1,0.343504,0.001145,83,40,0.311758,0.026558,59,40,1
38.242.232.126,192.168.10.5,202306041456,3,1,4,0,6969,1,0.24844,0.008333,44,40,-10000,-10000,44,44,1
16.16.206.56,192.168.10.5,202306041455,3,13,16,0,80,2,24.802609,0.220453,52,52,16.239711,0.220453,52,52,1
64.62.197.185,192.168.10.5,202306041456,5,5,10,0,4840,1,1.155875,0.0,102,40,1.007466,0.0,48,40,1
194.87.151.28,192.168.10.5,202306041456,7,7,14,0,25,1,0.248848,0.000842,52,40,0.248704,0.000198,112,40,1
36.133.125.177,192.168.10.5,202306041456,5,5,10,0,5900,1,0.104269,0.0,64,52,0.103977,0.000292,64,52,1
103.176.78.193,192.168.10.5,202306041456,15,16,31,0,22,1,1.115073,0.0,1028,52,1.02262,0.000296,699,52,1
162.216.149.83,192.168.10.5,202306041456,8,6,14,0,48804,1,41.561463,0.0,259,40,41.730099,0.0,60,44,1
128.199.39.50,192.168.10.5,202306041457,5,5,10,0,5900,1,0.256485,0.0,64,52,0.255635,0.000901,64,52,1
85.172.1.54,192.168.10.5,202306041457,5,5,10,0,40010,1,1.328926,1e-06,59,40,1.00834,0.0,52,40,1
89.248.165.242,192.168.10.5,202306041457,3,1,4,0,2587,1,0.25894,0.032385,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306041457,3,1,4,0,6577,1,0.300011,0.041135,44,40,-10000,-10000,44,44,1
188.166.222.39,192.168.10.5,202306041457,5,5,10,0,3397,1,1.111724,0.0,71,52,1.008055,0.0,60,52,1
198.199.92.225,192.168.10.5,202306041456,1,6,7,0,6379,1,-10000,-10000,44,44,16.239986,1.027307,44,44,1
157.230.160.205,192.168.10.5,202306041457,6,5,11,0,8080,1,1.124515,0.008325,88,40,1.007358,0.0,60,52,1
89.248.168.210,192.168.10.5,202306041457,3,1,4,0,58868,1,0.234408,0.004596,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041455,48,36,84,0,3389,1,23.615807,0.0,83,40,23.875096,0.015473,59,40,1
128.116.39.183,192.168.10.5,202306041456,3,13,16,0,443,2,37.9257,0.376554,52,52,16.239955,0.376555,52,52,1
45.115.115.75,192.168.10.5,202306041457,16,12,28,0,3389,1,3.521194,0.0,83,40,3.661169,0.021956,59,40,1
51.38.238.48,192.168.10.5,202306041457,5,5,10,0,5900,1,0.257215,0.0,64,52,0.256483,0.001113,64,52,1
79.110.49.54,192.168.10.5,202306041457,8,8,16,0,25,1,0.253253,0.0,52,40,0.25291,0.000314,112,40,1
83.48.70.199,192.168.10.5,202306041457,4,3,7,0,3389,1,0.405091,0.0,83,40,0.308606,0.095253,59,40,1
169.255.70.71,192.168.10.5,202306041457,4,3,7,0,3389,1,0.367093,0.000975,83,40,0.267872,0.097047,59,40,1
37.244.42.93,192.168.10.5,202306041457,3,13,16,0,443,1,25.036129,0.932403,52,52,16.239995,0.515714,52,52,1
162.142.125.141,192.168.10.5,202306041458,2,1,3,0,8000,1,0.147194,0.147194,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202306041458,5,5,10,0,8000,1,1.240124,1e-06,315,52,1.008141,1e-06,60,52,1
94.102.61.39,192.168.10.5,202306041458,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.216,192.168.10.5,202306041458,8,5,13,0,8000,1,1.157979,0.0,94,52,1.156891,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041458,2,1,3,0,8000,1,0.152254,0.152254,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306041458,5,5,10,0,5900,1,0.266881,6.9e-05,64,52,0.266074,0.000903,64,52,1
8.134.57.93,192.168.10.5,202306041458,7,3,10,0,6379,1,0.112893,0.0,66,40,0.11631,0.004669,60,40,1
8.141.155.73,192.168.10.5,202306041458,7,3,10,0,6379,1,0.125963,0.0,66,40,0.126694,0.000249,60,40,1
35.203.211.15,192.168.10.5,202306041458,8,6,14,0,48321,1,41.429063,0.000349,259,40,41.652391,0.0,60,44,1
192.241.227.14,192.168.10.5,202306041458,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.241.182,192.168.10.5,202306041458,239,202,441,0,3397,1,1.132915,0.0,275,40,1.091505,0.0,60,52,1
123.60.167.43,192.168.10.5,202306041458,6,6,12,0,5900,1,0.45872,0.0,64,52,0.45872,0.000418,64,52,1
