address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.106.174.246,192.168.10.5,202305272052,22,17,39,0,6666,1,10.005147,0.0,295,40,10.11859,0.0,60,52,1
62.210.207.17,192.168.10.5,202305272052,7,6,13,0,1080,1,0.946338,0.0,60,40,0.946339,0.000496,60,44,1
194.165.17.11,192.168.10.5,202305272051,25,21,46,0,9982,5,25.195327,0.0,87,40,25.46754,0.0,52,40,1
167.94.138.131,192.168.10.5,202305272053,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305272053,3,1,4,0,1110,1,0.27611,0.000597,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272053,12,9,21,0,3389,1,8.061343,0.0,83,40,8.292398,0.005047,59,40,1
220.220.248.9,192.168.10.5,202305272053,2,2,0,4,50349,1,0.0,0.0,125,116,1e-06,1e-06,61,61,1
162.216.150.174,192.168.10.5,202305272052,8,6,14,0,9926,1,52.710991,0.0,377,40,52.880432,0.0,60,44,1
193.37.69.70,192.168.10.5,202305272053,4,3,7,0,35900,1,1.255637,0.0,52,40,1.254901,0.0,52,40,1
45.40.57.56,192.168.10.5,202305272053,2,1,3,0,21,1,0.129294,0.129294,44,40,-10000,-10000,44,44,1
128.116.75.78,192.168.10.5,202305272053,2,1,3,0,443,1,0.165131,0.165131,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305272053,4,3,7,0,3389,1,0.20018,0.0,83,40,0.174814,0.023213,59,40,1
88.246.22.138,192.168.10.5,202305272054,6,6,12,0,4899,1,1.309668,0.0,52,40,1.008943,1e-06,86,40,1
31.41.244.108,192.168.10.5,202305272054,5,5,10,0,5900,1,0.278859,0.000326,64,52,0.278653,0.000848,64,52,1
35.203.211.146,192.168.10.5,202305272053,8,6,14,0,19233,1,50.977181,0.000925,378,40,51.200911,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305272053,469,665,1134,0,3389,2,14.825892,0.0,687,52,14.827241,0.0,11268,52,1
157.230.5.241,192.168.10.5,202305272053,6,4,10,0,5904,1,30.775185,1e-06,44,40,1.203579,0.0,44,40,1
122.114.15.135,192.168.10.5,202305272054,5,5,10,0,5900,1,0.061143,0.0,64,52,0.060453,0.000997,64,52,1
121.17.180.219,192.168.10.5,202305272054,2,1,3,0,23,1,0.061643,0.061643,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272054,20,18,38,0,40007,4,1.555109,0.0,87,40,1.826651,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272052,17,13,30,0,3389,1,61.972842,0.000844,83,40,62.190003,0.02151,59,40,1
192.241.218.25,192.168.10.5,202305272054,1,6,7,0,8098,1,-10000,-10000,44,44,16.240399,1.022036,44,44,1
107.170.238.16,192.168.10.5,202305272054,5,4,9,0,465,1,0.119452,0.000926,70,52,0.131461,0.000219,60,52,1
139.99.134.153,192.168.10.5,202305272054,5,5,10,0,5900,1,0.150154,0.002948,64,52,0.150352,0.000642,64,52,1
111.90.33.178,192.168.10.5,202305272054,8,7,15,0,3389,1,0.351846,0.0,83,40,0.37785,9.2e-05,59,40,1
167.94.145.81,192.168.10.5,202305272054,2,1,3,0,2096,1,0.237723,0.237723,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305272054,13,9,22,0,2096,1,1.253793,0.0,295,52,1.241716,0.0,60,52,1
35.203.211.21,192.168.10.5,202305272053,8,6,14,0,45431,1,52.117297,0.000291,259,40,52.340202,0.0,60,44,1
91.240.118.29,192.168.10.5,202305272054,45,36,81,0,1465,3,21.70349,0.0,84,40,21.993309,0.0,52,40,1
35.203.211.78,192.168.10.5,202305272054,8,6,14,0,9132,1,53.063912,0.000594,377,40,53.288874,0.0,60,44,1
162.216.149.186,192.168.10.5,202305272054,8,6,14,0,46266,1,50.568807,0.001197,259,40,50.737608,0.0,60,44,1
185.122.204.41,192.168.10.5,202305272054,15,12,27,0,33912,3,24.982956,0.0,87,40,25.266234,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272054,11,9,20,0,3389,1,6.377603,0.000298,83,40,6.603319,0.031458,59,40,1
162.142.125.246,192.168.10.5,202305272055,2,1,3,0,1215,1,0.15102,0.15102,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305272055,14,10,24,0,1215,1,1.155131,1e-06,295,52,1.156859,0.0,60,40,1
162.142.125.160,192.168.10.5,202305272055,2,1,3,0,1215,1,0.143891,0.143891,60,40,-10000,-10000,60,60,1
167.99.3.72,192.168.10.5,202305272055,3,2,5,0,4122,1,0.155536,0.025264,44,40,0.180369,0.180369,44,40,1
162.216.149.155,192.168.10.5,202305272055,8,6,14,0,9750,1,52.97693,6.2e-05,377,40,53.146992,0.0,60,44,1
91.191.209.202,192.168.10.5,202305272055,5,4,9,0,4469,1,1.298558,1e-06,87,40,1.008535,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272056,8,6,14,0,3389,1,0.426236,0.0,83,40,0.310728,0.024405,59,40,1
91.240.118.75,192.168.10.5,202305272056,3,1,4,0,7124,1,0.274957,0.003247,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305272056,3,1,4,0,5582,1,0.309504,0.024757,44,40,-10000,-10000,44,44,1
192.241.198.52,192.168.10.5,202305272055,1,6,7,0,993,1,-10000,-10000,44,44,16.240446,1.016821,44,44,1
54.39.186.162,192.168.10.5,202305272056,4,3,7,0,3389,1,0.274061,1e-06,83,40,0.170481,0.103003,59,40,1
185.81.68.110,192.168.10.5,202305272056,3,1,4,0,1112,1,0.272559,0.003216,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272056,12,9,21,0,3389,1,3.877672,0.0,83,40,4.104678,0.03078,59,40,1
88.246.22.138,192.168.10.5,202305272056,6,6,12,0,4899,1,1.280629,0.0,52,40,1.008425,0.0,86,40,1
167.248.133.142,192.168.10.5,202305272056,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.249.165.134,192.168.10.5,202305272056,4,3,7,0,3389,1,0.21328,0.001252,83,40,0.170301,0.039263,59,40,1
89.248.168.220,192.168.10.5,202305272056,9,3,12,0,53307,3,34.660936,0.003561,44,40,34.913395,8.818679,44,44,1
146.185.25.187,192.168.10.5,202305272057,2,1,3,0,7550,1,0.22942,0.22942,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305272057,9,9,18,0,8082,1,1.289524,0.0,2856,40,1.008697,0.0,60,52,1
101.43.111.184,192.168.10.5,202305272057,5,5,10,0,5900,1,0.17041,0.0,64,52,0.168813,0.00139,64,52,1
83.48.70.199,192.168.10.5,202305272057,4,3,7,0,3389,1,0.368204,0.0,83,40,0.316595,0.045822,59,40,1
193.37.69.70,192.168.10.5,202305272057,4,3,7,0,35901,1,1.25445,0.0,52,40,1.253206,0.0,52,40,1
162.216.149.123,192.168.10.5,202305272056,7,6,13,0,8812,1,57.042345,0.0,377,40,57.211261,0.0,60,44,1
152.89.198.103,192.168.10.5,202305272057,3,1,4,0,1115,1,0.273768,0.002325,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305272057,3,1,4,0,1113,1,0.280892,0.000631,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305272057,2,1,3,0,4719,1,0.261581,0.261581,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305272057,3,1,4,0,59026,1,0.257244,0.00209,44,40,-10000,-10000,44,44,1
192.241.198.52,192.168.10.5,202305272057,4,4,8,0,993,1,0.120705,0.002904,75,52,0.120367,0.000338,60,52,1
218.92.0.20,192.168.10.5,202305272057,11,11,22,0,22,1,1.224806,6.6e-05,908,52,1.026373,0.000841,699,52,1
194.165.17.11,192.168.10.5,202305272057,10,9,19,0,6878,2,39.307209,0.0,87,40,39.57587,0.0,52,40,1
31.41.244.108,192.168.10.5,202305272057,5,5,10,0,5900,1,0.284678,0.001365,64,52,0.283582,0.00095,64,52,1
35.203.211.187,192.168.10.5,202305272057,4,4,8,0,43061,1,1.502602,0.0,44,44,1.403657,0.0,44,40,1
111.67.194.67,192.168.10.5,202305272058,5,5,10,0,5900,1,0.065006,0.0,64,52,0.064043,0.000963,64,52,1
185.73.124.50,192.168.10.5,202305272058,208,202,410,0,8728,50,1.196651,0.0,87,40,0.964127,0.0,52,40,1
159.89.124.112,192.168.10.5,202305272057,24,20,44,0,5357,3,29.322947,0.0,314,52,29.323247,0.0,60,40,1
1.70.101.90,192.168.10.5,202305272057,1,6,7,0,23,1,-10000,-10000,44,44,16.2404,1.00975,44,44,1
192.241.218.25,192.168.10.5,202305272058,5,5,10,0,8098,1,1.124025,0.001435,76,52,1.008315,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305272058,8,6,14,0,3389,1,0.291985,0.000592,83,40,0.33403,0.028944,59,40,1
207.244.82.219,192.168.10.5,202305272058,12,9,21,0,3389,1,4.339771,0.0,83,40,4.574635,0.035608,59,40,1
139.99.134.153,192.168.10.5,202305272058,5,5,10,0,5900,1,0.146834,0.001533,64,52,0.145026,0.001649,64,52,1
176.113.115.104,192.168.10.5,202305272058,3,1,4,0,1114,1,0.28215,0.000545,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305272057,30,24,54,0,33825,6,41.308831,0.0,87,40,41.589128,0.0,52,40,1
103.139.213.233,192.168.10.5,202305272058,3,3,6,0,45555,1,1.201075,0.185603,44,41,1.193796,0.0,44,40,1
106.58.208.39,192.168.10.5,202305272058,5,5,10,0,5900,1,0.231778,0.0,64,52,0.230884,0.001145,64,52,1
