address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.200,192.168.10.5,202306021341,2,1,3,0,2096,1,0.117482,0.117482,44,40,-10000,-10000,44,44,1
218.251.112.91,192.168.10.5,202306021341,2,1,3,0,50001,1,0.258284,0.258284,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021340,32,24,56,0,3389,1,14.490868,0.0,83,40,14.895262,0.019841,59,40,1
213.170.70.32,192.168.10.5,202306021341,4,3,7,0,3389,1,0.291922,0.0,83,40,0.273712,0.029944,59,40,1
221.121.132.104,192.168.10.5,202306021341,5,5,10,0,2443,1,1.111728,0.0,569,52,1.0049,0.0,60,52,1
138.197.64.35,192.168.10.5,202306021341,6,5,11,0,22,1,0.226997,0.0,72,52,0.223737,0.002045,676,52,1
121.40.214.119,192.168.10.5,202306021341,5,5,10,0,5900,1,0.182599,0.0,64,52,0.183086,0.000991,64,52,1
31.41.244.108,192.168.10.5,202306021341,5,5,10,0,5900,1,0.444433,0.0,64,52,0.443985,0.001053,64,52,1
124.221.2.216,192.168.10.5,202306021341,5,5,10,0,5900,1,0.174051,0.0,64,52,0.173916,0.001259,64,52,1
193.163.125.180,192.168.10.5,202306021342,2,1,3,0,465,1,0.28302,0.28302,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202306021342,1,0,0,1,10260,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
184.105.247.196,192.168.10.5,202306021341,10,10,20,0,2096,1,12.311552,0.0,283,40,12.311807,0.0,48,40,1
83.48.70.199,192.168.10.5,202306021340,12,10,22,0,3389,1,62.824983,0.0,83,40,63.13599,0.0,59,40,1
161.35.150.151,192.168.10.5,202306021342,5,5,10,0,5900,1,0.274063,0.000289,64,52,0.273503,0.0015,64,52,1
93.190.8.57,192.168.10.5,202306021342,4,3,7,0,3389,1,0.40065,1e-06,83,40,0.300904,0.09973,59,40,1
43.130.11.228,192.168.10.5,202306021342,17,14,31,0,10006,1,10.004644,0.0,295,40,10.122648,0.0,60,40,1
54.39.186.162,192.168.10.5,202306021342,4,3,7,0,3389,1,0.220472,0.0,83,40,0.16657,0.052021,59,40,1
45.86.190.21,192.168.10.5,202306021342,5,5,10,0,5900,1,0.255871,0.032498,64,52,0.285259,0.001417,64,52,1
162.216.149.204,192.168.10.5,202306021342,8,6,14,0,38400,1,43.013475,0.0,378,40,43.180753,0.0,60,44,1
165.22.243.83,192.168.10.5,202306021343,14,14,28,0,22,1,1.090278,1e-06,1028,52,0.972428,0.000595,699,52,1
133.167.77.120,192.168.10.5,202306021343,1,1,2,0,577,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202306021343,2,1,3,0,47001,1,0.132838,0.132838,44,40,-10000,-10000,44,44,1
128.116.73.43,192.168.10.5,202306021341,7,17,24,0,443,2,51.288478,0.233271,52,40,19.782067,0.640759,52,52,1
167.248.133.51,192.168.10.5,202306021343,16,11,27,0,47001,1,1.149841,0.0,295,40,1.153549,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021343,2,1,3,0,47001,1,0.157211,0.157211,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021342,32,24,56,0,3389,1,14.119148,0.0,83,40,14.528697,0.017024,59,40,1
83.48.70.199,192.168.10.5,202306021343,4,3,7,0,3389,1,0.371742,0.0,83,40,0.310698,0.060922,59,40,1
89.248.165.81,192.168.10.5,202306021344,3,1,4,0,6116,1,0.251091,0.000595,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021344,3,1,4,0,58089,1,0.23802,0.000589,44,40,-10000,-10000,44,44,1
35.203.210.73,192.168.10.5,202306021344,8,6,14,0,47087,1,42.775083,0.0,259,40,42.99715,0.0,60,44,1
35.203.210.84,192.168.10.5,202306021344,8,6,14,0,18080,1,41.990029,0.001187,259,40,42.212369,0.0,60,44,1
91.200.100.144,192.168.10.5,202306021344,8,8,16,0,5902,1,20.580091,0.004476,52,40,20.580917,0.0,52,40,1
85.24.194.47,192.168.10.5,202306021344,32,24,56,0,3389,1,14.28732,0.0,83,40,14.606449,0.018485,59,40,1
45.155.91.55,192.168.10.5,202306021345,2,0,0,2,12160,2,25.556648,25.556648,498,497,-10000,-10000,-10000,-10000,1
128.116.35.98,192.168.10.5,202306021345,3,5,8,0,443,1,7.413343,0.529944,52,40,4.081704,0.529943,52,52,1
118.89.203.151,192.168.10.5,202306021345,5,5,10,0,5900,1,0.214796,0.0,64,52,0.213822,0.000974,64,52,1
106.58.208.39,192.168.10.5,202306021345,5,6,11,0,5900,1,0.937475,0.0,64,52,0.699886,0.000782,64,52,1
54.39.186.162,192.168.10.5,202306021345,4,4,8,0,3389,1,0.196871,0.0,83,40,0.168587,0.000123,59,40,1
31.41.244.108,192.168.10.5,202306021345,5,5,10,0,5900,1,0.445276,0.0,64,52,0.446058,0.000658,64,52,1
93.190.8.57,192.168.10.5,202306021345,4,3,7,0,3389,1,0.312188,0.0,83,40,0.291708,0.019607,59,40,1
111.67.194.67,192.168.10.5,202306021345,5,5,10,0,5900,1,0.076207,1e-06,64,52,0.075278,0.001292,64,52,1
83.48.70.199,192.168.10.5,202306021345,12,9,21,0,3389,1,38.336456,0.000634,83,40,38.647926,0.005114,59,40,1
103.91.210.103,192.168.10.5,202306021346,5,6,11,0,5900,1,0.356217,0.0,52,40,0.300987,0.001524,52,40,1
146.88.241.71,192.168.10.5,202306021346,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202306021346,6,6,12,0,5900,1,1.000628,0.0,64,52,1.000628,0.001362,64,52,1
124.223.57.237,192.168.10.5,202306021346,5,5,10,0,5900,1,0.225038,0.0,64,52,0.223281,0.001672,64,52,1
161.35.150.151,192.168.10.5,202306021346,5,5,10,0,5900,1,0.288478,0.0,64,52,0.287137,0.001515,64,52,1
58.211.207.70,192.168.10.5,202306021346,6,8,14,0,5900,1,0.938376,1e-06,64,52,0.711356,0.000835,64,52,1
47.160.200.19,192.168.10.5,202306021346,2,1,3,0,23,1,0.179363,0.179363,44,40,-10000,-10000,44,44,1
107.170.228.23,192.168.10.5,202306021346,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.89.25,192.168.10.5,202306021344,5,20,25,0,80,1,51.603277,0.433742,52,52,19.864829,0.433595,52,52,1
94.102.61.53,192.168.10.5,202306021344,14,22,36,0,8417,2,60.206684,0.000296,259,44,60.20717,0.0,60,44,1
61.177.172.185,192.168.10.5,202306021346,11,14,25,0,22,1,2.596108,0.0,908,52,1.217291,0.000242,699,52,1
49.212.171.204,192.168.10.5,202306021347,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.245.53.213,192.168.10.5,202306021347,1,0,0,1,8080,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202306021347,5,5,10,0,5900,1,0.120303,0.002162,64,52,0.121107,0.00135,64,52,1
35.203.210.171,192.168.10.5,202306021347,4,4,8,0,22366,1,1.515503,0.0,44,44,1.524228,0.0,44,40,1
194.26.29.86,192.168.10.5,202306021347,3,1,4,0,9300,1,0.286884,0.046184,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306021347,7,8,15,0,8080,1,1.472433,0.0,265,52,1.021195,0.0,60,52,1
51.38.238.48,192.168.10.5,202306021347,5,5,10,0,5900,1,0.26075,1e-06,64,52,0.261732,0.001045,64,52,1
85.24.194.47,192.168.10.5,202306021346,32,24,56,0,3389,1,14.201175,0.0,83,40,14.582769,0.002,59,40,1
175.142.61.50,192.168.10.5,202306021347,4,4,8,0,3389,1,0.156096,0.0,83,40,0.104535,0.0,59,40,1
113.62.160.110,192.168.10.5,202306021347,9,8,17,0,2376,1,22.742449,0.0,178,40,23.048535,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021347,4,3,7,0,3389,1,0.347935,0.0,83,40,0.317789,0.031274,59,40,1
101.34.49.215,192.168.10.5,202306021347,5,6,11,0,5900,1,0.732826,1e-06,64,52,0.559953,0.001133,64,52,1
159.203.76.180,192.168.10.5,202306021347,3,1,4,0,2522,1,0.175765,0.020148,44,40,-10000,-10000,44,44,1
103.23.201.117,192.168.10.5,202306021348,2,1,3,0,2099,1,0.222537,0.222537,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306021347,7,5,12,0,10422,1,65.832111,0.0,60,40,65.989685,0.0,60,44,1
167.94.138.140,192.168.10.5,202306021348,2,1,3,0,2107,1,0.197605,0.197605,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306021348,13,9,22,0,2107,1,1.202309,0.0,295,52,1.198159,0.0,60,52,1
89.248.163.189,192.168.10.5,202306021348,3,1,4,0,3400,1,0.245152,0.00447,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021348,2,1,3,0,2107,1,0.152812,0.152812,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202306021348,6,6,12,0,5900,1,1.003257,0.0,64,52,1.003096,0.000944,64,52,1
54.39.186.162,192.168.10.5,202306021348,4,4,8,0,3389,1,0.202819,1e-06,83,40,0.170074,0.000139,59,40,1
162.216.149.162,192.168.10.5,202306021347,8,6,14,0,9849,1,44.636406,0.0,377,40,44.80615,1e-06,60,44,1
213.170.70.32,192.168.10.5,202306021348,4,3,7,0,3389,1,0.293735,0.000593,83,40,0.275945,0.017678,59,40,1
93.190.8.57,192.168.10.5,202306021348,4,3,7,0,3389,1,0.345456,1e-06,83,40,0.29752,0.047262,59,40,1
89.248.165.107,192.168.10.5,202306021348,3,1,4,0,6806,1,0.233227,0.015169,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306021347,8,5,13,0,11022,1,55.741964,0.0,60,40,55.862746,0.0,60,44,1
143.244.40.103,192.168.10.5,202306021348,2,7,9,0,80,1,0.499867,0.499867,52,52,16.198065,0.499677,52,52,1
94.102.49.43,192.168.10.5,202306021348,3,1,4,0,50898,1,0.252294,0.0,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021349,5,5,10,0,5900,1,0.278767,0.003045,64,52,0.279651,0.001708,64,52,1
187.70.205.215,192.168.10.5,202306021348,7,4,11,0,23,1,31.22331,0.315455,60,40,31.549565,0.317613,60,44,1
128.116.28.109,192.168.10.5,202306021349,4,9,13,0,80,2,7.717801,0.71968,52,40,7.71325,0.304009,52,52,1
85.24.194.47,192.168.10.5,202306021348,32,26,58,0,3389,1,13.852303,0.0,83,40,14.098558,0.0,59,40,1
107.170.242.12,192.168.10.5,202306021349,1,6,7,0,47808,1,-10000,-10000,44,44,16.198172,1.014594,44,44,1
120.26.196.119,192.168.10.5,202306021349,5,5,10,0,5900,1,0.214161,0.0,64,52,0.214031,0.001318,64,52,1
120.55.64.33,192.168.10.5,202306021349,5,5,10,0,5900,1,0.175973,0.0,64,52,0.174516,0.001458,64,52,1
185.142.236.38,192.168.10.5,202306021349,19,14,33,0,9043,1,1.252906,0.0,303,40,1.254461,0.0,60,44,1
128.116.73.75,192.168.10.5,202306021348,6,13,19,0,80,1,36.265634,0.133415,52,40,36.506791,0.133415,52,52,1
159.89.119.60,192.168.10.5,202306021349,2,1,3,0,9981,1,0.15819,0.15819,44,40,-10000,-10000,44,44,1
103.23.201.117,192.168.10.5,202306021349,5,4,9,0,2099,1,1.218954,0.0,60,52,1.207817,1e-06,60,52,1
130.204.102.176,192.168.10.5,202306021349,2,1,3,0,23,1,0.316569,0.316569,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021348,12,9,21,0,3389,1,53.357412,0.0,83,40,53.662568,0.026954,59,40,1
123.207.11.235,192.168.10.5,202306021349,5,5,10,0,5900,1,0.241327,0.0,64,52,0.24009,0.001514,64,52,1
45.155.91.55,192.168.10.5,202306021349,3,0,0,3,5890,3,26.320503,10.340428,500,497,-10000,-10000,-10000,-10000,1
161.35.150.151,192.168.10.5,202306021350,7,5,12,0,5900,1,0.250781,0.0,64,40,0.24903,0.001723,64,52,1
45.32.19.141,192.168.10.5,202306021350,3,1,4,0,8091,1,0.012489,0.002116,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306021349,12,18,30,0,22,1,2.709922,0.0,908,52,2.666646,0.00023,699,52,1
35.203.210.119,192.168.10.5,202306021349,8,6,14,0,8802,1,44.790931,0.0,377,40,45.014703,0.0,60,44,1
85.14.243.70,192.168.10.5,202306021349,1,6,7,0,22,1,-10000,-10000,44,44,16.19853,1.011866,44,44,1
89.248.165.214,192.168.10.5,202306021350,20,16,36,0,24304,1,1.271624,0.0,163,40,1.006287,0.0,60,52,1
94.102.49.43,192.168.10.5,202306021350,3,1,4,0,50036,1,0.245206,0.000622,44,40,-10000,-10000,44,44,1
138.68.45.180,192.168.10.5,202306021350,2,1,3,0,4045,1,0.134456,0.134456,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306021350,4,3,7,0,3389,1,0.141819,0.0,83,40,0.100946,0.044528,59,40,1
128.116.8.93,192.168.10.5,202306021348,5,20,25,0,443,2,51.696029,0.268975,52,52,19.9346,0.268779,52,52,1
45.79.109.193,192.168.10.5,202306021350,2,1,3,0,8000,1,0.117783,0.117783,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021350,5,5,10,0,5900,1,0.231461,0.0003,64,52,0.230035,0.001327,64,52,1
139.59.1.180,192.168.10.5,202306021350,3,1,4,0,52222,1,0.119693,0.00095,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306021350,5,5,10,0,8000,1,1.160956,0.030709,190,52,1.005875,0.0,56,52,1
104.237.62.211,192.168.10.5,202306021350,12,14,26,0,47014,1,0.84213,0.0,2628,52,0.890861,0.0,575,40,1
36.134.102.251,192.168.10.5,202306021350,6,7,13,0,5900,1,1.115293,0.0,64,52,1.026955,0.000883,64,52,1
45.155.91.55,192.168.10.5,202306021351,1,0,0,1,16860,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306021351,3,1,4,0,25049,1,0.319019,0.000636,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021350,32,24,56,0,3389,1,13.81508,0.0,83,40,14.137531,0.023814,59,40,1
43.157.20.143,192.168.10.5,202306021350,17,13,30,0,8142,1,9.994404,0.0,295,40,10.251473,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021351,4,3,7,0,3389,1,0.191513,0.001582,83,40,0.168225,0.021635,59,40,1
83.48.70.199,192.168.10.5,202306021351,4,3,7,0,3389,1,0.382788,0.009228,83,40,0.320241,0.052467,59,40,1
182.61.47.229,192.168.10.5,202306021351,5,5,10,0,5900,1,0.227306,0.0,64,52,0.226362,0.000934,64,52,1
218.92.0.108,192.168.10.5,202306021350,12,22,34,0,22,1,38.923749,4.8e-05,908,40,19.540825,1e-06,699,52,1
101.34.37.129,192.168.10.5,202306021351,6,6,12,0,5900,1,0.4662,0.0,64,52,0.466199,0.000986,64,52,1
107.170.242.12,192.168.10.5,202306021351,4,4,8,0,47808,1,1.124876,0.0,60,52,1.124495,1e-06,60,52,1
150.158.50.247,192.168.10.5,202306021351,5,5,10,0,5900,1,0.173852,0.0,64,52,0.174964,0.001086,64,52,1
91.240.118.77,192.168.10.5,202306021351,3,1,4,0,6581,1,0.367856,0.000589,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306021351,3,1,4,0,7800,1,0.234366,0.015236,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021352,4,3,7,0,3389,1,0.360123,0.01527,83,40,0.307997,0.028657,59,40,1
139.59.1.180,192.168.10.5,202306021352,5,4,9,0,52222,1,1.130837,0.0,60,52,1.121924,1e-06,60,52,1
159.203.76.180,192.168.10.5,202306021352,5,4,9,0,2522,1,1.19361,0.0,60,52,1.169571,0.0,60,52,1
162.243.146.29,192.168.10.5,202306021351,1,6,7,0,27019,1,-10000,-10000,44,44,16.198239,1.015937,44,44,1
35.203.210.176,192.168.10.5,202306021351,8,6,14,0,9569,1,43.132945,0.00088,377,40,43.356929,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021352,8,6,14,0,3389,1,23.996086,0.024665,83,40,24.364395,0.016814,59,40,1
78.111.144.183,192.168.10.5,202306021352,3,1,4,0,1433,1,0.800453,0.345263,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021352,5,5,10,0,5900,1,0.398324,0.0,64,52,0.397103,0.001049,64,52,1
114.132.71.92,192.168.10.5,202306021353,5,6,11,0,5900,1,0.877287,0.0,64,52,0.659488,0.000541,64,52,1
85.24.194.47,192.168.10.5,202306021352,32,24,56,0,3389,1,13.801072,0.0,83,40,14.193285,0.002394,59,40,1
218.92.0.22,192.168.10.5,202306021351,3,12,15,0,22,1,0.234558,0.00153,67,52,53.479724,0.00194,699,52,1
128.116.39.139,192.168.10.5,202306021351,5,20,25,0,80,1,51.647564,0.372668,52,52,20.102209,0.032116,52,52,1
69.50.94.76,192.168.10.5,202306021353,4,4,8,0,48004,1,1.417969,1e-06,44,40,1.386748,0.0,44,40,1
45.32.19.141,192.168.10.5,202306021353,6,5,11,0,8091,1,1.075553,0.000132,64,52,1.013726,1e-06,60,52,1
128.116.42.115,192.168.10.5,202306021353,3,6,9,0,80,1,15.687516,0.018261,52,40,8.227619,0.018318,52,52,1
138.68.45.180,192.168.10.5,202306021353,4,4,8,0,4045,1,1.223491,0.000879,60,52,1.12376,0.0,60,52,1
180.169.126.78,192.168.10.5,202306021353,3,1,4,0,1433,1,0.376661,0.061235,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021353,4,3,7,0,3389,1,0.527246,0.048267,83,40,0.37324,0.073901,59,40,1
107.170.90.70,192.168.10.5,202306021353,3,2,5,0,13822,1,0.153234,0.042917,44,40,0.19524,0.19524,44,40,1
49.86.107.178,192.168.10.5,202306021353,7,5,12,0,23,1,30.764749,0.0286,60,40,31.054866,0.202999,60,44,1
161.35.150.151,192.168.10.5,202306021354,5,5,10,0,5900,1,0.298792,1e-06,64,52,0.298076,0.000597,64,52,1
194.26.29.195,192.168.10.5,202306021354,3,1,4,0,9221,1,0.334373,0.00809,44,40,-10000,-10000,44,44,1
162.216.150.79,192.168.10.5,202306021353,8,6,14,0,48158,1,43.762999,0.020263,259,40,43.931976,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306021354,4,3,7,0,3389,1,0.24898,0.0,83,40,0.163187,0.085774,59,40,1
162.216.149.98,192.168.10.5,202306021353,8,6,14,0,2888,1,45.662355,0.0,377,40,45.831255,0.0,60,44,1
151.236.55.146,192.168.10.5,202306021354,1,1,2,0,970,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.87,192.168.10.5,202306021354,4,4,8,0,17998,1,1.458478,0.0,44,44,1.395324,0.0,44,40,1
164.92.198.234,192.168.10.5,202306021354,7,4,11,0,14622,1,1.274948,0.0,60,40,1.263386,1e-06,60,52,1
178.32.197.94,192.168.10.5,202306021354,6,5,11,0,42,2,2.595548,0.197333,307,40,2.854542,0.197205,60,40,1
114.132.156.71,192.168.10.5,202306021355,5,7,12,0,5900,1,1.468638,0.0,64,52,0.646641,0.001346,64,52,1
93.190.8.57,192.168.10.5,202306021355,4,3,7,0,3389,1,0.304445,0.00059,83,40,0.284008,0.020687,59,40,1
128.116.39.51,192.168.10.5,202306021353,4,14,18,0,80,1,51.172175,0.340503,52,52,19.43904,0.340503,52,52,1
51.38.238.48,192.168.10.5,202306021355,5,5,10,0,5900,1,0.258881,1e-06,64,52,0.258413,0.001588,64,52,1
106.15.125.104,192.168.10.5,202306021355,5,6,11,0,5900,1,0.776025,0.0,64,52,0.591464,0.001855,64,52,1
61.177.172.185,192.168.10.5,202306021355,8,16,24,0,22,1,4.997761,1e-06,76,52,21.340488,0.000136,699,52,1
213.170.70.32,192.168.10.5,202306021355,4,4,8,0,3389,1,0.33257,0.0,83,40,0.292824,1e-06,59,40,1
108.181.31.233,192.168.10.5,202306021356,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
192.241.193.81,192.168.10.5,202306021355,1,6,7,0,49152,1,-10000,-10000,44,44,16.197724,1.029721,44,44,1
91.200.100.144,192.168.10.5,202306021356,5,5,10,0,5900,1,0.271517,0.005679,52,40,0.270963,0.000848,52,40,1
89.248.168.220,192.168.10.5,202306021356,3,1,4,0,52548,1,0.245161,0.00063,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306021356,3,1,4,0,9955,1,0.282094,0.000635,44,40,-10000,-10000,44,44,1
35.203.211.39,192.168.10.5,202306021355,8,6,14,0,48309,1,40.192126,0.000626,259,40,40.415273,0.0,60,44,1
31.41.244.108,192.168.10.5,202306021356,5,5,10,0,5900,1,0.281789,1e-06,64,52,0.280664,0.001125,64,52,1
83.48.70.199,192.168.10.5,202306021355,12,9,21,0,3389,1,55.979968,0.0,83,40,56.297111,0.029748,59,40,1
162.243.146.29,192.168.10.5,202306021356,5,5,10,0,27019,1,1.12094,0.0,77,52,1.006179,0.0,60,52,1
198.199.96.42,192.168.10.5,202306021356,1,6,7,0,135,1,-10000,-10000,44,44,16.198135,1.033781,44,44,1
106.13.223.201,192.168.10.5,202306021356,5,7,12,0,5900,1,0.878187,1e-06,64,52,0.660707,0.001126,64,52,1
85.24.194.47,192.168.10.5,202306021354,64,49,113,0,3389,1,71.894823,0.0,83,40,72.149883,0.0,59,40,1
36.138.248.95,192.168.10.5,202306021357,7,7,14,0,5900,1,1.972022,0.001109,64,52,1.972022,0.00171,64,52,1
54.39.186.162,192.168.10.5,202306021357,4,3,7,0,3389,1,0.266926,0.0,83,40,0.174812,0.091479,59,40,1
106.112.222.42,192.168.10.5,202306021357,5,5,10,0,5900,1,0.223377,0.000326,64,52,0.223476,0.00145,64,52,1
159.89.5.124,192.168.10.5,202306021357,2,1,3,0,13122,1,0.268398,0.268398,44,40,-10000,-10000,44,44,1
182.92.242.246,192.168.10.5,202306021357,7,3,10,0,6379,1,0.118791,0.0,66,40,0.119202,0.0,60,40,1
103.229.193.215,192.168.10.5,202306021357,6,4,10,0,22,1,0.182577,0.0,44,40,0.173736,0.000353,63,40,1
103.91.210.103,192.168.10.5,202306021357,5,5,10,0,5900,1,0.081654,1e-06,52,40,0.080178,0.001398,52,40,1
178.32.197.83,192.168.10.5,202306021357,5,4,9,0,4443,1,1.265415,0.033479,569,52,1.265586,0.0,60,40,1
120.24.22.74,192.168.10.5,202306021357,5,5,10,0,5900,1,0.238315,1e-06,64,52,0.237962,0.000923,64,52,1
114.132.218.137,192.168.10.5,202306021357,5,5,10,0,5900,1,0.226089,0.0,64,52,0.224916,0.001048,64,52,1
83.48.70.199,192.168.10.5,202306021357,4,3,7,0,3389,1,0.361016,0.0,83,40,0.308292,0.050759,59,40,1
161.35.150.151,192.168.10.5,202306021358,7,5,12,0,5900,1,0.257097,0.0,64,40,0.256125,0.000972,64,52,1
128.116.3.198,192.168.10.5,202306021357,5,9,14,0,443,2,51.079572,0.070603,52,40,19.3735,0.213004,52,52,1
162.216.150.52,192.168.10.5,202306021357,8,6,14,0,8149,1,43.993039,0.0,377,40,44.162255,0.0,60,44,1
192.241.193.81,192.168.10.5,202306021358,5,5,10,0,49152,1,1.121011,1e-06,77,52,1.005466,0.0,60,52,1
77.74.31.205,192.168.10.5,202306021358,2,1,3,0,23,1,0.261832,0.261832,44,40,-10000,-10000,44,44,1
35.203.211.105,192.168.10.5,202306021357,8,6,14,0,8112,1,46.621775,0.0,377,40,46.84289,1e-06,60,44,1
94.102.61.53,192.168.10.5,202306021357,7,11,18,0,8421,1,72.636932,0.0,259,44,41.050374,0.0,60,44,1
91.200.100.144,192.168.10.5,202306021358,8,8,16,0,5901,1,23.825978,0.002169,52,40,23.82651,0.0,52,40,1
45.86.190.21,192.168.10.5,202306021358,5,5,10,0,5900,1,0.230831,0.0,64,52,0.229649,0.001476,64,52,1
93.190.8.57,192.168.10.5,202306021358,4,4,8,0,3389,1,0.364934,0.0,83,40,0.309589,0.00011,59,40,1
