address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.32.125.127,192.168.10.5,202304251344,2,1,3,0,23,1,0.042578,0.042578,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304251342,20,0,20,0,55443,1,12.858508,1.00042,60,60,-10000,-10000,-10000,-10000,0
152.89.66.50,192.168.10.5,202304251344,12,14,26,0,22,1,1.266796,0.0,1028,52,0.969348,0.0,699,52,1
182.71.6.166,192.168.10.5,202304251344,4,3,7,0,3389,1,0.210702,0.0,83,40,0.15095,0.059547,59,40,1
185.221.239.121,192.168.10.5,202304251344,12,14,26,0,22,1,1.391195,0.0,1028,52,0.974713,0.000251,699,52,1
106.14.107.14,192.168.10.5,202304251344,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.000845,64,52,1
46.3.197.33,192.168.10.5,202304251344,3,1,4,0,3306,1,0.325902,0.003568,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304251344,5,6,11,0,5900,1,0.846351,0.0,64,52,0.637666,0.000696,64,52,1
15.235.181.20,192.168.10.5,202304251343,19,96,115,0,80,2,51.992146,0.003232,52,52,20.158149,0.0,52,44,1
139.59.12.79,192.168.10.5,202304251345,12,13,25,0,22,1,1.151851,1e-06,1028,52,0.973025,0.000897,699,52,1
88.247.78.116,192.168.10.5,202304251345,12,14,26,0,22,1,1.334592,1e-06,1028,52,0.974271,0.0,699,52,1
104.248.150.150,192.168.10.5,202304251345,12,14,26,0,22,1,1.089701,0.000634,1028,52,0.974474,0.001,676,52,1
103.96.129.191,192.168.10.5,202304251344,90,126,216,0,22,1,1.12505,5.3e-05,1028,52,1.016371,0.000191,788,52,1
102.50.247.101,192.168.10.5,202304251345,12,14,26,0,22,1,1.300019,0.001184,1028,52,0.97557,0.000831,676,52,1
94.102.61.49,192.168.10.5,202304251342,35,55,90,0,5053,5,86.335202,0.0,259,44,54.740026,0.0,60,44,1
106.75.251.199,192.168.10.5,202304251345,6,6,12,0,5900,1,0.539774,1e-06,64,52,0.539774,0.000407,64,52,1
185.156.73.53,192.168.10.5,202304251345,2,1,3,0,51013,1,0.245141,0.245141,44,40,-10000,-10000,44,44,1
134.122.125.229,192.168.10.5,202304251344,102,136,238,0,22,1,48.466716,0.0,1028,52,48.624266,0.0,788,52,1
102.223.92.101,192.168.10.5,202304251345,14,14,28,0,22,1,1.397758,0.0,1028,52,1.017322,0.000633,699,52,1
103.162.36.21,192.168.10.5,202304251345,12,10,22,0,3389,1,13.298262,0.0,83,40,13.407444,0.000192,59,40,1
220.128.228.235,192.168.10.5,202304251344,108,131,239,0,22,1,2.953903,0.0,1028,52,2.912467,0.0008,788,52,1
160.44.201.156,192.168.10.5,202304251338,278,307,585,0,46784,25,60.610936,0.0,4136,40,60.592334,0.0,12766,40,1
152.89.66.50,192.168.10.5,202304251345,12,13,25,0,22,1,1.270218,0.0,1028,52,0.97388,0.000744,699,52,1
182.71.6.166,192.168.10.5,202304251345,4,3,7,0,3389,1,0.21384,0.00204,83,40,0.155417,0.058782,59,40,1
185.126.200.103,192.168.10.5,202304251345,14,15,29,0,22,1,1.460892,0.0,1028,52,0.972534,0.000801,699,52,1
185.221.239.121,192.168.10.5,202304251345,12,14,26,0,22,1,1.385959,1e-06,1028,52,0.98144,0.000596,699,52,1
119.23.67.0,192.168.10.5,202304251345,6,5,11,0,5900,1,0.258386,0.045253,64,52,0.302591,0.001048,64,52,1
106.54.181.82,192.168.10.5,202304251345,5,5,10,0,5900,1,0.207059,0.0,64,52,0.206294,0.000765,64,52,1
66.85.15.1,192.168.10.5,202304251345,8,47,55,0,80,2,16.364185,0.001841,52,52,12.373162,0.0,52,52,1
124.222.117.173,192.168.10.5,202304251345,5,6,11,0,5900,1,0.838841,0.0,64,52,0.623364,0.001001,64,52,1
111.113.17.202,192.168.10.5,202304251345,3,3,6,0,22,1,3.300598,0.000607,44,40,2.029989,1.02672,44,44,1
185.161.248.98,192.168.10.5,202304251346,6,3,9,0,24008,1,0.256489,0.002107,44,40,0.010483,0.002395,44,44,1
59.56.110.165,192.168.10.5,202304251345,17,82,99,0,80,2,19.397548,0.000938,52,52,8.248606,0.0,52,44,1
87.236.176.140,192.168.10.5,202304251346,4,4,8,0,32730,1,1.271221,0.0,60,52,1.267473,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304251346,5,6,11,0,5900,1,0.520711,0.0,64,52,0.393522,0.000905,64,52,1
102.50.247.101,192.168.10.5,202304251346,12,14,26,0,22,1,1.299402,0.000626,1028,52,0.971845,0.000545,699,52,1
61.177.173.47,192.168.10.5,202304251346,13,13,26,0,22,1,0.860374,0.0,908,52,0.730612,0.000545,699,52,1
103.96.129.191,192.168.10.5,202304251346,12,15,27,0,22,1,1.160876,0.000898,1028,52,0.974885,0.000446,676,52,1
87.236.176.128,192.168.10.5,202304251346,5,5,10,0,32730,1,1.259231,5.6e-05,624,52,1.256126,0.0,60,40,1
134.122.125.229,192.168.10.5,202304251346,12,15,27,0,22,1,1.175526,0.0,1028,52,0.974667,0.000256,699,52,1
165.227.172.206,192.168.10.5,202304251346,12,10,22,0,1024,1,2.084227,0.0,303,52,2.380599,0.0,60,52,1
42.226.69.161,192.168.10.5,202304251341,131,88,219,0,23,1,12.827905,0.0,60,40,12.923347,5e-05,64,44,1
87.236.176.136,192.168.10.5,202304251346,5,5,10,0,32730,1,1.272494,0.0,78,52,1.270153,0.0,60,40,1
184.105.247.238,192.168.10.5,202304251346,2,1,3,0,1200,1,0.11148,0.11148,44,40,-10000,-10000,44,44,1
176.97.210.76,192.168.10.5,202304251346,7,4,11,0,23,1,29.237936,0.065251,60,40,29.487304,0.251024,60,44,1
102.223.92.101,192.168.10.5,202304251346,14,13,27,0,22,1,1.396246,0.0,1028,52,0.972641,0.000941,699,52,1
87.236.176.116,192.168.10.5,202304251346,5,5,10,0,32730,1,1.272314,0.0,61,52,1.272111,0.0,60,40,1
88.247.78.116,192.168.10.5,202304251347,12,13,25,0,22,1,1.328621,0.0,1028,52,0.973645,0.000794,699,52,1
220.220.248.1,192.168.10.5,202304251336,44,44,0,88,57794,39,61.61744,0.0,125,91,61.616375,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251346,44,52,96,0,58042,4,21.108994,0.0,4136,40,21.099535,0.0,5696,40,1
87.236.176.126,192.168.10.5,202304251347,5,5,10,0,32730,1,1.265436,0.0,96,52,1.262965,0.0,60,40,1
114.33.191.20,192.168.10.5,202304251346,7,4,11,0,23,1,30.848629,0.001259,52,40,30.894017,0.046629,52,40,1
184.105.247.247,192.168.10.5,202304251347,5,5,10,0,1200,1,1.128897,0.000893,48,40,1.007373,0.0,48,40,1
61.177.172.124,192.168.10.5,202304251347,11,11,22,0,22,1,0.837664,0.0,908,52,0.627241,0.000721,699,52,1
87.236.176.113,192.168.10.5,202304251347,10,10,20,0,32730,1,1.267908,0.0,166,52,1.266421,0.0,60,40,1
36.134.122.227,192.168.10.5,202304251347,6,8,14,0,5900,1,1.01737,0.0,64,52,1.01737,0.00108,64,52,1
102.50.247.101,192.168.10.5,202304251347,12,14,26,0,22,1,1.303057,0.000602,1028,52,0.971782,0.000643,699,52,1
182.31.162.132,192.168.10.5,202304251347,7,4,11,0,23,1,30.875205,0.032191,52,40,30.914594,0.041566,52,40,1
104.248.150.150,192.168.10.5,202304251347,12,14,26,0,22,1,1.089722,0.0,1028,52,0.972218,0.000445,699,52,1
100.38.125.13,192.168.10.5,202304251347,8,6,14,0,56575,1,1.181458,0.039645,89,40,1.181754,0.0,52,40,1
64.62.197.3,192.168.10.5,202304251347,2,1,3,0,20000,1,0.119762,0.119762,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304251347,21,17,38,0,56478,1,1.251412,0.0,163,40,1.008643,0.0,60,40,1
194.26.29.152,192.168.10.5,202304251346,6,2,8,0,2857,2,51.636225,0.040235,44,40,51.972944,51.972944,44,44,1
164.92.106.15,192.168.10.5,202304251347,11,8,19,0,10001,1,5.718284,0.000592,303,52,5.759494,0.044559,60,52,1
107.170.251.18,192.168.10.5,202304251347,1,6,7,0,8009,1,-10000,-10000,44,44,16.239835,1.036589,44,44,1
106.112.222.42,192.168.10.5,202304251347,7,8,15,0,5900,1,1.335983,0.000328,64,52,1.335984,0.000704,64,52,1
188.130.52.9,192.168.10.5,202304251347,4,3,7,0,3389,1,0.377573,0.0,83,40,0.276122,0.087957,59,40,1
192.241.227.26,192.168.10.5,202304251347,1,6,7,0,44556,1,-10000,-10000,44,44,16.239734,1.021456,44,44,1
165.227.172.206,192.168.10.5,202304251347,23,19,42,0,143,2,3.250593,0.0,74,52,3.498492,0.0,124,52,1
103.96.129.191,192.168.10.5,202304251347,12,14,26,0,22,1,1.133201,0.000357,1028,52,0.9739,0.000915,676,52,1
185.126.200.103,192.168.10.5,202304251348,14,14,28,0,22,1,1.34885,0.00037,1028,52,0.974686,0.000868,676,52,1
152.89.66.50,192.168.10.5,202304251346,102,136,238,0,22,1,55.029571,0.0,1028,52,55.286734,5.1e-05,788,52,1
147.78.103.167,192.168.10.5,202304251348,8,9,17,0,25,1,0.240745,0.001439,52,40,0.240593,0.000325,112,40,1
144.126.236.114,192.168.10.5,202304251348,2,1,3,0,5901,1,0.242275,0.242275,48,40,-10000,-10000,48,48,1
182.71.6.166,192.168.10.5,202304251348,4,3,7,0,3389,1,0.204943,0.0,83,40,0.165438,0.03656,59,40,1
64.62.197.2,192.168.10.5,202304251348,6,5,11,0,20000,1,1.126578,0.0,1040,40,1.008253,0.0,48,40,1
114.132.248.19,192.168.10.5,202304251348,5,7,12,0,5900,1,1.530595,0.0,64,52,0.676597,0.001099,64,52,1
87.251.75.179,192.168.10.5,202304251348,12,9,21,0,3389,1,0.259614,0.0,412,40,0.265168,0.001798,373,40,1
102.223.92.101,192.168.10.5,202304251348,14,14,28,0,22,1,1.377226,0.0,1028,52,0.97429,0.000496,699,52,1
89.248.163.189,192.168.10.5,202304251348,6,2,8,0,3396,2,17.019545,0.002133,44,40,17.264644,17.264644,44,44,1
185.221.239.121,192.168.10.5,202304251347,102,134,236,0,22,1,57.956444,0.0,1028,52,58.312873,0.0,788,52,1
182.61.47.229,192.168.10.5,202304251348,6,6,12,0,5900,1,0.535927,0.0,64,52,0.536035,0.000594,64,52,1
102.50.247.101,192.168.10.5,202304251348,12,15,27,0,22,1,1.30179,0.000927,1028,52,0.975863,0.000246,676,52,1
139.99.69.159,192.168.10.5,202304251346,24,126,150,0,80,2,19.492381,0.001805,52,52,7.991285,0.0,52,44,1
88.247.78.116,192.168.10.5,202304251348,12,14,26,0,22,1,1.31886,1e-06,1028,52,0.974472,1e-06,699,52,1
121.37.176.170,192.168.10.5,202304251349,6,6,12,0,5900,1,0.469799,1e-06,64,52,0.4698,0.000461,64,52,1
194.55.224.63,192.168.10.5,202304251349,8,9,17,0,25,1,0.253207,0.000867,52,40,0.253052,0.000155,112,40,1
35.240.44.240,192.168.10.5,202304251349,6,5,11,0,49153,1,1.233011,0.0,315,52,1.00729,0.0,60,52,1
152.89.196.222,192.168.10.5,202304251348,19,15,34,0,8443,1,22.008674,0.0,412,52,22.008674,0.0,1476,40,1
152.89.66.50,192.168.10.5,202304251349,12,14,26,0,22,1,1.285382,4.7e-05,1028,52,0.975086,9.5e-05,699,52,1
220.128.228.235,192.168.10.5,202304251349,15,16,31,0,22,1,1.7058,0.0,1028,52,1.014878,0.000156,699,52,1
182.71.6.166,192.168.10.5,202304251349,4,3,7,0,3389,1,0.231142,0.0,83,40,0.174808,0.051685,59,40,1
59.56.110.165,192.168.10.5,202304251348,2,9,11,0,80,2,0.010443,0.010443,52,52,16.239754,0.0,52,52,1
185.224.128.17,192.168.10.5,202304251349,17,16,33,0,53281,1,1.209335,0.0,134,40,0.968502,0.0,60,44,1
103.162.36.21,192.168.10.5,202304251348,12,10,22,0,3389,1,22.538932,0.0,83,40,22.628107,0.000251,59,40,1
1.70.12.13,192.168.10.5,202304251348,10,12,22,0,23,1,53.533241,0.10904,60,40,53.765559,0.10904,64,44,1
103.96.129.191,192.168.10.5,202304251349,12,13,25,0,22,1,1.108479,0.000291,1028,52,0.973547,0.000788,699,52,1
101.42.157.132,192.168.10.5,202304251349,2,1,3,0,2376,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
51.81.29.235,192.168.10.5,202304251349,2,11,13,0,443,1,0.01896,0.01896,52,52,16.23959,0.0,52,52,1
164.92.106.15,192.168.10.5,202304251349,12,10,22,0,9080,1,2.477647,0.006047,303,52,2.632767,0.0,60,52,1
102.50.247.101,192.168.10.5,202304251349,12,15,27,0,22,1,1.302043,0.0006,1028,52,0.97173,0.000429,676,52,1
192.241.227.26,192.168.10.5,202304251349,5,5,10,0,44556,1,1.127493,1e-06,194,52,1.008487,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304251348,111,124,235,0,53278,10,60.5513,0.0,4136,40,60.567407,0.0,7865,40,1
185.221.239.121,192.168.10.5,202304251349,12,14,26,0,22,1,1.381328,0.0,1028,52,0.974843,0.000646,699,52,1
72.132.89.90,192.168.10.5,202304251350,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.126.200.103,192.168.10.5,202304251350,14,14,28,0,22,1,1.367974,0.0,1028,52,0.974217,0.000595,699,52,1
104.248.150.150,192.168.10.5,202304251350,12,14,26,0,22,1,1.094106,0.000384,1028,52,0.971611,0.000681,676,52,1
102.223.92.101,192.168.10.5,202304251349,96,122,218,0,22,1,1.387801,0.0,1028,52,0.973506,0.000362,788,52,1
89.248.163.189,192.168.10.5,202304251350,3,1,4,0,3391,1,0.232084,0.000594,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304251350,5,6,11,0,5900,1,0.858884,0.002002,64,52,0.646044,0.001249,64,52,1
152.89.66.50,192.168.10.5,202304251350,12,14,26,0,22,1,1.276282,0.0,1028,52,0.9737,0.0,699,52,1
218.58.139.231,192.168.10.5,202304251350,5,5,10,0,5900,1,0.057766,0.0,64,52,0.056935,0.000831,64,52,1
45.252.79.62,192.168.10.5,202304251328,426,513,939,0,22,1,49.152937,0.0,1028,52,49.403786,0.0,788,52,1
106.15.229.166,192.168.10.5,202304251350,6,6,12,0,5900,1,1.002137,0.0,64,52,1.002137,0.00076,64,52,1
124.222.93.58,192.168.10.5,202304251350,5,6,11,0,5900,1,0.742669,1e-06,64,52,0.568427,0.001247,64,52,1
165.227.8.104,192.168.10.5,202304251350,2,1,3,0,18246,1,0.117768,0.117768,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304251349,22,74,96,0,443,2,43.315243,0.000908,52,52,16.235619,0.0,52,44,1
135.181.22.53,192.168.10.5,202304251350,2,7,9,0,8989,1,1.026562,1.026562,60,60,16.239766,0.018298,60,60,1
107.170.251.18,192.168.10.5,202304251350,5,5,10,0,8009,1,1.127307,0.0,76,52,1.008549,0.0,837,52,1
88.247.78.116,192.168.10.5,202304251350,12,14,26,0,22,1,1.322366,0.000601,1028,52,0.975983,5e-05,699,52,1
213.226.123.61,192.168.10.5,202304251350,3,1,4,0,1259,1,0.288048,0.000649,44,40,-10000,-10000,44,44,1
64.62.197.191,192.168.10.5,202304251350,2,1,3,0,50075,1,0.117371,0.117371,44,40,-10000,-10000,44,44,1
125.124.138.119,192.168.10.5,202304251351,2,2,4,0,22,1,1.2213,1.2213,60,40,1.025349,1.025349,60,60,1
102.50.247.101,192.168.10.5,202304251351,12,14,26,0,22,1,1.311084,0.000857,1028,52,0.973353,0.000744,676,52,1
185.221.239.121,192.168.10.5,202304251351,12,13,25,0,22,1,1.373213,0.0,1028,52,0.973769,0.000874,699,52,1
64.62.197.182,192.168.10.5,202304251351,6,5,11,0,50075,1,1.128427,0.0,126,40,1.008636,0.0,48,40,1
103.96.129.191,192.168.10.5,202304251351,12,13,25,0,22,1,1.167194,0.000243,1028,52,0.972711,0.000792,699,52,1
167.94.145.18,192.168.10.5,202304251351,2,1,3,0,33537,1,0.25356,0.25356,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304251351,14,10,24,0,33537,1,1.253894,0.0,295,40,1.264253,0.0,60,40,1
102.223.92.101,192.168.10.5,202304251351,14,13,27,0,22,1,1.39143,0.0,1028,52,0.969137,0.000619,699,52,1
220.220.248.1,192.168.10.5,202304251348,17,17,0,34,43325,15,45.745174,0.0,125,91,45.745041,0.0,75,58,1
111.113.17.202,192.168.10.5,202304251351,14,18,32,0,22,1,1.259645,0.0,836,52,0.974998,0.000248,900,52,1
152.89.66.50,192.168.10.5,202304251351,12,15,27,0,22,1,1.268711,4.9e-05,1028,52,0.977984,0.0,676,52,1
87.251.75.179,192.168.10.5,202304251351,11,10,21,0,3390,1,1.252369,0.0,78,40,1.008606,0.0,52,40,1
89.248.165.214,192.168.10.5,202304251351,18,16,34,0,22354,1,1.247726,0.0,115,40,1.008685,0.0,60,52,1
193.57.40.49,192.168.10.5,202304251351,3,1,4,0,8200,1,0.241574,0.003204,44,40,-10000,-10000,44,44,1
23.146.240.83,192.168.10.5,202304251351,1,0,0,1,5060,1,-10000,-10000,492,492,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251351,4,3,7,0,3389,1,0.256721,0.000605,83,40,0.176833,0.080588,59,40,1
134.122.125.229,192.168.10.5,202304251347,60,68,128,0,22,1,60.780234,0.0,1028,52,60.939615,4.9e-05,699,52,1
15.235.185.244,192.168.10.5,202304251351,2,12,14,0,80,1,0.013087,0.013087,52,52,15.981933,0.012936,52,52,1
210.245.120.108,192.168.10.5,202304251351,2,1,3,0,13389,1,0.162963,0.162963,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304251351,4,3,7,0,3389,1,0.394008,0.000318,83,40,0.369958,0.059509,59,40,1
193.163.125.136,192.168.10.5,202304251351,2,1,3,0,18443,1,0.275134,0.275134,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304251351,2,12,14,0,80,2,0.129573,0.129573,52,52,16.239557,0.0,52,52,1
165.227.172.206,192.168.10.5,202304251351,12,10,22,0,5801,1,3.988183,0.041635,303,52,3.988183,0.0,60,52,1
179.43.177.243,192.168.10.5,202304251352,8,7,15,0,8001,1,1.270209,0.0,60,40,1.008707,0.0,60,44,1
195.3.147.52,192.168.10.5,202304251352,10,11,21,0,22,1,1.291954,0.002633,944,40,0.974614,0.0,888,40,1
102.50.247.101,192.168.10.5,202304251352,12,14,26,0,22,1,1.306556,0.000346,1028,52,0.974688,0.00074,676,52,1
121.132.43.160,192.168.10.5,202304251352,11,9,20,0,3389,1,0.153409,0.0,82,40,0.103006,0.0,59,40,1
146.88.241.130,192.168.10.5,202304251352,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.221.239.121,192.168.10.5,202304251352,12,13,25,0,22,1,1.38399,0.000391,1028,52,0.973565,0.000755,699,52,1
146.88.241.81,192.168.10.5,202304251352,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
104.248.150.150,192.168.10.5,202304251352,12,14,26,0,22,1,1.099859,0.001184,1028,52,0.974157,0.000548,699,52,1
89.248.165.109,192.168.10.5,202304251352,18,16,34,0,15411,1,1.252604,0.0,115,40,1.008145,0.0,60,52,1
103.162.36.21,192.168.10.5,202304251352,8,6,14,0,3389,1,15.894673,0.000279,83,40,15.987183,0.026254,59,40,1
192.168.10.4,192.168.10.5,202304251352,32,11,43,0,64297,1,5.039127,0.0,575,52,5.03916,0.0,3876,52,1
61.177.172.104,192.168.10.5,202304251352,12,12,24,0,22,1,2.618408,0.000386,908,52,2.574739,0.000831,699,52,1
102.223.92.101,192.168.10.5,202304251352,14,14,28,0,22,1,1.407555,0.0,1028,52,0.973248,0.000806,699,52,1
182.71.6.166,192.168.10.5,202304251352,4,3,7,0,3389,1,0.176026,0.001742,83,40,0.160129,0.016608,59,40,1
160.44.201.156,192.168.10.5,202304251351,78,87,165,0,42484,7,60.587984,0.0,4136,40,60.586382,0.0,8524,40,1
103.96.129.191,192.168.10.5,202304251352,12,14,26,0,22,1,1.148971,0.000644,1028,52,0.973387,0.000149,699,52,1
91.240.118.77,192.168.10.5,202304251353,3,1,4,0,8121,1,0.272561,0.006829,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304251353,11,13,24,0,22,1,0.998289,1e-06,908,52,0.998288,0.000595,699,52,1
42.176.34.200,192.168.10.5,202304251353,6,5,11,0,6379,1,1.124855,0.0,67,40,1.00804,0.000136,60,52,1
59.56.110.165,192.168.10.5,202304251352,4,24,28,0,80,2,0.052453,0.004435,52,52,16.239743,0.0,52,52,1
220.128.228.235,192.168.10.5,202304251353,18,18,36,0,22,1,4.497926,0.000123,1028,52,4.497927,0.000486,699,40,1
185.221.239.121,192.168.10.5,202304251353,12,14,26,0,22,1,1.395163,0.000103,1028,52,0.970073,0.000582,699,52,1
103.162.36.21,192.168.10.5,202304251353,4,3,7,0,3389,1,0.157295,0.0,83,40,0.1153,0.040725,59,40,1
152.89.66.50,192.168.10.5,202304251352,102,136,238,0,22,1,54.747193,0.0,1028,52,54.999546,0.0,788,52,1
207.154.210.100,192.168.10.5,202304251353,3,1,4,0,2416,1,0.265677,0.006838,44,40,-10000,-10000,44,44,1
134.122.125.229,192.168.10.5,202304251352,24,28,52,0,22,1,58.696429,0.0,1028,52,58.854676,0.000146,699,52,1
150.158.34.228,192.168.10.5,202304251353,5,6,11,0,5900,1,1.2151,0.00063,64,52,1.019581,0.001101,64,52,1
80.66.77.236,192.168.10.5,202304251353,2,1,3,0,9090,1,0.311479,0.311479,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202304251353,2,1,3,0,43003,1,0.152953,0.152953,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304251353,15,12,27,0,43003,1,1.146933,0.002144,295,40,1.165792,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251353,2,1,3,0,43003,1,0.142957,0.142957,60,40,-10000,-10000,60,60,1
102.223.92.101,192.168.10.5,202304251354,14,14,28,0,22,1,1.390854,0.0,1028,52,0.973477,0.0001,699,52,1
173.231.16.77,192.168.10.5,202304251354,11,12,23,0,52638,1,0.14414,0.0,2628,52,0.155306,0.0,575,40,1
61.177.172.19,192.168.10.5,202304251354,11,11,22,0,22,1,1.274359,0.000653,908,52,1.23132,0.000247,699,52,1
160.44.201.156,192.168.10.5,202304251353,45,47,92,0,48106,4,21.490011,0.0,4136,40,21.487722,0.0,8524,40,1
102.50.247.101,192.168.10.5,202304251353,24,29,53,0,22,1,64.882757,0.000653,1028,52,65.168902,0.0,699,52,1
103.96.129.191,192.168.10.5,202304251354,12,15,27,0,22,1,1.12335,0.000985,1028,52,0.971611,0.000391,676,52,1
165.227.172.206,192.168.10.5,202304251354,12,10,22,0,8800,1,9.400635,0.000634,303,52,9.716456,0.0,60,52,1
8.134.95.128,192.168.10.5,202304251353,10,7,17,0,2376,1,51.310963,0.0,178,40,51.499727,0.0,60,44,1
165.154.6.57,192.168.10.5,202304251354,31,29,60,0,8080,1,1.143886,0.0,295,52,1.087314,0.0,60,52,1
152.89.66.50,192.168.10.5,202304251354,12,14,26,0,22,1,1.28156,0.000302,1028,52,0.972894,0.000651,699,52,1
51.81.29.235,192.168.10.5,202304251354,1,6,7,0,443,1,-10000,-10000,52,52,16.240011,1.020751,52,52,1
185.221.239.121,192.168.10.5,202304251354,12,14,26,0,22,1,1.354496,0.000294,1028,52,0.972326,0.00059,699,52,1
125.124.103.150,192.168.10.5,202304251355,5,5,10,0,5900,1,0.183236,1e-06,64,52,0.182643,0.000825,64,52,1
104.248.150.150,192.168.10.5,202304251355,12,14,26,0,22,1,1.108811,0.0,1028,52,0.972098,0.000546,699,52,1
113.142.66.88,192.168.10.5,202304251355,6,6,12,0,5900,1,0.542434,0.0,64,52,0.542389,0.000883,64,52,1
182.71.6.166,192.168.10.5,202304251355,4,3,7,0,3389,1,0.215974,0.002162,83,40,0.170107,0.045956,59,40,1
135.148.247.223,192.168.10.5,202304251354,3,18,21,0,443,2,0.404196,0.000918,52,52,15.982005,0.0,52,52,1
102.223.92.101,192.168.10.5,202304251355,14,16,30,0,22,1,1.498699,0.0,1028,52,1.122987,0.000193,699,52,1
223.8.34.153,192.168.10.5,202304251355,6,3,9,0,23,1,10.271699,0.23184,60,40,1.363284,0.239218,60,44,1
101.42.157.132,192.168.10.5,202304251355,8,12,20,0,2376,1,1.297862,0.000587,178,52,0.92201,1e-06,64,52,1
207.154.210.100,192.168.10.5,202304251355,5,4,9,0,2416,1,1.254746,0.0,60,52,1.254127,0.0,60,52,1
102.50.247.101,192.168.10.5,202304251355,12,14,26,0,22,1,1.2946,0.000547,1028,52,0.971746,0.000474,699,52,1
162.243.135.14,192.168.10.5,202304251355,1,6,7,0,44556,1,-10000,-10000,44,44,16.239615,1.026788,44,44,1
220.220.248.1,192.168.10.5,202304251352,17,17,0,34,60040,15,37.120106,0.0,126,91,37.119805,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251355,46,51,97,0,34150,4,21.734287,0.0,4136,40,21.733384,0.0,7411,40,1
71.6.232.26,192.168.10.5,202304251355,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202304251353,14,22,36,0,5022,2,61.165636,0.0,259,44,29.357324,0.0,60,44,1
124.225.69.188,192.168.10.5,202304251355,2,2,4,0,6379,1,1.278527,1.278527,60,40,1.033285,1.033285,60,60,1
188.130.52.9,192.168.10.5,202304251355,5,5,10,0,3389,1,0.689645,0.0,83,40,0.662721,0.026925,59,40,1
152.89.196.222,192.168.10.5,202304251355,10,7,17,0,8443,1,0.244618,0.0,683,52,0.243909,0.0,1476,40,1
103.162.36.21,192.168.10.5,202304251355,8,6,14,0,3389,1,15.885252,0.000339,83,40,15.97936,0.021669,59,40,1
152.89.66.50,192.168.10.5,202304251356,12,14,26,0,22,1,1.269856,4.4e-05,1028,52,0.976069,0.000146,699,52,1
15.235.181.20,192.168.10.5,202304251354,17,71,88,0,80,2,28.443997,0.0703,52,52,12.965977,1e-06,52,44,1
185.221.239.121,192.168.10.5,202304251356,12,14,26,0,22,1,1.386782,4.5e-05,1028,52,0.974846,0.000299,699,52,1
103.96.129.191,192.168.10.5,202304251356,12,14,26,0,22,1,1.128147,0.000274,1028,52,0.968584,0.000473,676,52,1
182.71.6.166,192.168.10.5,202304251356,4,4,8,0,3389,1,0.196855,0.000294,83,40,0.174421,0.000199,59,40,1
64.62.197.34,192.168.10.5,202304251356,2,1,3,0,5432,1,0.116174,0.116174,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202304251356,2,1,3,0,9178,1,0.243987,0.243987,44,40,-10000,-10000,44,44,1
165.232.48.216,192.168.10.5,202304251356,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.52,192.168.10.5,202304251356,13,9,22,0,9178,1,1.254788,0.000606,295,52,1.250294,0.0,60,52,1
102.50.247.101,192.168.10.5,202304251356,12,14,26,0,22,1,1.303035,0.000298,1028,52,0.972558,0.000397,699,52,1
162.142.125.160,192.168.10.5,202304251356,2,1,3,0,9178,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
102.223.92.101,192.168.10.5,202304251356,14,14,28,0,22,1,1.395372,0.0,1028,52,0.971944,0.000445,699,52,1
95.214.27.117,192.168.10.5,202304251356,7,5,12,0,81,1,2.013762,0.002196,320,52,2.263634,0.000697,353,40,1
