address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.124.206.67,192.168.10.5,202305131332,25,114,139,0,80,2,64.185279,0.003505,52,52,32.361964,0.0,52,44,1
124.222.93.58,192.168.10.5,202305131334,5,7,12,0,5900,1,2.33999,0.0,64,52,1.579,0.001224,64,52,1
106.55.7.207,192.168.10.5,202305131334,6,7,13,0,5900,1,0.528225,0.002054,64,52,0.527329,0.000896,64,52,1
1.85.216.163,192.168.10.5,202305131334,3,1,4,0,5985,1,0.499851,0.248184,44,40,-10000,-10000,44,44,1
165.154.232.105,192.168.10.5,202305131333,102,137,239,0,22,1,59.998152,0.0,1028,52,60.098894,0.0,788,52,1
35.203.210.158,192.168.10.5,202305131334,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.82.214.25,192.168.10.5,202305131334,6,5,11,0,5985,1,1.116773,0.0,107,52,1.007686,0.0,60,52,1
43.156.240.197,192.168.10.5,202305131335,12,15,27,0,22,1,1.13136,0.000652,1028,52,0.975755,1e-06,676,52,1
27.98.228.219,192.168.10.5,202305131335,7,7,14,0,5985,1,2.737321,0.0,295,52,2.737271,1e-06,60,52,1
111.224.249.164,192.168.10.5,202305131335,4,4,8,0,5985,1,1.236863,0.0,60,52,1.260582,0.0,60,52,1
144.255.31.38,192.168.10.5,202305131335,8,7,15,0,5985,1,1.231254,0.0,68,52,1.025579,0.0,60,52,1
80.66.66.173,192.168.10.5,202305131335,13,10,23,0,3300,1,1.409662,0.0,84,40,1.008512,0.0,52,40,1
185.254.197.15,192.168.10.5,202305131335,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
36.91.27.142,192.168.10.5,202305131335,12,14,26,0,22,1,1.217579,0.000338,1028,52,0.971723,0.000593,699,52,1
167.94.145.26,192.168.10.5,202305131335,2,1,3,0,31727,1,0.253516,0.253516,44,40,-10000,-10000,44,44,1
120.48.88.233,192.168.10.5,202305131335,5,3,8,0,6379,1,0.25628,0.0,66,52,0.25628,0.211291,60,52,1
194.163.172.139,192.168.10.5,202305131334,25,25,50,0,5900,1,15.274552,0.0,64,52,15.274552,0.000496,64,52,1
167.94.145.60,192.168.10.5,202305131335,14,10,24,0,31727,1,1.25062,1e-06,295,40,1.258118,0.0,60,40,1
84.46.251.98,192.168.10.5,202305131335,25,25,50,0,5900,1,11.041701,0.0,64,52,11.041701,0.000425,64,52,1
195.3.147.52,192.168.10.5,202305131335,10,12,22,0,22,1,1.29439,0.0,944,40,0.974481,0.00084,888,40,1
195.201.95.90,192.168.10.5,202305131335,6,6,12,0,25565,1,1.267213,0.000594,71,52,1.007633,1e-06,60,52,1
162.142.125.85,192.168.10.5,202305131335,2,1,3,0,10256,1,0.151276,0.151276,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305131335,15,11,26,0,10256,1,1.156636,1e-06,295,40,1.160161,0.0,60,52,1
167.248.133.148,192.168.10.5,202305131335,2,1,3,0,2063,1,0.141646,0.141646,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305131335,14,10,24,0,2063,1,1.14283,0.0,295,40,1.144098,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131335,4,2,6,0,10256,2,7.709365,0.141808,60,40,7.859675,7.859675,60,60,1
103.149.98.11,192.168.10.5,202305131335,5,5,10,0,3389,1,0.457032,0.001143,83,40,0.311921,0.042872,59,40,1
84.46.253.64,192.168.10.5,202305131335,25,25,50,0,5900,1,13.30125,0.0,64,52,13.301251,0.000894,64,52,1
103.209.101.142,192.168.10.5,202305131335,12,13,25,0,22,1,1.026268,0.0,1028,52,0.97645,0.000658,699,52,1
47.74.25.120,192.168.10.5,202305131335,5,4,9,0,1111,1,1.020942,0.0,83,40,1.008771,0.0,52,40,1
114.215.179.136,192.168.10.5,202305131335,5,5,10,0,5900,1,0.187081,1e-06,64,52,0.187551,0.000742,64,52,1
120.55.64.33,192.168.10.5,202305131335,5,5,10,0,5900,1,0.194576,0.0,64,52,0.194614,0.00039,64,52,1
45.147.250.233,192.168.10.5,202305131336,2,1,3,0,8444,1,0.358086,0.358086,44,40,-10000,-10000,44,44,1
143.42.1.52,192.168.10.5,202305131336,2,1,3,0,80,1,0.25919,0.25919,44,40,-10000,-10000,44,44,1
165.154.232.105,192.168.10.5,202305131336,12,13,25,0,22,1,1.117436,0.0,1028,52,0.975113,0.000873,699,52,1
142.93.72.25,192.168.10.5,202305131336,2,1,3,0,5960,1,0.276144,0.276144,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202305131336,12,14,26,0,22,1,1.14304,0.000325,1028,52,0.974619,0.000294,699,52,1
194.163.153.5,192.168.10.5,202305131336,25,25,50,0,5900,1,9.479176,0.0,64,52,9.479176,0.000553,64,52,1
192.241.233.12,192.168.10.5,202305131336,5,5,10,0,7199,1,1.123978,1e-06,76,52,1.007703,1e-06,60,52,1
27.155.144.225,192.168.10.5,202305131335,3,12,15,0,5985,1,0.254869,0.001343,295,52,49.495263,0.0,60,52,1
107.170.229.6,192.168.10.5,202305131335,6,11,17,0,5986,1,87.726807,1e-06,180,44,55.963176,0.0,60,44,1
192.168.3.118,172.29.148.192,202305131335,20,0,20,0,55443,1,12.847381,1.010986,60,60,-10000,-10000,-10000,-10000,0
194.163.172.139,192.168.10.5,202305131336,25,25,50,0,5900,1,15.268325,0.0,64,52,15.268325,0.000554,64,52,1
84.46.251.98,192.168.10.5,202305131336,25,25,50,0,5900,1,11.714971,0.0,64,52,11.715063,0.00057,64,52,1
36.91.27.142,192.168.10.5,202305131337,12,13,25,0,22,1,1.243422,1e-06,1028,52,0.971809,0.000682,699,52,1
162.142.125.240,192.168.10.5,202305131337,2,1,3,0,1050,1,0.157165,0.157165,44,40,-10000,-10000,44,44,1
46.101.120.144,192.168.10.5,202305131336,5,10,15,0,2019,1,51.082412,0.0,60,44,19.477688,1e-06,60,44,1
34.77.127.183,192.168.10.5,202305131337,5,5,10,0,8086,1,1.238349,0.000594,314,52,1.007648,0.0,60,52,1
162.142.125.13,192.168.10.5,202305131337,14,10,24,0,1050,1,1.153167,0.0,295,40,1.164453,0.0,60,40,1
182.61.47.229,192.168.10.5,202305131337,5,5,10,0,5900,1,0.227445,0.000296,64,52,0.226847,0.000952,64,52,1
35.203.211.39,192.168.10.5,202305131336,7,6,13,0,6022,1,32.299853,0.000545,84,40,32.521937,1e-06,60,44,1
165.154.232.105,192.168.10.5,202305131337,12,15,27,0,22,1,1.115935,0.0,1028,52,0.972211,0.0002,699,52,1
197.156.65.50,192.168.10.5,202305131333,297,213,510,0,445,1,31.673237,0.0,4196,40,31.884899,0.0,221,40,1
43.156.240.197,192.168.10.5,202305131337,12,15,27,0,22,1,1.107591,0.0,1028,52,0.971813,7.3e-05,699,52,1
162.243.45.241,192.168.10.5,202305131337,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305131337,25,25,50,0,5900,1,17.682478,0.0,64,52,17.682479,0.000851,64,52,1
109.207.200.43,192.168.10.5,202305131337,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.249,192.168.10.5,202305131337,2,1,3,0,2454,1,0.155509,0.155509,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305131337,14,10,24,0,2454,1,1.159749,7.2e-05,295,40,1.153582,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131337,4,2,6,0,1050,2,20.046272,0.152263,60,40,20.198737,20.198737,60,60,1
192.145.37.105,192.168.10.5,202305131335,50,50,100,0,5900,1,59.476945,0.0,64,52,59.476944,0.000346,64,52,1
103.209.101.142,192.168.10.5,202305131337,12,14,26,0,22,1,1.023294,0.0,1028,52,0.971533,0.000198,699,52,1
194.163.153.5,192.168.10.5,202305131337,25,25,50,0,5900,1,7.438292,0.0,64,52,7.438292,0.000343,64,52,1
5.161.183.87,192.168.10.5,202305131338,4,4,8,0,3389,1,0.203735,0.0,83,40,0.172781,0.0,59,40,1
80.66.77.236,192.168.10.5,202305131338,2,1,3,0,9001,1,0.373542,0.373542,44,40,-10000,-10000,44,44,1
165.154.232.105,192.168.10.5,202305131338,12,14,26,0,22,1,1.115609,0.000144,1028,52,0.970514,0.000603,699,52,1
45.137.204.28,192.168.10.5,202305131338,5,5,10,0,8728,1,1.244292,0.000617,83,52,1.008411,1e-06,60,52,1
106.8.46.228,192.168.10.5,202305131338,5,3,8,0,6379,1,0.258588,0.0,66,52,0.258589,0.218409,60,52,1
43.156.240.197,192.168.10.5,202305131338,12,14,26,0,22,1,1.124626,0.0,1028,52,0.969913,0.000245,699,52,1
84.46.251.98,192.168.10.5,202305131338,25,25,50,0,5900,1,10.895969,0.0,64,52,10.895969,0.00065,64,52,1
103.162.36.21,192.168.10.5,202305131337,5,5,10,0,3389,1,44.056888,0.0,83,40,44.226477,0.0,59,40,1
194.163.172.139,192.168.10.5,202305131338,25,25,50,0,5900,1,14.170459,0.0,64,52,14.170459,0.000649,64,52,1
91.223.169.83,192.168.10.5,202305131338,5,5,10,0,4445,1,1.29974,0.0,174,52,1.008059,0.0,60,52,1
103.158.96.154,192.168.10.5,202305131338,3,8,11,0,3389,1,4.96411,3.793743,52,48,16.240774,0.73411,52,52,1
36.91.27.142,192.168.10.5,202305131339,12,13,25,0,22,1,1.225837,0.0,1028,52,0.973102,0.000706,699,52,1
35.203.211.130,192.168.10.5,202305131338,8,6,14,0,47252,1,38.674974,0.000898,259,40,38.897324,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131338,25,25,50,0,5900,1,14.742451,0.0,64,52,14.742451,0.000416,64,52,1
119.23.228.24,192.168.10.5,202305131339,5,5,10,0,5900,1,0.227899,0.0,64,52,0.227045,0.000486,64,52,1
183.255.49.86,192.168.10.5,202305131339,5,7,12,0,5900,1,0.491227,1e-06,64,52,0.386199,0.0,64,52,1
120.76.251.107,192.168.10.5,202305131339,7,8,15,0,5900,1,4.021503,0.0,64,52,4.021424,0.001149,64,52,1
139.59.27.241,192.168.10.5,202305131339,2,1,3,0,7006,1,0.121268,0.121268,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305131334,100,100,200,0,5900,1,58.495452,0.0,64,52,58.495451,0.000493,64,52,1
192.145.37.105,192.168.10.5,202305131338,25,25,50,0,5900,1,11.696729,0.0,64,52,11.696729,0.000398,64,52,1
194.163.153.5,192.168.10.5,202305131339,26,26,52,0,5900,1,4.744957,0.0,64,52,4.744957,0.000839,64,52,1
142.93.72.25,192.168.10.5,202305131339,4,4,8,0,5960,1,1.290511,0.0,60,52,1.297201,0.0,60,52,1
91.240.118.221,192.168.10.5,202305131339,3,1,4,0,45789,1,0.281752,0.002371,44,40,-10000,-10000,44,44,1
165.154.232.105,192.168.10.5,202305131339,12,15,27,0,22,1,1.114186,0.000152,1028,40,0.974958,0.000542,699,52,1
35.87.158.24,192.168.10.5,202305131339,5,5,10,0,5001,1,1.127273,0.00832,345,52,1.008372,0.0,60,52,1
128.116.75.4,192.168.10.5,202305131339,17,72,89,0,80,2,12.359486,1e-06,52,40,15.463235,0.0,52,44,1
36.111.189.137,192.168.10.5,202305131339,6,9,15,0,5900,1,1.569937,0.0,64,52,0.708915,0.001003,64,52,1
35.203.210.128,192.168.10.5,202305131339,8,6,14,0,8106,1,39.162842,0.0,377,40,39.385844,0.0,60,44,1
43.156.240.197,192.168.10.5,202305131339,12,14,26,0,22,1,1.113591,0.000242,1028,52,0.971597,0.00069,676,52,1
103.162.36.21,192.168.10.5,202305131340,4,4,8,0,3389,1,0.227881,0.0,83,40,0.174843,0.000139,59,40,1
162.216.150.196,192.168.10.5,202305131339,7,6,13,0,9369,1,38.126221,0.0,377,40,38.288071,0.0,60,44,1
103.209.101.142,192.168.10.5,202305131340,12,14,26,0,22,1,1.021215,0.000266,1028,52,0.97175,4.3e-05,699,52,1
192.168.10.4,192.168.10.5,202305131340,32,11,43,0,64297,1,5.04006,0.0,575,52,5.040105,0.0,3876,52,1
217.17.230.165,192.168.10.5,202305131340,4,3,7,0,3389,1,0.254957,0.0,83,40,0.181162,0.073349,59,40,1
159.89.124.112,192.168.10.5,202305131339,11,9,20,0,8140,2,6.400373,0.034883,301,52,6.400766,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131339,26,25,51,0,5900,1,12.035122,0.0,64,52,12.035172,0.000505,64,52,1
194.163.172.139,192.168.10.5,202305131339,25,25,50,0,5900,1,15.283413,0.0,64,52,15.283414,0.00064,64,52,1
193.203.15.123,192.168.10.5,202305131302,581,580,1161,0,5900,1,58.482566,0.0,64,52,58.482567,0.000288,64,52,1
157.230.93.134,192.168.10.5,202305131340,2,1,3,0,7514,1,0.18008,0.18008,44,40,-10000,-10000,44,44,1
128.116.49.254,192.168.10.5,202305131339,8,36,44,0,80,2,14.125168,0.002396,52,52,14.178226,0.0,52,44,1
45.56.108.128,192.168.10.5,202305131340,23,15,38,0,993,2,4.059823,0.0,321,40,0.246753,4.9e-05,1410,52,1
162.243.137.4,192.168.10.5,202305131340,1,6,7,0,7210,1,-10000,-10000,44,44,16.240469,1.023332,44,44,1
167.94.146.31,192.168.10.5,202305131340,2,1,3,0,20389,1,0.252318,0.252318,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131340,25,25,50,0,5900,1,12.255861,0.0,64,52,12.255861,0.000362,64,52,1
122.201.19.99,192.168.10.5,202305131340,2,1,3,0,445,1,0.123352,0.123352,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305131340,14,9,23,0,20389,1,1.264894,0.0,295,40,1.262043,0.0,60,52,1
89.248.163.189,192.168.10.5,202305131340,6,2,8,0,3345,2,26.507552,0.0036,44,40,26.873967,26.873967,44,44,1
192.155.90.59,192.168.10.5,202305131341,2,1,3,0,6378,1,0.263887,0.263887,44,40,-10000,-10000,44,44,1
36.91.27.142,192.168.10.5,202305131340,12,14,26,0,22,1,1.249087,0.000295,1028,52,0.975395,0.000195,699,52,1
139.59.27.241,192.168.10.5,202305131341,5,4,9,0,7006,1,1.131711,0.0,60,52,1.12961,1e-06,60,52,1
165.154.232.105,192.168.10.5,202305131341,12,14,26,0,22,1,1.123717,0.000271,1028,52,0.973035,5.1e-05,699,52,1
43.156.240.197,192.168.10.5,202305131341,12,14,26,0,22,1,1.134093,0.000296,1028,52,0.971957,0.000586,676,52,1
47.74.25.120,192.168.10.5,202305131341,5,4,9,0,1111,1,1.016163,1e-06,83,40,1.008775,0.0,52,40,1
97.107.129.244,192.168.10.5,202305131341,2,4,6,0,6373,1,7.651484,7.651484,44,40,4.285702,1.032535,44,44,1
182.121.58.220,192.168.10.5,202305131340,1,6,7,0,23,1,-10000,-10000,44,44,16.240446,1.009136,44,44,1
103.149.98.11,192.168.10.5,202305131341,4,3,7,0,3389,1,0.445666,0.0,83,40,0.445665,0.059845,59,40,1
194.163.153.5,192.168.10.5,202305131340,25,25,50,0,5900,1,5.279057,0.0,64,52,5.279057,0.000507,64,52,1
107.170.231.10,192.168.10.5,202305131340,1,6,7,0,21,1,-10000,-10000,44,44,16.240227,1.02406,44,44,1
193.35.18.107,192.168.10.5,202305131341,7,5,12,0,4145,1,1.364193,0.0,60,40,1.008516,0.0,60,40,1
114.132.156.71,192.168.10.5,202305131341,5,5,10,0,5900,1,0.223739,0.0,64,52,0.222696,0.001043,64,52,1
114.156.3.164,192.168.10.5,202305131341,6,5,11,0,5446,1,30.507165,0.0,44,40,1.030711,0.0,44,40,1
159.203.192.14,192.168.10.5,202305131341,1,4,5,0,443,1,-10000,-10000,44,44,4.188978,1.032874,44,44,1
47.120.9.71,192.168.10.5,202305131341,7,3,10,0,6379,1,0.212688,0.0,66,40,0.220711,8.3e-05,60,40,1
192.241.197.18,192.168.10.5,202305131341,6,11,17,0,32400,1,22.831489,5.1e-05,77,44,8.249128,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131341,25,25,50,0,5900,1,11.413679,0.0,64,52,11.413679,0.000521,64,52,1
194.163.172.139,192.168.10.5,202305131341,25,25,50,0,5900,1,13.75248,0.0,64,52,13.75248,0.000448,64,52,1
89.248.165.132,192.168.10.5,202305131342,3,1,4,0,13093,1,0.352071,0.0,44,40,-10000,-10000,44,44,1
103.209.101.142,192.168.10.5,202305131342,12,14,26,0,22,1,1.023307,0.0,1028,52,0.971863,8.6e-05,699,52,1
165.154.232.105,192.168.10.5,202305131342,12,14,26,0,22,1,1.125391,1e-06,1028,52,0.975673,0.000758,699,52,1
128.116.49.254,192.168.10.5,202305131341,13,58,71,0,443,2,0.776982,0.002036,52,52,15.724505,0.0,52,44,1
43.156.240.197,192.168.10.5,202305131342,12,14,26,0,22,1,1.140322,0.000307,1028,52,0.974493,0.000655,676,52,1
195.3.147.52,192.168.10.5,202305131342,10,12,22,0,22,1,1.349775,1e-06,944,40,0.974648,0.000841,888,40,1
89.248.163.189,192.168.10.5,202305131342,3,1,4,0,3332,1,0.278554,0.000596,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131342,25,25,50,0,5900,1,11.155734,0.0,64,52,11.155735,0.000455,64,52,1
123.172.77.199,192.168.10.5,202305131342,1,6,7,0,23,1,-10000,-10000,44,44,16.240319,1.01013,44,44,1
194.163.153.5,192.168.10.5,202305131342,25,25,50,0,5900,1,8.441557,0.0,64,52,8.441557,0.0009,64,52,1
157.230.93.134,192.168.10.5,202305131342,5,4,9,0,7514,1,1.269919,0.0,60,52,1.298484,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305131343,5,4,9,0,6016,1,1.291384,0.0,60,52,1.267534,0.0,60,52,1
159.203.192.14,192.168.10.5,202305131343,12,9,21,0,443,1,0.495692,1e-06,189,52,0.605437,8.4e-05,1454,40,1
35.203.211.14,192.168.10.5,202305131342,8,6,14,0,19222,1,41.722663,0.000297,378,40,41.945336,1e-06,60,44,1
159.203.95.76,192.168.10.5,202305131343,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.137.4,192.168.10.5,202305131343,5,5,10,0,7210,1,1.123036,0.000552,76,52,1.008299,4.5e-05,60,52,1
34.77.127.183,192.168.10.5,202305131343,6,5,11,0,6664,1,1.238283,0.000292,315,52,1.008505,0.0,60,52,1
165.154.232.105,192.168.10.5,202305131343,12,15,27,0,22,1,1.122206,0.0,1028,52,0.975999,0.0,676,52,1
114.132.248.19,192.168.10.5,202305131343,6,7,13,0,5900,1,1.244871,1e-06,64,52,1.026061,0.00049,64,52,1
106.12.29.34,192.168.10.5,202305131343,6,9,15,0,5900,1,1.475197,0.0,64,52,1.023818,0.000443,64,52,1
162.216.150.253,192.168.10.5,202305131342,7,6,13,0,8722,1,33.893741,0.0,84,40,34.055524,0.0,60,44,1
154.198.211.135,192.168.10.5,202305131343,29,30,59,0,12104,1,1.095646,0.0,322,52,1.059553,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131343,25,25,50,0,5900,1,11.084217,0.0,64,52,11.084217,0.000701,64,52,1
43.156.240.197,192.168.10.5,202305131343,12,15,27,0,22,1,1.140328,0.000895,1028,52,0.973266,0.000448,676,52,1
113.142.66.88,192.168.10.5,202305131343,5,5,10,0,5900,1,0.235981,0.0,64,52,0.234934,0.001048,64,52,1
91.240.118.224,192.168.10.5,202305131343,3,1,4,0,8012,1,0.275928,0.004708,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131343,25,25,50,0,5900,1,14.636439,0.0,64,52,14.636439,0.000659,64,52,1
193.203.15.123,192.168.10.5,202305131341,50,50,100,0,5900,1,59.690465,0.0,64,52,59.690465,0.000503,64,52,1
162.216.150.30,192.168.10.5,202305131343,8,6,14,0,9225,1,39.670928,0.0,377,40,39.83268,0.0,60,44,1
89.248.165.253,192.168.10.5,202305131343,3,1,4,0,5522,1,0.346756,0.01876,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131343,25,25,50,0,5900,1,8.78201,0.0,64,52,8.78201,0.000793,64,52,1
103.209.101.142,192.168.10.5,202305131344,12,14,26,0,22,1,1.02203,1e-06,1028,52,0.972964,0.000396,699,52,1
5.161.183.87,192.168.10.5,202305131344,4,3,7,0,3389,1,0.214461,0.0,83,40,0.18795,0.024359,59,40,1
194.163.153.5,192.168.10.5,202305131344,25,25,50,0,5900,1,8.111464,0.0,64,52,8.111464,0.00029,64,52,1
80.66.77.236,192.168.10.5,202305131344,7,5,12,0,9001,1,1.336707,0.0,142,40,1.008138,0.0,60,52,1
159.89.124.112,192.168.10.5,202305131344,6,5,11,0,16010,1,3.08019,0.000898,185,52,3.278992,0.0,60,52,1
165.154.232.105,192.168.10.5,202305131344,12,14,26,0,22,1,1.116893,0.0,1028,52,0.973153,0.000346,699,52,1
128.116.49.254,192.168.10.5,202305131343,10,52,62,0,443,2,17.711741,0.014298,52,52,16.240384,0.0,52,44,1
43.156.240.197,192.168.10.5,202305131344,12,14,26,0,22,1,1.141832,1e-06,1028,52,0.971717,5.1e-05,699,52,1
167.248.133.167,192.168.10.5,202305131344,2,1,3,0,29798,1,0.141532,0.141532,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305131344,6,7,13,0,5900,1,0.523724,1e-06,64,52,0.41574,0.001137,64,52,1
94.102.61.38,192.168.10.5,202305131341,28,44,72,0,4864,4,58.193321,0.0,259,44,26.526957,0.0,60,44,1
167.248.133.38,192.168.10.5,202305131344,15,11,26,0,29798,1,1.148969,0.001132,295,40,1.145073,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131344,2,1,3,0,29798,1,0.148806,0.148806,60,40,-10000,-10000,60,60,1
185.94.111.1,192.168.10.5,202305131345,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
84.46.251.98,192.168.10.5,202305131344,25,25,50,0,5900,1,12.607358,0.0,64,52,12.607359,0.000742,64,52,1
35.203.211.198,192.168.10.5,202305131344,8,6,14,0,9078,1,38.487363,0.000297,377,40,38.708466,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131344,25,25,50,0,5900,1,13.126557,0.0,64,52,13.126558,0.000951,64,52,1
193.203.15.123,192.168.10.5,202305131344,25,25,50,0,5900,1,16.348868,0.0,64,52,16.348869,0.000998,64,52,1
162.216.150.82,192.168.10.5,202305131344,8,6,14,0,12347,1,37.10481,0.0,378,40,37.265549,0.0,60,44,1
94.102.61.42,192.168.10.5,202305131342,28,45,73,0,7998,4,64.924478,0.0,259,44,33.271693,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131345,23,23,46,0,5900,1,11.293904,0.0,64,52,11.294003,0.000598,64,52,1
165.154.232.105,192.168.10.5,202305131345,12,14,26,0,22,1,1.119098,0.000289,1028,52,0.971809,0.0,699,52,1
34.77.127.183,192.168.10.5,202305131345,6,5,11,0,8001,1,1.239556,0.0,314,52,1.007853,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305131344,20,0,20,0,55443,1,12.854903,1.00097,60,60,-10000,-10000,-10000,-10000,0
35.203.210.53,192.168.10.5,202305131346,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.197,192.168.10.5,202305131346,12,13,25,0,22,1,1.110586,0.0,1028,52,0.969685,0.00072,699,52,1
194.163.153.5,192.168.10.5,202305131345,25,25,50,0,5900,1,10.547374,0.0,64,52,10.547373,0.00042,64,52,1
80.66.77.239,192.168.10.5,202305131345,9,7,16,0,6001,1,59.18776,0.001496,294,40,59.601008,1e-06,60,44,1
220.124.206.67,192.168.10.5,202305131344,26,113,139,0,80,2,43.087745,0.000844,52,52,11.423247,0.0,52,44,1
103.209.101.142,192.168.10.5,202305131346,12,13,25,0,22,1,1.020608,0.0,1028,52,0.973099,0.00065,699,52,1
45.79.181.104,192.168.10.5,202305131346,8,9,17,0,80,1,0.238016,0.0,190,52,0.236826,0.0,212,40,1
47.74.25.120,192.168.10.5,202305131346,5,4,9,0,1111,1,1.02799,0.0,83,40,1.008366,0.0,52,40,1
43.138.113.56,192.168.10.5,202305131346,6,5,11,0,6379,1,0.530374,0.002985,66,52,0.530374,0.130908,64,52,1
195.3.147.52,192.168.10.5,202305131346,10,12,22,0,22,1,1.41779,0.001028,944,40,0.9713,0.000838,888,40,1
217.17.230.165,192.168.10.5,202305131346,4,3,7,0,3389,1,0.230238,0.002137,83,40,0.18679,0.036501,59,40,1
43.129.219.189,192.168.10.5,202305131346,2,1,3,0,31174,1,0.056595,0.056595,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131346,4,3,7,0,3389,1,0.492984,0.002953,83,40,0.495937,0.045545,59,40,1
84.46.251.98,192.168.10.5,202305131346,25,25,50,0,5900,1,13.094633,0.0,64,52,13.094633,0.000902,64,52,1
165.154.232.105,192.168.10.5,202305131347,12,14,26,0,22,1,1.116056,0.0,1028,52,0.973218,0.000693,699,52,1
122.239.131.106,192.168.10.5,202305131346,1,6,7,0,9530,1,-10000,-10000,44,44,16.240665,1.030807,44,44,1
91.240.118.71,192.168.10.5,202305131347,3,1,4,0,6031,1,0.271406,0.004718,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131346,25,25,50,0,5900,1,15.930569,0.0,64,52,15.93057,0.00094,64,52,1
194.163.172.139,192.168.10.5,202305131346,25,25,50,0,5900,1,17.361363,0.0,64,52,17.361363,0.000445,64,52,1
101.89.216.223,192.168.10.5,202305131347,5,5,10,0,5900,1,0.180205,0.0,64,52,0.179363,0.001201,64,52,1
128.116.40.253,192.168.10.5,202305131346,9,44,53,0,80,2,0.333942,0.003344,52,52,15.725213,0.0,52,44,1
84.46.253.64,192.168.10.5,202305131346,25,25,50,0,5900,1,13.810509,0.0,64,52,13.810508,0.000245,64,52,1
43.156.240.197,192.168.10.5,202305131347,12,15,27,0,22,1,1.138862,0.0,1028,52,0.973036,8.9e-05,699,52,1
35.203.211.154,192.168.10.5,202305131346,8,6,14,0,9277,1,37.290023,0.0,377,40,37.512164,0.0,60,44,1
185.224.128.23,192.168.10.5,202305131347,2,1,3,0,5061,1,0.382189,0.382189,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131347,25,25,50,0,5900,1,10.792541,0.0,64,52,10.792541,0.00084,64,52,1
107.170.237.8,192.168.10.5,202305131347,1,6,7,0,7222,1,-10000,-10000,44,44,16.236273,1.03001,44,44,1
114.156.3.164,192.168.10.5,202305131347,6,4,10,0,9999,1,30.952799,0.000296,44,40,1.022273,1e-06,44,40,1
130.211.54.158,192.168.10.5,202305131348,6,5,11,0,1925,1,1.239208,0.0,315,52,1.008737,0.0,60,52,1
165.154.232.105,192.168.10.5,202305131348,12,15,27,0,22,1,1.116212,0.0,1028,52,0.967551,0.0,699,52,1
103.162.36.21,192.168.10.5,202305131347,8,6,14,0,3389,1,36.98677,1e-06,83,40,37.171225,0.018373,59,40,1
103.209.101.142,192.168.10.5,202305131348,12,14,26,0,22,1,1.023878,0.0,1028,52,0.975202,9.8e-05,699,52,1
35.233.62.116,192.168.10.5,202305131348,6,5,11,0,8123,1,1.238069,0.000295,315,52,1.008362,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305131346,6,14,20,0,3389,1,98.631857,0.0,83,40,49.49443,0.033237,59,40,1
84.46.251.98,192.168.10.5,202305131348,25,25,50,0,5900,1,13.133974,0.0,64,52,13.133974,0.000969,64,52,1
43.156.240.197,192.168.10.5,202305131348,12,15,27,0,22,1,1.135292,0.001141,1028,52,0.971501,0.000594,676,52,1
