address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.170,192.168.10.5,202306092242,7,6,13,0,55022,1,50.782377,0.0,84,40,50.952335,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306092243,4,3,7,0,3389,1,0.315521,1e-06,83,40,0.272548,0.041835,59,40,1
175.178.131.161,192.168.10.5,202306092243,4,3,7,0,3389,1,0.248707,0.00042,83,40,0.190852,0.032707,59,40,1
112.216.96.154,192.168.10.5,202306092244,14,15,29,0,22,1,1.064034,0.0,1028,52,0.974984,1e-06,699,52,1
185.122.204.71,192.168.10.5,202306092242,9,3,12,0,14379,3,57.655511,0.000614,44,40,57.935031,51.480209,44,44,1
62.204.41.80,192.168.10.5,202306092244,3,1,4,0,9596,1,0.273919,0.00061,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092241,12,4,16,0,14374,4,65.571684,0.00092,44,40,65.846216,56.638518,44,44,1
47.122.24.195,192.168.10.5,202306092244,7,3,10,0,6379,1,0.517208,0.00014,66,40,0.737753,0.002097,60,40,1
35.203.211.147,192.168.10.5,202306092244,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306092244,5,5,10,0,5900,1,0.170553,0.0,64,52,0.169728,0.000902,64,52,1
101.89.216.223,192.168.10.5,202306092244,5,5,10,0,5900,1,0.193333,1e-06,64,52,0.191599,0.001735,64,52,1
104.131.13.185,192.168.10.5,202306092244,14,14,28,0,22,1,1.171009,0.0,1028,52,0.972003,0.000544,699,52,1
218.92.0.107,192.168.10.5,202306092244,11,12,23,0,22,1,0.733125,5.1e-05,908,52,0.532837,0.000193,699,52,1
167.248.133.170,192.168.10.5,202306092244,2,1,3,0,49686,1,0.141464,0.141464,44,40,-10000,-10000,44,44,1
143.198.146.93,192.168.10.5,202306092244,12,13,25,0,22,1,1.12842,0.0,1028,52,0.971976,0.000904,699,52,1
167.248.133.127,192.168.10.5,202306092244,14,9,23,0,49686,1,1.155193,0.000644,295,52,1.149944,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092244,2,1,3,0,49686,1,0.152005,0.152005,60,40,-10000,-10000,60,60,1
47.110.127.173,192.168.10.5,202306092244,7,3,10,0,6379,1,0.178434,0.0,66,40,0.179407,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306092244,4,3,7,0,3389,1,0.389623,0.0,83,40,0.310749,0.077119,59,40,1
13.215.249.254,192.168.10.5,202306092245,4,3,7,0,3389,1,0.148883,0.0,83,40,0.074437,0.073524,59,40,1
175.178.131.161,192.168.10.5,202306092245,4,3,7,0,3389,1,0.24172,1e-06,83,40,0.201473,0.033748,59,40,1
152.89.198.103,192.168.10.5,202306092242,12,4,16,0,14377,4,61.668695,0.001189,44,40,61.952912,46.40625,44,44,1
178.62.99.148,192.168.10.5,202306092243,9,6,15,0,23716,3,46.104397,0.000588,44,40,46.105351,0.234468,44,40,1
112.216.96.154,192.168.10.5,202306092245,14,15,29,0,22,1,1.069394,0.0,1028,52,0.976782,0.000445,699,52,1
185.122.204.71,192.168.10.5,202306092245,3,1,4,0,14391,1,0.270197,0.002109,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092245,3,1,4,0,14390,1,0.26947,0.000648,44,40,-10000,-10000,44,44,1
47.236.29.177,192.168.10.5,202306092244,24,27,51,0,22,1,69.080039,0.0,1028,52,69.166398,5e-05,699,52,1
110.49.17.95,192.168.10.5,202306092245,12,14,26,0,22,1,1.113437,0.000596,1028,52,0.971275,0.000251,699,52,1
36.138.248.95,192.168.10.5,202306092245,6,7,13,0,5900,1,0.440002,0.000327,64,52,0.327363,0.001201,64,52,1
162.142.125.240,192.168.10.5,202306092245,2,1,3,0,4117,1,0.156889,0.156889,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092245,4,3,7,0,3389,1,0.302918,0.0,83,40,0.273988,0.031636,59,40,1
162.142.125.216,192.168.10.5,202306092245,14,9,23,0,4117,1,1.151321,0.0,295,40,1.152039,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092245,2,1,3,0,4117,1,0.143853,0.143853,60,40,-10000,-10000,60,60,1
218.92.0.23,192.168.10.5,202306092245,12,11,23,0,22,1,1.771945,0.0,908,52,1.731207,0.001199,699,52,1
104.131.13.185,192.168.10.5,202306092246,14,13,27,0,22,1,1.193031,0.0,1028,52,0.976587,0.001196,699,52,1
175.178.131.161,192.168.10.5,202306092246,4,5,9,0,3389,1,1.224556,0.0,83,40,1.009453,0.0,59,40,1
143.198.146.93,192.168.10.5,202306092246,90,122,212,0,22,1,1.128833,0.0,1028,52,0.978389,0.0001,788,52,1
35.203.211.77,192.168.10.5,202306092246,4,4,8,0,34455,1,1.36311,0.0,44,44,1.405993,5.4e-05,44,40,1
35.203.210.200,192.168.10.5,202306092246,4,4,8,0,18987,1,1.260353,6e-05,44,44,1.346329,0.0,44,40,1
79.110.49.54,192.168.10.5,202306092246,11,12,23,0,25,1,0.284788,0.077159,52,40,0.284443,0.000345,112,40,1
46.101.101.44,192.168.10.5,202306092246,3,3,6,0,8443,1,0.258513,0.001221,151,40,0.259879,0.0002,52,40,1
138.197.80.117,192.168.10.5,202306092246,20,14,34,0,8443,1,2.827016,0.0,557,40,2.824846,6.6e-05,1464,40,1
112.216.96.154,192.168.10.5,202306092246,14,14,28,0,22,1,1.067621,0.0,1028,52,0.978084,9.6e-05,699,52,1
51.38.238.48,192.168.10.5,202306092246,5,5,10,0,5900,1,0.250204,0.0,64,52,0.250148,0.001061,64,52,1
107.170.234.5,192.168.10.5,202306092245,6,11,17,0,9001,1,59.063197,1e-06,76,44,27.39076,0.0,60,44,1
159.203.23.197,192.168.10.5,202306092246,60,43,103,0,8443,1,3.194564,0.0,480,40,2.994437,4e-05,1491,40,1
218.92.0.56,192.168.10.5,202306092246,12,13,25,0,22,1,0.998009,0.0,908,52,0.998143,0.0,699,52,1
128.116.89.65,192.168.10.5,202306092245,2,12,14,0,443,1,20.174372,20.174372,52,52,16.240533,1.031223,52,52,1
43.131.52.47,192.168.10.5,202306092246,17,14,31,0,12277,1,10.009462,0.0,295,40,10.252331,0.0,60,52,1
47.236.29.177,192.168.10.5,202306092246,12,14,26,0,22,1,1.104575,0.0,1028,52,0.975357,0.000246,699,52,1
36.138.197.31,192.168.10.5,202306092246,6,6,12,0,5900,1,1.002869,0.000157,64,52,1.002536,0.000899,64,52,1
176.113.115.104,192.168.10.5,202306092243,15,5,20,0,14380,5,68.507183,0.000776,44,40,68.786693,47.846177,44,44,1
162.216.149.231,192.168.10.5,202306092246,8,6,14,0,8152,1,49.159768,0.0,377,40,49.329843,0.0,60,44,1
157.230.45.177,192.168.10.5,202306092247,14,14,28,0,22,1,1.094435,0.0,1028,52,0.975778,0.0002,699,52,1
142.93.188.216,192.168.10.5,202306092247,5,3,8,0,6379,1,0.255436,0.000654,66,52,0.255337,0.158295,60,52,1
185.122.204.71,192.168.10.5,202306092246,6,2,8,0,14395,2,51.245089,0.002326,44,40,51.528705,51.528705,44,44,1
185.81.68.110,192.168.10.5,202306092246,6,2,8,0,14394,2,59.187061,0.002446,44,40,59.465524,59.465524,44,44,1
104.131.13.185,192.168.10.5,202306092247,14,14,28,0,22,1,1.17078,0.0,1028,52,0.97503,0.000242,699,52,1
175.178.131.161,192.168.10.5,202306092247,4,3,7,0,3389,1,0.264276,0.000276,83,40,0.197873,0.048145,59,40,1
192.241.225.25,192.168.10.5,202306092247,1,6,7,0,5984,1,-10000,-10000,44,44,16.240447,1.023979,44,44,1
143.198.146.93,192.168.10.5,202306092247,12,14,26,0,22,1,1.130523,0.0,1028,52,0.974429,0.000245,699,52,1
80.66.66.102,192.168.10.5,202306092247,5,4,9,0,20062,1,1.28153,1e-06,87,40,1.008017,0.0,52,40,1
106.55.7.207,192.168.10.5,202306092247,5,5,10,0,5900,1,0.202571,1e-06,64,52,0.201026,0.0014,64,52,1
123.207.59.41,192.168.10.5,202306092247,5,5,10,0,5900,1,0.230221,0.0,64,52,0.228871,0.001349,64,52,1
218.92.0.108,192.168.10.5,202306092247,11,13,24,0,22,1,1.236619,0.0,908,52,1.013149,0.000107,699,52,1
37.187.74.90,192.168.10.5,202306092247,4,4,8,0,44202,1,1.266341,1e-06,44,40,1.262174,0.0,44,40,1
165.22.222.152,192.168.10.5,202306092247,3,1,4,0,22122,1,0.114062,0.005985,44,40,-10000,-10000,44,44,1
164.90.233.55,192.168.10.5,202306092247,6,4,10,0,22,1,0.267398,0.0,44,40,0.26859,0.0004,63,40,1
117.88.62.83,192.168.10.5,202306092247,5,5,10,0,5900,1,0.224362,1e-06,64,52,0.223384,0.001153,64,52,1
169.255.70.71,192.168.10.5,202306092247,4,3,7,0,3389,1,0.306554,0.000607,83,40,0.258965,0.04953,59,40,1
112.216.96.154,192.168.10.5,202306092247,14,14,28,0,22,1,1.072879,0.0,1028,52,0.977976,0.000595,699,52,1
83.48.70.199,192.168.10.5,202306092246,12,9,21,0,3389,1,47.344503,0.0,83,40,47.670097,0.030663,59,40,1
47.236.29.177,192.168.10.5,202306092247,12,14,26,0,22,1,1.086717,1e-06,1028,52,0.97534,0.000101,699,52,1
85.197.189.54,192.168.10.5,202306092247,7,4,11,0,23,1,31.566045,0.007149,60,40,31.837631,0.272997,60,44,1
152.89.198.103,192.168.10.5,202306092246,9,3,12,0,14393,3,59.540464,0.0,44,40,59.816209,48.831339,44,44,1
162.216.150.48,192.168.10.5,202306092247,8,6,14,0,9987,1,52.323199,0.0,377,40,52.493243,0.0,60,44,1
89.248.165.14,192.168.10.5,202306092248,3,1,4,0,31742,1,0.234158,0.003545,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092243,20,8,28,0,34963,8,66.145543,0.001836,44,40,66.368798,17.49198,44,40,1
128.116.83.202,192.168.10.5,202306092248,4,7,11,0,80,1,10.315461,1.035315,52,40,8.253006,1.022407,52,52,1
175.178.131.161,192.168.10.5,202306092248,4,3,7,0,3389,1,0.2824,0.000256,83,40,0.210509,0.072941,59,40,1
114.34.168.105,192.168.10.5,202306092248,2,1,3,0,23,1,0.07088,0.07088,44,40,-10000,-10000,44,44,1
104.131.13.185,192.168.10.5,202306092248,14,13,27,0,22,1,1.166478,0.0,1028,52,0.974232,0.000794,699,52,1
3.216.34.172,192.168.10.5,202306092248,541,649,1190,0,34730,37,0.784026,0.0,5101,52,0.620473,0.0,1715,40,1
218.104.225.140,192.168.10.5,202306092248,12,14,26,0,22,1,1.083164,0.0,1028,52,0.976405,6.2e-05,699,52,1
34.205.13.154,192.168.10.5,202306092248,501,612,1113,0,37616,35,0.760477,0.0,5101,52,0.590976,0.0,1724,40,1
44.205.64.79,192.168.10.5,202306092248,390,475,865,0,50520,27,1.419165,0.0,5101,52,1.251864,0.0,1722,40,1
143.198.146.93,192.168.10.5,202306092248,12,14,26,0,22,1,1.129339,0.0,1028,52,0.975701,0.000697,699,52,1
128.116.35.4,192.168.10.5,202306092247,10,27,37,0,80,2,41.185583,0.004444,52,40,31.141538,0.0,52,52,1
45.155.91.23,192.168.10.5,202306092249,3,1,4,0,5061,1,0.248517,0.00713,44,40,-10000,-10000,44,44,1
162.216.150.130,192.168.10.5,202306092249,4,4,8,0,48211,1,1.234651,0.0,44,44,1.29797,0.0,44,40,1
47.236.29.177,192.168.10.5,202306092249,12,14,26,0,22,1,1.092946,0.000106,1028,52,0.973167,0.000646,699,52,1
185.122.204.71,192.168.10.5,202306092248,6,2,8,0,14403,2,57.067938,0.00215,44,40,57.359135,57.359135,44,44,1
176.113.115.104,192.168.10.5,202306092248,6,2,8,0,14400,2,47.979835,0.000896,44,40,48.265179,48.265179,44,44,1
165.22.222.152,192.168.10.5,202306092249,5,4,9,0,22122,1,1.141187,0.0,60,52,1.140079,0.0,60,52,1
112.216.96.154,192.168.10.5,202306092249,14,13,27,0,22,1,1.068145,0.0,1028,52,0.977032,0.000998,699,52,1
128.14.152.46,192.168.10.5,202306092249,3,1,4,0,80,1,0.120945,0.061779,44,40,-10000,-10000,44,44,1
198.235.24.224,192.168.10.5,202306092248,8,6,14,0,17778,1,50.029454,1e-06,259,40,50.260213,0.0,60,44,1
185.81.68.110,192.168.10.5,202306092248,6,2,8,0,14402,2,51.968441,0.003167,44,40,52.249322,52.249322,44,44,1
167.94.145.17,192.168.10.5,202306092249,2,1,3,0,42187,1,0.245383,0.245383,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202306092249,8,5,13,0,80,1,7.740058,0.0,255,52,7.861876,1e-06,4071,52,1
167.94.145.57,192.168.10.5,202306092249,14,9,23,0,42187,1,1.252304,1e-06,295,40,1.245446,0.0,60,52,1
152.89.198.103,192.168.10.5,202306092249,3,1,4,0,14405,1,0.283273,0.000619,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306092249,5,5,10,0,5900,1,0.215148,0.0,64,52,0.214103,0.001244,64,52,1
170.106.115.55,192.168.10.5,202306092249,17,13,30,0,12150,1,10.004064,0.0,295,40,10.12665,0.0,60,52,1
162.216.149.239,192.168.10.5,202306092248,8,6,14,0,8055,1,51.555849,0.0,377,40,51.725672,1e-06,60,44,1
128.116.36.71,192.168.10.5,202306092249,2,12,14,0,80,1,5.876544,5.876544,52,52,10.311162,0.225736,52,52,1
162.216.149.208,192.168.10.5,202306092248,8,6,14,0,9736,1,51.614535,0.0,377,40,51.781582,0.0,60,44,1
89.160.14.195,192.168.10.5,202306092249,7,5,12,0,23,1,30.236266,0.023863,60,40,30.507656,0.000198,60,44,1
175.178.131.161,192.168.10.5,202306092249,4,5,9,0,3389,1,1.23913,0.0,83,40,1.01801,0.0,59,40,1
91.200.100.144,192.168.10.5,202306092249,5,5,10,0,5900,1,0.295825,0.02149,52,40,0.295568,0.000997,52,40,1
113.142.66.88,192.168.10.5,202306092249,5,5,10,0,5900,1,0.236528,0.0,64,52,0.235871,0.000543,64,52,1
169.255.70.71,192.168.10.5,202306092249,4,3,7,0,3389,1,0.385488,0.000609,83,40,0.268803,0.114569,59,40,1
104.156.155.3,192.168.10.5,202306092249,3,1,4,0,2053,1,0.230756,0.005925,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306092250,5,5,10,0,5900,1,0.08157,7.5e-05,64,52,0.08062,0.00095,64,52,1
83.48.70.199,192.168.10.5,202306092250,4,3,7,0,3389,1,0.343747,0.000543,83,40,0.315257,0.026122,59,40,1
109.237.96.251,192.168.10.5,202306092249,25,25,50,0,80,1,3.315829,0.0,276,52,3.641442,0.0,498,52,1
62.204.41.80,192.168.10.5,202306092250,3,1,4,0,6958,1,0.27333,0.003552,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306092250,7,9,16,0,5900,1,2.005338,0.0,64,52,1.037698,0.001505,64,52,1
104.131.13.185,192.168.10.5,202306092250,14,13,27,0,22,1,1.168591,0.0,1028,52,0.975124,0.001232,699,52,1
47.236.29.177,192.168.10.5,202306092250,12,14,26,0,22,1,1.10789,0.0,1028,52,0.977946,0.000196,699,52,1
185.122.204.71,192.168.10.5,202306092250,3,1,4,0,14411,1,0.274965,0.000597,44,40,-10000,-10000,44,44,1
128.199.15.113,192.168.10.5,202306092250,9,6,15,0,8443,1,1.94438,0.000309,166,40,2.057374,0.000356,1364,40,1
104.248.197.238,192.168.10.5,202306092250,14,14,28,0,22,1,1.247623,0.0,1028,52,0.97213,0.000681,699,52,1
143.198.146.93,192.168.10.5,202306092250,12,13,25,0,22,1,1.133477,0.0,1028,52,0.97358,0.000617,699,52,1
205.210.31.101,192.168.10.5,202306092250,5,3,8,0,22,1,0.305947,0.001236,44,44,0.308547,0.264453,63,40,1
112.216.96.154,192.168.10.5,202306092250,14,14,28,0,22,1,1.069434,0.0,1028,52,0.973207,0.000395,699,52,1
35.203.211.242,192.168.10.5,202306092249,7,6,13,0,22122,1,53.602663,1e-06,84,40,53.826556,6.5e-05,60,44,1
167.94.145.27,192.168.10.5,202306092250,2,1,3,0,5264,1,0.242258,0.242258,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306092250,3,1,4,0,21752,1,0.24875,0.003243,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306092250,3,2,5,0,13354,1,0.244855,0.003541,44,40,0.247801,0.247801,44,40,1
167.94.145.60,192.168.10.5,202306092250,14,10,24,0,5264,1,1.269562,0.000297,295,40,1.248855,0.0,60,40,1
211.112.187.197,192.168.10.5,202306092250,12,14,26,0,22,1,1.05576,0.000696,1028,52,0.971703,0.000399,699,52,1
106.13.223.201,192.168.10.5,202306092250,5,5,10,0,5900,1,0.207085,0.0,64,52,0.207673,0.00068,64,52,1
162.216.150.69,192.168.10.5,202306092250,8,6,14,0,8176,1,50.245227,3.4e-05,377,40,50.414609,0.0,60,44,1
185.134.23.126,192.168.10.5,202306092250,1,0,0,1,5060,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
35.203.210.78,192.168.10.5,202306092249,7,6,13,0,4480,1,56.329297,0.0,377,40,56.551832,5.6e-05,60,44,1
175.178.131.161,192.168.10.5,202306092250,4,3,7,0,3389,1,0.280049,4.4e-05,83,40,0.214773,0.052883,59,40,1
194.26.29.152,192.168.10.5,202306092251,3,1,4,0,5335,1,0.292824,0.05449,44,40,-10000,-10000,44,44,1
157.230.45.177,192.168.10.5,202306092251,96,122,218,0,22,1,1.093237,0.0,1028,52,0.976577,0.000299,788,52,1
79.110.49.54,192.168.10.5,202306092251,9,10,19,0,25,1,0.277355,0.056006,52,40,0.277501,0.000146,112,40,1
35.203.211.60,192.168.10.5,202306092251,1,0,0,1,1053,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306092251,5,4,9,0,4003,1,1.291917,1e-06,87,40,1.009172,1e-06,52,40,1
47.236.29.177,192.168.10.5,202306092251,12,14,26,0,22,1,1.09482,0.000297,1028,52,0.977893,0.001097,676,52,1
94.102.49.43,192.168.10.5,202306092251,3,1,4,0,45528,1,0.247887,0.002147,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306092251,3,1,4,0,19744,1,0.241316,0.002317,44,40,-10000,-10000,44,44,1
198.199.110.18,192.168.10.5,202306092250,6,11,17,0,1364,1,69.194652,0.0,76,44,37.542909,1e-06,60,44,1
192.241.225.25,192.168.10.5,202306092251,6,5,11,0,5984,1,1.124241,0.0,165,52,1.008425,5.5e-05,60,52,1
139.59.1.115,192.168.10.5,202306092251,8,5,13,0,2222,1,24.947267,0.0,60,40,25.063021,1e-06,60,44,1
205.210.31.12,192.168.10.5,202306092250,8,6,14,0,9092,1,50.342978,0.0,377,40,50.50194,1e-06,60,44,1
114.29.236.227,192.168.10.5,202306092250,11,7,18,0,5555,1,44.625395,0.0,402,40,0.532372,0.000495,199,44,1
218.104.225.140,192.168.10.5,202306092251,12,14,26,0,22,1,1.080763,0.0,1028,52,0.972812,0.0,699,52,1
162.142.125.93,192.168.10.5,202306092251,2,1,3,0,30894,1,0.141798,0.141798,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306092251,16,12,28,0,30894,1,1.158174,0.000603,295,40,1.151801,0.0,60,40,1
104.131.13.185,192.168.10.5,202306092251,14,13,27,0,22,1,1.179169,0.0,1028,52,0.97754,0.000791,699,52,1
162.142.125.160,192.168.10.5,202306092251,2,1,3,0,30894,1,0.147447,0.147447,60,40,-10000,-10000,60,60,1
112.216.96.154,192.168.10.5,202306092251,14,14,28,0,22,1,1.064674,0.0,1028,52,0.975435,5e-05,699,52,1
80.94.95.249,192.168.10.5,202306092251,6,4,10,0,3065,1,30.683157,0.0,44,40,1.304588,1e-06,44,40,1
35.203.211.221,192.168.10.5,202306092250,8,6,14,0,55920,1,55.11603,0.0,259,40,55.339919,0.0,60,44,1
169.255.70.71,192.168.10.5,202306092251,3,3,6,0,3389,1,0.316711,0.256093,83,40,0.256093,0.033095,59,40,1
128.116.83.202,192.168.10.5,202306092250,12,21,33,0,80,2,51.845533,0.000912,52,40,51.855908,0.0,52,52,1
143.198.146.93,192.168.10.5,202306092251,90,119,209,0,22,1,1.132056,0.0,1028,52,0.978452,0.001125,788,52,1
175.178.131.161,192.168.10.5,202306092252,4,5,9,0,3389,1,1.216174,7.3e-05,83,40,1.015166,0.000121,59,40,1
152.89.198.103,192.168.10.5,202306092250,9,3,12,0,14409,3,55.772255,0.000595,44,40,56.052848,50.641375,44,44,1
83.48.70.199,192.168.10.5,202306092251,12,9,21,0,3389,1,47.962145,1e-06,83,40,48.273899,0.026315,59,40,1
157.230.45.177,192.168.10.5,202306092252,14,14,28,0,22,1,1.093545,1e-06,1028,52,0.973555,0.0,699,52,1
94.102.49.43,192.168.10.5,202306092252,3,1,4,0,51318,1,0.234433,0.002132,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306092252,4,3,7,0,3389,1,0.194842,0.000593,83,40,0.162189,0.031304,59,40,1
211.112.187.197,192.168.10.5,202306092252,12,14,26,0,22,1,1.073334,0.0,1028,52,0.973621,0.000144,699,52,1
218.104.225.140,192.168.10.5,202306092252,12,13,25,0,22,1,1.073052,1e-06,1028,52,0.976078,0.000837,699,52,1
103.91.210.103,192.168.10.5,202306092252,5,5,10,0,5900,1,0.061595,0.0,52,40,0.062617,0.000952,52,40,1
112.216.96.154,192.168.10.5,202306092253,14,15,29,0,22,1,1.067679,0.0,1028,52,0.973544,4.8e-05,699,52,1
162.142.125.228,192.168.10.5,202306092253,2,1,3,0,6544,1,0.153146,0.153146,44,40,-10000,-10000,44,44,1
104.131.13.185,192.168.10.5,202306092253,14,13,27,0,22,1,1.170101,0.0,1028,52,0.974798,0.000695,699,52,1
162.142.125.14,192.168.10.5,202306092253,16,12,28,0,6544,1,1.167418,0.0,295,40,1.157148,1e-06,60,40,1
176.113.115.104,192.168.10.5,202306092250,12,4,16,0,14408,4,64.677946,0.000676,44,40,64.957163,45.292852,44,44,1
182.70.252.132,192.168.10.5,202306092253,4,3,7,0,3389,1,0.17777,0.0,83,40,0.134537,0.041731,59,40,1
194.26.29.195,192.168.10.5,202306092253,3,1,4,0,4125,1,0.29638,0.015471,44,40,-10000,-10000,44,44,1
162.216.150.123,192.168.10.5,202306092252,8,6,14,0,38082,1,49.593378,0.0,378,40,49.762357,0.0,60,44,1
185.81.68.110,192.168.10.5,202306092250,11,4,15,0,14414,4,59.551397,0.00214,44,40,59.834711,54.046326,44,44,1
175.178.131.161,192.168.10.5,202306092253,4,3,7,0,3389,1,0.272786,0.0,83,40,0.206017,0.068164,59,40,1
143.198.146.93,192.168.10.5,202306092253,12,14,26,0,22,1,1.131154,0.0,1028,52,0.972255,0.000346,699,52,1
157.230.45.177,192.168.10.5,202306092253,14,13,27,0,22,1,1.091173,0.0,1028,52,0.972081,0.001065,699,52,1
47.236.29.177,192.168.10.5,202306092252,24,28,52,0,22,1,63.457629,0.0,1028,52,63.545591,0.000297,699,52,1
167.94.138.140,192.168.10.5,202306092253,2,1,3,0,1180,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202306092253,2,1,3,0,33060,1,0.23443,0.23443,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306092253,4,2,6,0,6544,2,36.755124,0.135523,60,40,36.890852,36.890852,60,60,1
167.94.138.126,192.168.10.5,202306092253,13,9,22,0,1180,1,1.205198,0.000604,295,52,1.200969,0.0,60,52,1
162.216.150.67,192.168.10.5,202306092252,8,7,15,0,46648,1,52.623474,1e-06,259,40,52.79114,0.0,60,44,1
106.58.208.39,192.168.10.5,202306092253,5,5,10,0,5900,1,0.228244,0.0,64,52,0.228577,0.000998,64,52,1
211.112.187.197,192.168.10.5,202306092253,12,14,26,0,22,1,1.058401,0.0,1028,52,0.974372,0.000194,699,52,1
169.255.70.71,192.168.10.5,202306092253,4,3,7,0,3389,1,0.288313,0.0,83,40,0.257031,0.031683,59,40,1
185.122.204.71,192.168.10.5,202306092251,12,4,16,0,14415,4,60.63116,0.000598,44,40,60.909309,44.129582,44,44,1
128.116.72.104,192.168.10.5,202306092253,9,26,35,0,443,1,26.839211,0.004487,52,40,27.096261,0.0,52,52,1
218.104.225.140,192.168.10.5,202306092254,90,122,212,0,22,1,1.079576,0.0,1028,52,0.976723,0.0,788,52,1
112.216.96.154,192.168.10.5,202306092254,14,13,27,0,22,1,1.07037,0.0,1028,52,0.974936,0.000719,699,52,1
35.203.211.195,192.168.10.5,202306092254,4,4,8,0,23355,1,1.268711,1e-06,44,44,1.374442,1e-06,44,40,1
104.131.13.185,192.168.10.5,202306092254,14,14,28,0,22,1,1.175802,0.0,1028,52,0.977682,0.0003,699,52,1
175.178.131.161,192.168.10.5,202306092254,4,3,7,0,3389,1,0.266293,0.000691,83,40,0.210161,0.058404,59,40,1
157.230.45.177,192.168.10.5,202306092254,14,13,27,0,22,1,1.093881,0.0,1028,52,0.973556,0.001028,699,52,1
51.38.238.48,192.168.10.5,202306092254,5,5,10,0,5900,1,0.253766,0.001238,64,52,0.254373,0.00085,64,52,1
157.230.120.136,192.168.10.5,202306092253,392,283,675,0,8443,1,1.506258,0.0,285,40,1.766829,0.0,1432,40,1
143.198.146.93,192.168.10.5,202306092254,12,14,26,0,22,1,1.128603,0.0,1028,52,0.975928,0.00015,699,52,1
124.222.93.58,192.168.10.5,202306092254,5,5,10,0,5900,1,0.202389,0.070673,64,52,0.23333,0.00143,64,52,1
104.156.155.3,192.168.10.5,202306092252,25,9,34,0,8820,9,45.352622,1e-06,44,40,45.563176,4.416995,44,40,1
128.116.74.146,192.168.10.5,202306092254,1,6,7,0,443,1,-10000,-10000,52,52,16.244464,1.036609,52,52,1
211.112.187.197,192.168.10.5,202306092255,90,120,210,0,22,1,1.061731,0.0,1028,52,0.976003,0.0,788,52,1
176.113.115.104,192.168.10.5,202306092254,6,2,8,0,14424,2,51.046099,0.001842,44,40,51.322079,51.322079,44,44,1
162.142.125.251,192.168.10.5,202306092255,2,1,3,0,17908,1,0.155632,0.155632,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306092255,13,9,22,0,17908,1,1.161856,0.0,295,52,1.148134,0.0,60,52,1
167.94.146.24,192.168.10.5,202306092255,2,1,3,0,49317,1,0.266988,0.266988,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202306092255,2,1,3,0,5984,1,0.143596,0.143596,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092254,6,2,8,0,14426,2,59.725579,1e-06,44,40,59.99514,59.99514,44,44,1
167.94.146.58,192.168.10.5,202306092255,14,9,23,0,49317,1,1.263766,0.0,295,40,1.265413,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092255,4,2,6,0,17908,2,5.082245,0.141465,60,40,5.224096,5.224096,60,60,1
167.248.133.33,192.168.10.5,202306092255,16,11,27,0,5984,1,1.149242,0.0,295,40,1.141184,0.0,60,52,1
162.216.150.66,192.168.10.5,202306092254,8,7,15,0,4435,1,56.700746,0.000108,259,40,56.87003,0.0,60,44,1
194.26.29.169,192.168.10.5,202306092255,3,1,4,0,6732,1,0.298864,0.072404,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092255,4,3,7,0,3389,1,0.278148,0.000621,83,40,0.208167,0.070347,59,40,1
162.216.150.79,192.168.10.5,202306092255,8,6,14,0,8842,1,50.437944,0.000302,377,40,50.607039,0.0,60,44,1
104.131.13.185,192.168.10.5,202306092255,14,14,28,0,22,1,1.176675,0.0,1028,52,0.977815,0.000268,699,52,1
