address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202304251756,3,1,4,0,3877,1,0.277656,0.005628,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304251756,10,12,22,0,22,1,1.288205,0.000341,944,40,0.976592,0.000943,888,40,1
147.78.103.167,192.168.10.5,202304251756,8,9,17,0,25,1,0.240976,0.001874,52,40,0.240928,0.000247,112,40,1
42.176.34.200,192.168.10.5,202304251756,6,6,12,0,6379,1,1.127073,0.0,69,40,1.008425,4.5e-05,60,52,1
185.224.128.17,192.168.10.5,202304251756,2,1,3,0,20020,1,0.259528,0.259528,44,40,-10000,-10000,44,44,1
47.98.136.46,192.168.10.5,202304251756,2,2,4,0,2375,1,1.203315,1.203315,44,40,1.014043,1.014043,44,44,1
194.55.224.63,192.168.10.5,202304251756,8,9,17,0,25,1,0.251506,0.0,52,40,0.251451,4.5e-05,112,40,1
164.92.106.15,192.168.10.5,202304251756,6,5,11,0,2181,1,3.201887,0.002955,60,52,3.363246,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251756,4,5,9,0,3389,1,1.125947,0.0,83,40,0.714629,1e-06,59,40,1
94.102.61.4,192.168.10.5,202304251755,7,11,18,0,12116,1,50.825255,0.000298,260,44,19.217642,0.0,60,44,1
111.47.67.67,192.168.10.5,202304251756,6,6,12,0,22,1,0.395017,0.0,72,52,0.312274,0.001243,676,52,1
62.204.41.80,192.168.10.5,202304251757,3,1,4,0,7775,1,0.267532,0.005915,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251757,4,3,7,0,3389,1,0.201933,0.000703,83,40,0.1485,0.047273,59,40,1
160.44.201.156,192.168.10.5,202304251756,86,82,168,0,53258,6,31.072955,0.0,4136,40,31.05972,0.0,24520,40,1
192.241.218.48,192.168.10.5,202304251757,5,5,10,0,6379,1,1.123416,0.0,76,52,1.008437,1e-06,60,52,1
162.19.247.45,192.168.10.5,202304251757,1,6,7,0,80,1,-10000,-10000,52,52,16.240018,1.011299,52,52,1
173.231.16.77,192.168.10.5,202304251758,11,12,23,0,47276,1,0.146288,0.0,2628,52,0.136395,4.8e-05,575,40,1
193.142.146.214,192.168.10.5,202304251758,2,2,4,0,23,1,0.041403,0.041403,52,52,0.0,0.0,94,52,1
91.240.118.75,192.168.10.5,202304251758,3,1,4,0,4008,1,0.272462,0.006952,44,40,-10000,-10000,44,44,1
45.95.146.59,192.168.10.5,202304251758,15,16,31,0,22,1,0.303713,0.0,1012,52,0.295838,9.1e-05,676,52,1
182.61.45.113,192.168.10.5,202304251758,5,5,10,0,5900,1,0.227837,0.0,64,52,0.226652,0.000997,64,52,1
182.71.6.166,192.168.10.5,202304251758,4,3,7,0,3389,1,0.21557,0.0,83,40,0.15499,0.059084,59,40,1
