address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.99,192.168.10.5,202305230943,2,1,3,0,8080,1,0.115498,0.115498,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305230943,11,13,24,0,22,1,1.694458,0.0,908,52,0.741298,0.000618,699,52,1
45.80.64.230,192.168.10.5,202305230943,12,14,26,0,22,1,1.312221,0.00049,1028,52,0.968703,0.000645,676,52,1
211.20.14.156,192.168.10.5,202305230943,12,14,26,0,22,1,1.059533,1e-06,1028,52,0.97569,0.0,699,52,1
111.90.33.178,192.168.10.5,202305230943,8,6,14,0,3389,1,0.470532,0.000248,83,40,0.505295,0.025065,59,40,1
64.62.197.95,192.168.10.5,202305230943,5,5,10,0,8080,1,1.120638,0.0,168,40,1.008951,0.0,48,40,1
210.245.120.108,192.168.10.5,202305230943,2,1,3,0,3395,1,0.206583,0.206583,44,40,-10000,-10000,44,44,1
64.62.197.104,192.168.10.5,202305230943,5,5,10,0,8080,1,1.131661,0.000229,283,40,1.007639,0.0,48,40,1
68.69.184.22,192.168.10.5,202305230943,1,0,0,1,8050,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
217.76.53.53,192.168.10.5,202305230943,3,1,4,0,15906,1,0.242258,0.004722,44,40,-10000,-10000,44,44,1
103.135.35.58,192.168.10.5,202305230942,9,6,15,0,2376,1,51.560876,0.0,178,40,51.630066,0.0,60,44,1
83.97.73.89,192.168.10.5,202305230943,7,7,14,0,8080,1,2.550752,0.0,402,52,1.535831,0.0,60,52,1
87.236.176.219,192.168.10.5,202305230943,4,4,8,0,30010,1,1.26627,0.001179,60,52,1.265754,0.0,60,52,1
120.25.227.158,192.168.10.5,202305230944,5,5,10,0,5900,1,0.204575,0.0,64,52,0.202304,0.000876,64,52,1
170.106.173.40,192.168.10.5,202305230943,17,15,32,0,13443,1,10.004205,1e-06,295,40,10.120565,0.0,60,40,1
45.80.64.230,192.168.10.5,202305230944,13,14,27,0,22,1,1.34698,0.0,1028,52,0.972941,0.000312,676,52,1
89.248.168.210,192.168.10.5,202305230944,3,1,4,0,59180,1,0.231676,0.000936,44,40,-10000,-10000,44,44,1
162.243.141.18,192.168.10.5,202305230944,5,5,10,0,2304,1,1.124229,0.000606,76,52,1.00842,3.4e-05,60,52,1
103.162.36.21,192.168.10.5,202305230944,8,6,14,0,3389,1,2.545274,0.0,83,40,2.637301,0.05946,59,40,1
116.63.171.234,192.168.10.5,202305230944,5,6,11,0,5900,1,0.476947,0.000302,64,52,0.364999,0.00095,64,52,1
209.97.149.37,192.168.10.5,202305230942,42,40,82,0,22,1,58.841006,0.0,1028,52,59.003737,0.000547,699,52,1
182.61.47.229,192.168.10.5,202305230944,6,7,13,0,5900,1,1.001351,0.0,64,52,1.00135,0.000343,64,52,1
43.134.174.239,192.168.10.5,202305230945,12,13,25,0,22,1,1.107123,0.0,1028,52,0.975687,0.000996,699,52,1
185.81.68.110,192.168.10.5,202305230945,1,1,2,0,671,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305230941,82,64,146,0,445,6,46.478199,0.0,310,52,50.400814,0.0,512,52,1
211.20.14.156,192.168.10.5,202305230945,12,14,26,0,22,1,1.062667,3.9e-05,1028,52,0.975823,0.00024,699,52,1
54.39.186.162,192.168.10.5,202305230945,4,3,7,0,3389,1,0.275117,6.4e-05,83,40,0.167134,0.106194,59,40,1
94.102.49.43,192.168.10.5,202305230945,3,1,4,0,48718,1,0.240721,0.007633,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230943,16,12,28,0,3389,1,54.644456,0.0,83,40,54.966585,0.026466,59,40,1
192.168.10.20,192.168.10.5,202305230945,14,12,26,0,64297,1,4.992952,0.0,563,40,5.040232,1e-06,3864,40,1
107.170.234.10,192.168.10.5,202305230945,4,4,8,0,2077,1,1.127111,1e-06,60,52,1.126102,1e-06,60,52,1
45.80.64.230,192.168.10.5,202305230945,12,13,25,0,22,1,1.29789,2.5e-05,1028,52,0.973018,0.000823,699,52,1
118.123.105.90,192.168.10.5,202305230945,7,6,13,0,4949,1,20.275611,0.001267,146,40,20.510117,0.0,60,44,1
103.162.36.21,192.168.10.5,202305230945,4,3,7,0,3389,1,0.144629,0.001243,83,40,0.09526,0.047087,59,40,1
209.97.149.37,192.168.10.5,202305230945,14,13,27,0,22,1,1.166074,0.0,1028,52,0.977035,0.00105,699,52,1
113.142.66.88,192.168.10.5,202305230945,5,5,10,0,5900,1,0.21804,0.0,64,52,0.21631,0.001731,64,52,1
36.134.102.251,192.168.10.5,202305230946,5,5,10,0,5900,1,0.075214,1e-06,64,52,0.074434,0.001148,64,52,1
178.128.32.203,192.168.10.5,202305230946,10,8,18,0,4000,2,17.333742,0.0,63,52,17.334167,0.0,60,52,1
152.89.198.103,192.168.10.5,202305230946,1,1,2,0,672,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.80.64.230,192.168.10.5,202305230946,12,14,26,0,22,1,1.306443,0.000571,1028,52,0.970415,0.001026,676,52,1
198.235.24.241,192.168.10.5,202305230946,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
211.20.14.156,192.168.10.5,202305230947,12,14,26,0,22,1,1.059897,0.0,1028,52,0.965073,0.00011,699,52,1
111.90.33.178,192.168.10.5,202305230947,8,6,14,0,3389,1,0.101886,0.0,83,40,0.123792,0.036041,59,40,1
43.134.174.239,192.168.10.5,202305230947,12,14,26,0,22,1,1.112283,0.000625,1028,52,0.968427,1e-06,699,52,1
172.104.65.226,192.168.10.5,202305230947,2,1,3,0,3128,1,0.007731,0.007731,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305230947,5,5,10,0,8080,1,1.279736,0.00258,265,52,1.008325,0.0,60,52,1
172.104.100.117,192.168.10.5,202305230947,6,5,11,0,3128,1,1.016376,0.0,176,52,1.008447,0.0,60,52,1
94.102.61.44,192.168.10.5,202305230947,6,5,11,0,6145,1,1.251438,0.04294,259,52,1.007555,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305230947,4,3,7,0,3389,1,0.240377,0.000333,83,40,0.168202,0.07116,59,40,1
124.156.47.36,192.168.10.5,202305230947,5,5,10,0,5900,1,0.1346,0.0,64,52,0.134252,0.001441,64,52,1
185.233.19.120,192.168.10.5,202305230947,32,29,61,0,55555,1,1.067377,0.0,295,52,1.065096,0.0,60,52,1
106.55.7.207,192.168.10.5,202305230948,5,5,10,0,5900,1,0.210015,0.0,64,52,0.208786,0.001102,64,52,1
45.80.64.230,192.168.10.5,202305230948,12,15,27,0,22,1,1.332981,0.000951,1028,52,0.974503,0.000248,676,52,1
150.129.243.64,192.168.10.5,202305230948,3,1,4,0,5060,1,0.136451,0.000876,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305230948,1,1,2,0,674,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.157,192.168.10.5,202305230948,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305230947,20,0,20,0,55443,1,12.930488,1.010304,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305230948,3,1,4,0,51843,1,0.243966,0.000619,44,40,-10000,-10000,44,44,1
159.89.174.216,192.168.10.5,202305230947,11,10,21,0,1962,1,36.289529,0.039296,96,52,36.29016,0.0,60,52,1
218.92.0.118,192.168.10.5,202305230948,12,12,24,0,22,1,0.510248,4.9e-05,908,52,0.507345,0.000957,699,52,1
89.248.168.220,192.168.10.5,202305230948,3,1,4,0,55499,1,0.24844,0.000929,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230948,8,7,15,0,3389,1,2.073463,0.0,83,40,2.170066,0.000106,59,40,1
178.128.32.203,192.168.10.5,202305230947,42,35,77,0,7657,4,25.40456,0.0,303,52,25.40548,0.0,60,40,1
211.20.14.156,192.168.10.5,202305230949,12,14,26,0,22,1,1.062008,1e-06,1028,52,0.97141,0.0,699,52,1
185.36.100.22,192.168.10.5,202305230949,3,1,4,0,3394,1,0.256517,0.018112,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305230949,12,15,27,0,22,1,1.295177,0.000935,1028,52,0.972023,0.000249,676,52,1
104.22.7.23,192.168.10.5,202305230946,5,30,35,0,80,2,48.499489,7.137851,52,52,16.823624,0.032351,52,52,1
43.134.174.239,192.168.10.5,202305230949,12,13,25,0,22,1,1.100211,0.000587,1028,52,0.973803,0.000934,699,52,1
192.168.10.4,192.168.10.5,202305230949,36,14,50,0,64297,1,5.037356,0.0,575,52,5.037382,0.0,3876,40,1
194.26.29.37,192.168.10.5,202305230950,3,1,4,0,3358,1,0.297361,0.017839,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230950,4,3,7,0,3389,1,0.269551,0.002968,83,40,0.16709,0.104733,59,40,1
139.59.86.114,192.168.10.5,202305230950,3,2,5,0,41522,1,0.124475,0.005925,44,40,0.130013,0.130013,44,40,1
124.221.178.222,192.168.10.5,202305230950,5,5,10,0,5900,1,0.16949,1e-06,64,52,0.168433,0.000475,64,52,1
159.223.214.160,192.168.10.5,202305230949,245,204,449,0,1962,1,1.277427,0.0,275,40,1.261284,0.0,60,52,1
113.160.172.126,192.168.10.5,202305230950,5,5,10,0,5900,1,0.124494,0.002978,64,52,0.126441,0.001233,64,52,1
218.92.0.112,192.168.10.5,202305230950,11,12,23,0,22,1,0.829948,0.0,908,52,0.616655,0.0,699,52,1
45.80.64.230,192.168.10.5,202305230950,13,14,27,0,22,1,1.312511,0.001131,1028,52,0.977141,0.000296,699,52,1
92.38.189.79,192.168.10.5,202305230949,10,20,30,0,443,2,47.636847,0.127485,52,52,31.659815,0.127423,52,40,1
89.248.168.220,192.168.10.5,202305230950,6,2,8,0,54838,2,6.275111,0.002329,44,40,6.526394,6.526394,44,44,1
192.241.232.29,192.168.10.5,202305230950,1,6,7,0,2323,1,-10000,-10000,44,44,16.240147,1.021808,44,44,1
120.71.146.106,192.168.10.5,202305230951,6,5,11,0,5900,1,0.621112,0.240987,64,52,0.860829,0.001462,64,52,1
211.20.14.156,192.168.10.5,202305230951,12,13,25,0,22,1,1.060832,0.0,1028,52,0.973383,0.000745,699,52,1
111.90.33.178,192.168.10.5,202305230951,9,10,19,0,3389,1,3.05193,0.0,83,40,2.029719,0.01088,59,40,1
103.162.36.21,192.168.10.5,202305230951,4,3,7,0,3389,1,0.113223,0.0,83,40,0.091718,0.021795,59,40,1
106.14.107.14,192.168.10.5,202305230951,5,5,10,0,5900,1,0.172428,0.0,64,52,0.173736,0.001049,64,52,1
167.94.145.19,192.168.10.5,202305230951,2,1,3,0,3201,1,0.246017,0.246017,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305230951,5,5,10,0,5900,1,0.165582,0.0,64,52,0.166385,0.001601,64,52,1
178.128.32.203,192.168.10.5,202305230950,34,28,62,0,4840,3,39.129726,0.0,303,52,39.136953,0.0,60,52,1
167.94.145.59,192.168.10.5,202305230951,13,9,22,0,3201,1,1.261873,0.0,295,52,1.251612,0.0,60,52,1
80.66.66.173,192.168.10.5,202305230951,13,11,24,0,9977,1,1.289263,0.0,84,40,1.008989,0.0,52,40,1
114.215.179.136,192.168.10.5,202305230951,5,5,10,0,5900,1,0.182679,0.0,64,52,0.181625,0.000669,64,52,1
176.113.115.104,192.168.10.5,202305230950,2,2,4,0,673,2,48.900865,48.900865,44,44,48.901289,48.901289,40,40,1
43.134.174.239,192.168.10.5,202305230951,12,13,25,0,22,1,1.109673,0.000895,1028,52,0.973702,0.001539,699,52,1
45.80.64.230,192.168.10.5,202305230951,14,14,28,0,22,1,1.308044,0.0,1028,52,0.975022,0.001078,676,52,1
162.243.146.13,192.168.10.5,202305230952,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305230952,5,5,10,0,5900,1,0.171225,0.0,64,52,0.172169,0.001834,64,52,1
83.48.70.199,192.168.10.5,202305230946,36,28,64,0,3389,1,56.013897,0.0,83,40,56.322721,0.0,59,40,1
134.209.19.82,192.168.10.5,202305230952,6,4,10,0,6022,1,1.253551,0.0,60,40,1.245448,9.7e-05,60,52,1
89.248.168.210,192.168.10.5,202305230952,3,1,4,0,59345,1,0.238918,0.002254,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230952,4,3,7,0,3389,1,0.204378,0.000701,83,40,0.171067,0.032503,59,40,1
179.43.163.132,192.168.10.5,202305230952,6,5,11,0,4719,1,1.268717,0.000887,60,40,1.269268,0.0,60,44,1
118.193.103.196,192.168.10.5,202305230952,3,3,6,0,18368,1,1.26309,0.197478,44,41,1.20512,0.0,44,40,1
92.204.129.60,192.168.10.5,202305230952,1,0,0,1,5090,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
206.189.63.69,192.168.10.5,202305230952,2,1,3,0,8080,1,0.253189,0.253189,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305230952,5,7,12,0,5900,1,0.492371,0.0,64,52,0.375464,0.001825,64,52,1
117.162.140.162,192.168.10.5,202305230952,4,4,8,0,40072,1,1.111711,1e-06,44,40,1.103345,0.0,44,40,1
58.211.207.70,192.168.10.5,202305230952,5,6,11,0,5900,1,0.884741,0.0,64,52,0.663633,0.000803,64,52,1
183.136.225.9,192.168.10.5,202305230951,14,26,40,0,34567,1,32.768198,0.001198,162,40,30.444653,0.0,64,44,1
106.54.181.82,192.168.10.5,202305230953,5,5,10,0,5900,1,0.16713,0.0,64,52,0.16637,0.00076,64,52,1
45.80.64.230,192.168.10.5,202305230953,12,14,26,0,22,1,1.304457,0.001185,1028,52,0.971463,0.000495,699,52,1
103.162.36.21,192.168.10.5,202305230953,8,6,14,0,3389,1,2.368874,0.0,83,40,2.464013,0.046536,59,40,1
111.17.199.232,192.168.10.5,202305230953,6,5,11,0,22,1,0.354764,0.0,60,52,0.351256,0.003385,75,52,1
185.81.68.110,192.168.10.5,202305230953,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.20.14.156,192.168.10.5,202305230953,12,13,25,0,22,1,1.061397,0.0,1028,52,0.975877,0.000394,699,52,1
58.222.188.229,192.168.10.5,202305230953,2,1,3,0,6688,1,0.319079,0.319079,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305230953,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.232.29,192.168.10.5,202305230953,5,5,10,0,2323,1,1.125082,1e-06,76,52,1.008371,0.0,60,52,1
83.97.73.89,192.168.10.5,202305230953,9,7,16,0,8080,1,1.298184,0.0,288,40,1.009036,0.0,60,52,1
152.89.198.103,192.168.10.5,202305230953,1,1,2,0,676,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.121,192.168.10.5,202305230953,37,34,71,0,49154,1,1.069731,0.0,541,52,1.069151,0.0,60,52,1
107.170.228.21,192.168.10.5,202305230953,5,10,15,0,2078,1,41.001745,1e-06,60,44,16.239922,0.0,60,44,1
205.210.31.106,192.168.10.5,202305230953,8,6,14,0,4911,1,53.03235,0.0,565,40,53.184834,0.0,60,44,1
43.134.174.239,192.168.10.5,202305230953,12,14,26,0,22,1,1.109925,0.000595,1028,52,0.974446,3.5e-05,699,52,1
134.209.103.181,192.168.10.5,202305230954,3,2,5,0,10353,1,0.076825,0.020581,44,40,0.09651,0.09651,44,40,1
61.177.172.185,192.168.10.5,202305230954,12,15,27,0,22,1,2.24225,0.000265,908,40,1.289283,0.001549,699,52,1
104.237.62.211,192.168.10.5,202305230954,11,12,23,0,42582,1,0.128034,0.0,2628,52,0.119506,0.0,575,40,1
199.43.203.50,192.168.10.5,202305230951,8,38,46,0,443,2,61.775162,1.148407,52,44,31.000658,0.11927,52,44,1
139.59.1.180,192.168.10.5,202305230954,3,1,4,0,9022,1,0.112912,0.00326,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305230951,18,33,51,0,80,2,53.772027,0.122745,52,52,37.656324,0.12087,52,40,1
117.202.145.91,192.168.10.5,202305230953,2,6,8,0,52869,1,32.047024,32.047024,44,40,16.244069,1.011232,44,44,1
124.223.73.187,192.168.10.5,202305230954,5,6,11,0,5900,1,0.74646,0.0,64,52,0.56661,0.001597,64,52,1
124.222.93.58,192.168.10.5,202305230954,6,8,14,0,5900,1,1.279797,0.0,64,52,0.562665,0.001348,64,52,1
71.6.231.186,192.168.10.5,202305230954,2,1,3,0,993,1,0.123377,0.123377,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305230954,5,6,11,0,5900,1,0.720133,0.0,64,52,0.547378,0.002174,64,52,1
71.6.231.8,192.168.10.5,202305230954,2,1,3,0,143,1,0.121493,0.121493,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305230954,2,1,3,0,3128,1,0.243095,0.243095,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305230954,5,5,10,0,5900,1,0.229417,0.0,64,52,0.228204,0.002056,64,52,1
193.37.69.70,192.168.10.5,202305230954,4,4,8,0,55907,1,1.282712,0.0,52,40,1.263671,0.0,52,40,1
185.81.68.110,192.168.10.5,202305230954,1,1,2,0,679,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230954,4,3,7,0,3389,1,0.23653,0.000623,83,40,0.162786,0.07354,59,40,1
178.128.32.203,192.168.10.5,202305230952,35,29,64,0,8080,5,42.481087,0.0,303,52,42.481912,0.0,60,52,1
111.90.33.178,192.168.10.5,202305230955,8,6,14,0,3389,1,0.472958,0.0,83,40,0.519046,0.015825,59,40,1
211.20.14.156,192.168.10.5,202305230955,12,14,26,0,22,1,1.062914,1e-06,1028,52,0.974766,0.000765,699,52,1
205.210.31.152,192.168.10.5,202305230955,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.143.151,192.168.10.5,202305230955,7,5,12,0,6379,1,0.259478,0.0,66,40,0.259478,0.000248,60,40,1
144.172.73.16,192.168.10.5,202305230955,18,10,28,0,445,1,2.609316,0.260668,288,52,2.877434,0.010561,320,52,1
89.248.168.210,192.168.10.5,202305230955,3,1,4,0,58676,1,0.246038,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230955,3,1,4,0,47111,1,0.246317,0.00085,44,40,-10000,-10000,44,44,1
82.102.19.91,192.168.10.5,202305230955,12,15,27,0,4242,1,1.390965,0.0,4090,52,1.008564,0.0,64,52,1
83.48.70.199,192.168.10.5,202305230953,16,12,28,0,3389,1,53.979684,0.0,83,40,54.306793,0.030884,59,40,1
139.59.1.180,192.168.10.5,202305230955,5,4,9,0,9022,1,1.127213,0.0,60,52,1.123883,1e-06,60,52,1
118.92.28.5,192.168.10.5,202305230955,4,2,6,0,80,1,0.403653,0.004431,52,40,0.408374,0.408374,52,40,1
146.88.240.4,192.168.10.5,202305230955,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.62.197.148,192.168.10.5,202305230955,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.134.174.239,192.168.10.5,202305230956,12,14,26,0,22,1,1.101327,0.0,1028,52,0.975781,0.0005,699,52,1
92.204.136.125,192.168.10.5,202305230956,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
115.50.13.131,192.168.10.5,202305230955,7,5,12,0,23,1,30.811653,0.071755,60,40,30.907128,0.000481,60,44,1
205.210.31.22,192.168.10.5,202305230955,8,6,14,0,9443,1,53.435456,0.00062,259,40,53.589678,0.0,60,44,1
92.38.189.79,192.168.10.5,202305230955,1,6,7,0,80,1,-10000,-10000,52,52,16.240115,1.023968,52,52,1
62.233.50.217,192.168.10.5,202305230956,3,1,4,0,2711,1,0.280807,0.006883,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305230956,3,1,4,0,2347,1,0.277054,0.002314,44,40,-10000,-10000,44,44,1
92.38.129.75,192.168.10.5,202305230956,6,11,17,0,80,1,8.246589,0.246352,52,52,15.997381,0.242645,52,40,1
89.248.165.52,192.168.10.5,202305230956,3,1,4,0,5105,1,0.242885,0.003263,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305230956,3,1,4,0,3311,1,0.243965,0.002143,44,40,-10000,-10000,44,44,1
3.91.225.81,192.168.10.5,202305230956,4,2,6,0,993,1,5.009416,0.162881,60,52,5.17261,5.17261,60,52,1
91.240.118.71,192.168.10.5,202305230956,3,1,4,0,5252,1,0.273443,0.000925,44,40,-10000,-10000,44,44,1
202.83.173.166,192.168.10.5,202305230954,7,13,20,0,23,1,31.384505,0.002687,60,40,41.244275,0.107381,64,44,1
103.162.36.21,192.168.10.5,202305230956,4,4,8,0,3389,1,0.120593,0.0,83,40,0.097047,0.0,59,40,1
167.94.138.96,192.168.10.5,202305230956,2,1,3,0,6001,1,0.204626,0.204626,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230957,2,1,3,0,6001,1,0.156851,0.156851,60,40,-10000,-10000,60,60,1
167.94.138.124,192.168.10.5,202305230956,19,13,32,0,6001,1,1.547563,0.0,295,52,1.194084,0.0,60,52,1
185.122.204.71,192.168.10.5,202305230957,1,1,2,0,678,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.20.14.156,192.168.10.5,202305230957,12,14,26,0,22,1,1.061996,0.0,1028,52,0.974937,0.0,699,52,1
36.80.217.40,192.168.10.5,202305230953,1382,1168,2550,0,80,1,10.307991,0.0,963,40,10.307769,0.0,33976,40,1
114.132.71.92,192.168.10.5,202305230957,5,5,10,0,5900,1,0.210888,0.000491,64,52,0.209764,0.001149,64,52,1
114.132.156.71,192.168.10.5,202305230957,5,5,10,0,5900,1,0.221351,1e-06,64,52,0.220637,0.00092,64,52,1
162.243.148.22,192.168.10.5,202305230956,1,6,7,0,2362,1,-10000,-10000,44,44,16.236327,1.013691,44,44,1
114.132.218.137,192.168.10.5,202305230957,5,7,12,0,5900,1,1.566309,0.0,64,52,0.708882,0.001095,64,52,1
54.39.186.162,192.168.10.5,202305230957,4,3,7,0,3389,1,0.253782,0.0,83,40,0.169162,0.081912,59,40,1
43.129.33.99,192.168.10.5,202305230957,17,13,30,0,41800,1,10.008368,0.0,295,40,10.109166,0.0,60,52,1
193.37.69.70,192.168.10.5,202305230957,4,4,8,0,55908,1,1.269823,0.0,52,40,1.25515,0.0,52,40,1
64.227.152.63,192.168.10.5,202305230957,8,5,13,0,10222,1,24.886366,0.0,60,40,25.005467,0.0,60,44,1
157.245.36.8,192.168.10.5,202305230957,2,1,3,0,8090,1,0.246057,0.246057,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305230957,9,10,19,0,5900,1,9.18345,0.0,64,52,9.183699,0.000702,64,52,1
194.26.29.37,192.168.10.5,202305230957,3,1,4,0,6549,1,0.28175,0.020284,44,40,-10000,-10000,44,44,1
103.203.59.6,192.168.10.5,202305230958,2,1,3,0,1723,1,0.006576,0.006576,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202305230958,5,3,8,0,1723,1,0.028248,0.0,208,52,0.030578,0.004416,208,52,1
199.43.203.50,192.168.10.5,202305230956,6,26,32,0,80,2,52.241503,1.150743,52,44,21.595036,0.119597,52,44,1
198.235.24.95,192.168.10.5,202305230957,8,6,14,0,3905,1,52.952306,0.00093,259,40,53.011911,0.0,60,44,1
43.134.174.239,192.168.10.5,202305230958,12,13,25,0,22,1,1.113395,0.000293,1028,52,0.973326,0.00064,699,52,1
103.162.36.21,192.168.10.5,202305230958,8,7,15,0,3389,1,2.179331,0.0,83,40,2.270274,0.0,59,40,1
88.214.26.9,192.168.10.5,202305230957,30,25,55,0,5432,3,21.41767,0.0,149,40,21.4189,0.0,103,44,1
185.233.19.81,192.168.10.5,202305230958,31,29,60,0,9080,1,1.071202,0.0,295,52,1.07498,0.0,60,52,1
194.26.29.86,192.168.10.5,202305230958,3,1,4,0,4105,1,0.29001,0.021587,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202305230958,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.149,192.168.10.5,202305230958,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.131.214,192.168.10.5,202305230958,3,1,4,0,15901,1,0.250834,0.000905,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230958,8,7,15,0,3389,1,0.460063,0.001493,83,40,0.558492,0.032641,59,40,1
52.207.123.220,192.168.10.5,202305230958,7,7,14,0,143,1,0.179699,0.0,68,52,0.180712,9.6e-05,87,52,1
178.128.32.203,192.168.10.5,202305230956,66,54,120,0,8123,6,57.706717,0.0,303,52,57.707205,0.0,546,52,1
83.48.70.199,192.168.10.5,202305230957,16,12,28,0,3389,1,54.120376,0.0,83,40,54.430029,0.024253,59,40,1
