address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.3.53.11,192.168.10.5,202306070728,2,1,3,0,3004,1,0.164794,0.164794,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306070728,13,9,22,0,8101,1,1.270289,0.0,295,52,1.257119,0.0,60,52,1
107.170.232.11,192.168.10.5,202306070727,10,12,22,0,443,1,63.229857,0.000944,180,44,31.57909,0.000845,1387,44,1
43.129.39.176,192.168.10.5,202306070727,31,30,61,0,8000,1,11.054853,0.0,295,40,11.055729,0.0,60,40,1
194.26.29.86,192.168.10.5,202306070728,3,1,4,0,9607,1,0.300126,0.0295,44,40,-10000,-10000,44,44,1
47.236.23.167,192.168.10.5,202306070728,14,13,27,0,22,1,1.090387,0.0,1028,52,0.972776,0.001308,699,52,1
162.243.144.8,192.168.10.5,202306070727,6,11,17,0,50000,1,47.514975,0.0,211,44,16.240159,1e-06,60,44,1
222.107.156.227,192.168.10.5,202306070728,12,13,25,0,22,1,1.057866,0.0,1028,52,0.967999,0.001344,699,52,1
185.73.124.152,192.168.10.5,202306070728,4,3,7,0,3389,1,0.267459,0.000676,83,40,0.238736,0.027311,59,40,1
147.182.224.240,192.168.10.5,202306070728,12,13,25,0,22,1,1.129295,6.2e-05,1028,52,0.971401,0.001187,699,52,1
43.156.238.160,192.168.10.5,202306070728,12,14,26,0,22,1,1.111711,0.0,1028,52,0.974476,4.8e-05,699,52,1
178.62.22.30,192.168.10.5,202306070729,14,13,27,0,22,1,1.268726,0.0,1028,52,0.974882,0.001036,699,52,1
71.220.149.206,192.168.10.5,202306070729,2,1,3,0,23,1,0.307139,0.307139,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306070727,14,22,36,0,1605,2,51.078963,0.0,259,44,19.459007,0.0,60,44,1
46.231.3.149,192.168.10.5,202306070729,4,3,7,0,3389,1,0.647005,1e-06,83,40,0.39549,0.02895,59,40,1
169.255.70.71,192.168.10.5,202306070729,3,3,6,0,3389,1,0.31335,0.246356,83,40,0.246196,0.067418,59,40,1
94.102.61.49,192.168.10.5,202306070726,14,22,36,0,4459,2,58.053585,0.0,259,44,53.795824,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070728,12,9,21,0,3389,1,45.454546,0.0,83,40,45.755251,0.039059,59,40,1
91.191.209.202,192.168.10.5,202306070729,5,4,9,0,13899,1,1.300001,0.0,87,40,1.008997,0.0,52,40,1
5.188.87.36,192.168.10.5,202306070729,3,1,4,0,3383,1,0.232302,0.050994,44,40,-10000,-10000,44,44,1
159.203.102.252,192.168.10.5,202306070729,4,4,8,0,33322,1,1.167724,1e-06,60,52,1.166026,0.0,60,52,1
173.214.80.202,192.168.10.5,202306070729,9,9,18,0,4343,1,5.348362,0.003207,139,40,5.460195,0.0,52,40,1
43.156.238.160,192.168.10.5,202306070729,12,13,25,0,22,1,1.111068,0.0,1028,52,0.971495,0.001192,699,52,1
54.39.186.162,192.168.10.5,202306070730,4,3,7,0,3389,1,0.228477,0.000299,83,40,0.168144,0.054497,59,40,1
216.218.206.86,192.168.10.5,202306070730,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.138.139,192.168.10.5,202306070730,2,1,3,0,8066,1,0.195108,0.195108,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306070730,13,9,22,0,8066,1,1.202245,0.000899,295,52,1.203138,0.0,60,52,1
47.236.23.167,192.168.10.5,202306070730,15,15,30,0,22,1,1.087873,0.0,1028,40,0.970072,0.000494,699,52,1
222.107.156.227,192.168.10.5,202306070730,12,14,26,0,22,1,1.056236,0.0,1028,52,0.973199,0.0,699,52,1
103.91.210.103,192.168.10.5,202306070730,5,5,10,0,5900,1,0.072337,0.0,52,40,0.073029,0.000657,52,40,1
162.142.125.160,192.168.10.5,202306070730,2,1,3,0,8066,1,0.152515,0.152515,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306070730,8,9,17,0,25,1,0.344334,0.000909,52,40,0.344334,0.000582,112,40,1
147.182.224.240,192.168.10.5,202306070730,12,13,25,0,22,1,1.128152,6.6e-05,1028,52,0.97204,0.001041,699,52,1
62.233.50.217,192.168.10.5,202306070730,3,1,4,0,6499,1,0.27974,0.003262,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202306070730,14,14,28,0,22,1,1.259087,0.0,1028,52,0.97488,0.0001,699,52,1
193.248.170.1,192.168.10.5,202306070728,299,210,509,0,445,1,31.603002,0.0,1454,40,31.756596,5e-05,221,40,1
43.156.238.160,192.168.10.5,202306070731,12,14,26,0,22,1,1.113994,0.0,1028,52,0.971516,0.000848,699,52,1
83.48.70.199,192.168.10.5,202306070731,4,3,7,0,3389,1,0.370353,0.002597,83,40,0.319238,0.051559,59,40,1
205.210.31.67,192.168.10.5,202306070730,8,6,14,0,2083,1,51.858882,0.0,259,40,52.012293,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306070731,4,3,7,0,3389,1,0.31337,1e-06,83,40,0.248965,0.065098,59,40,1
94.102.49.43,192.168.10.5,202306070731,3,1,4,0,50947,1,0.235757,0.0,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070731,4,3,7,0,3389,1,0.303223,0.000647,83,40,0.285298,0.025116,59,40,1
178.62.99.148,192.168.10.5,202306070731,6,4,10,0,57768,2,39.352482,0.003227,44,40,39.353119,0.244086,44,40,1
31.41.244.108,192.168.10.5,202306070731,5,5,10,0,5900,1,0.273483,1e-06,64,52,0.272603,0.00125,64,52,1
39.98.58.93,192.168.10.5,202306070731,5,4,9,0,6379,1,7.431657,0.0,60,40,4.253538,1.02632,60,60,1
147.182.224.240,192.168.10.5,202306070731,12,14,26,0,22,1,1.128095,0.000316,1028,52,0.970364,0.000496,699,52,1
222.107.156.227,192.168.10.5,202306070731,12,13,25,0,22,1,1.056265,0.0,1028,52,0.974797,0.001066,699,52,1
47.236.23.167,192.168.10.5,202306070731,14,14,28,0,22,1,1.094774,0.0,1028,52,0.973569,0.000295,699,52,1
91.191.209.206,192.168.10.5,202306070731,5,4,9,0,8905,1,1.308255,0.0,87,40,1.009328,1e-06,52,40,1
173.214.80.202,192.168.10.5,202306070731,9,8,17,0,443,1,19.596289,0.12121,174,40,19.717708,0.000201,1454,40,1
178.62.22.30,192.168.10.5,202306070731,14,13,27,0,22,1,1.285076,0.0,1028,52,0.999079,0.0011,699,52,1
194.26.29.86,192.168.10.5,202306070731,3,1,4,0,2117,1,0.296309,0.021213,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202306070732,2,1,3,0,143,1,0.141646,0.141646,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306070732,7,5,12,0,143,1,0.146401,0.001496,67,52,0.150656,0.000247,81,52,1
162.142.125.160,192.168.10.5,202306070732,2,1,3,0,143,1,0.143378,0.143378,60,40,-10000,-10000,60,60,1
43.156.238.160,192.168.10.5,202306070732,12,14,26,0,22,1,1.108464,0.0,1028,52,0.973512,0.00042,699,52,1
91.191.209.202,192.168.10.5,202306070731,10,8,18,0,5577,2,53.891882,0.0,87,40,54.196061,0.0,52,40,1
71.6.232.25,192.168.10.5,202306070732,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306070732,8,7,15,0,3389,1,14.284605,1e-06,83,40,14.58447,0.0,59,40,1
207.154.232.181,192.168.10.5,202306070705,504,613,1117,0,22,1,59.707884,0.0,1028,52,59.961784,0.0,788,52,1
46.231.3.149,192.168.10.5,202306070732,4,3,7,0,3389,1,0.357899,0.000598,83,40,0.268511,0.090784,59,40,1
91.191.209.206,192.168.10.5,202306070732,5,4,9,0,7652,1,1.304722,0.0,87,40,1.008499,1e-06,52,40,1
218.92.0.107,192.168.10.5,202306070733,4,2,6,0,22,1,0.210618,0.000854,67,52,0.210771,0.210771,75,60,1
54.39.186.162,192.168.10.5,202306070733,4,3,7,0,3389,1,0.226659,0.0,83,40,0.169826,0.05636,59,40,1
120.24.171.84,192.168.10.5,202306070732,17,9,26,0,6379,2,16.461665,0.0,60,40,16.67812,0.0,60,40,1
147.182.224.240,192.168.10.5,202306070733,12,13,25,0,22,1,1.129879,0.0,1028,52,0.972209,0.001144,699,52,1
89.248.165.214,192.168.10.5,202306070733,23,17,40,0,29781,1,1.26536,0.0,115,40,1.009603,0.0,60,40,1
205.210.31.20,192.168.10.5,202306070733,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202306070733,5,5,10,0,8000,1,1.260675,0.000297,313,52,1.008398,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070733,4,3,7,0,3389,1,0.316974,0.0,83,40,0.260874,0.041324,59,40,1
222.107.156.227,192.168.10.5,202306070733,12,14,26,0,22,1,1.055987,0.000131,1028,52,0.970267,0.000644,699,52,1
47.236.23.167,192.168.10.5,202306070733,14,15,29,0,22,1,1.104812,0.0,1028,52,0.974638,0.0,676,52,1
178.62.22.30,192.168.10.5,202306070733,14,13,27,0,22,1,1.271088,0.0,1028,52,0.971319,0.001142,699,52,1
43.156.238.160,192.168.10.5,202306070733,12,14,26,0,22,1,1.108713,0.0,1028,52,0.970729,0.000152,699,52,1
194.26.29.86,192.168.10.5,202306070733,3,1,4,0,32316,1,0.298517,0.01909,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306070733,6,7,13,0,5900,1,0.517707,0.0,64,52,0.516602,0.00121,64,52,1
111.67.194.67,192.168.10.5,202306070733,5,5,10,0,5900,1,0.067598,1e-06,64,52,0.066173,0.001163,64,52,1
194.165.17.11,192.168.10.5,202306070733,5,4,9,0,4995,1,1.273156,0.089972,87,40,1.008401,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070733,4,3,7,0,3389,1,0.38186,0.000595,83,40,0.322431,0.054717,59,40,1
162.142.125.133,192.168.10.5,202306070733,2,1,3,0,50580,1,0.1477,0.1477,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306070733,13,9,22,0,50580,1,1.164108,0.0,295,52,1.153492,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070734,2,1,3,0,50580,1,0.156131,0.156131,60,40,-10000,-10000,60,60,1
135.125.181.174,192.168.10.5,202306070733,2,7,9,0,443,1,0.736988,0.736988,52,52,16.244512,0.73711,52,52,1
184.105.247.254,192.168.10.5,202306070734,12,11,23,0,8888,1,9.028082,0.000585,283,40,9.143853,0.0,48,40,1
46.231.3.149,192.168.10.5,202306070734,4,3,7,0,3389,1,0.487311,0.003524,83,40,0.335701,0.139244,59,40,1
106.12.29.34,192.168.10.5,202306070734,5,5,10,0,5900,1,0.208471,0.0,64,52,0.209418,0.001123,64,52,1
205.210.31.109,192.168.10.5,202306070733,8,6,14,0,10443,1,50.912033,0.000281,259,40,51.065284,0.0,60,44,1
62.204.41.80,192.168.10.5,202306070734,3,1,4,0,9393,1,0.283249,0.003304,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306070734,3,1,4,0,5060,1,0.257155,0.008112,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306070734,6,6,12,0,5900,1,1.000318,0.0,64,52,0.999973,0.001305,64,52,1
43.156.238.160,192.168.10.5,202306070734,12,14,26,0,22,1,1.109646,0.0,1028,52,0.972227,0.00015,699,52,1
167.94.146.64,192.168.10.5,202306070734,2,1,3,0,8888,1,0.26775,0.26775,44,40,-10000,-10000,44,44,1
147.182.224.240,192.168.10.5,202306070734,12,13,25,0,22,1,1.124223,0.0,1028,52,0.972555,0.000996,699,52,1
167.94.146.57,192.168.10.5,202306070734,14,10,24,0,8888,1,1.272898,0.0,295,40,1.268088,0.0,60,40,1
205.210.31.6,192.168.10.5,202306070734,2,1,3,0,40005,1,0.152143,0.152143,44,40,-10000,-10000,44,44,1
178.62.22.30,192.168.10.5,202306070734,14,13,27,0,22,1,1.273716,0.0,1028,52,0.969326,0.001151,699,52,1
91.191.209.206,192.168.10.5,202306070734,10,8,18,0,3795,2,41.621635,0.0,87,40,41.925395,0.0,52,40,1
222.107.156.227,192.168.10.5,202306070734,12,13,25,0,22,1,1.056211,1e-06,1028,52,0.973065,0.000948,699,52,1
47.236.23.167,192.168.10.5,202306070734,14,13,27,0,22,1,1.089099,0.0,1028,52,0.97038,0.001043,699,52,1
94.102.61.44,192.168.10.5,202306070734,7,12,19,0,40937,1,32.958442,0.0,260,44,16.244001,0.0,60,44,1
193.248.170.1,192.168.10.5,202306070732,3,162,165,0,445,1,0.250234,0.002347,172,40,49.187507,0.0,52,40,1
169.255.70.71,192.168.10.5,202306070735,4,4,8,0,3389,1,0.372065,0.0,83,40,0.261729,4.9e-05,59,40,1
79.110.49.54,192.168.10.5,202306070735,8,8,16,0,25,1,0.246401,0.0,52,40,0.246042,0.000556,112,40,1
178.62.99.148,192.168.10.5,202306070735,3,2,5,0,28077,1,0.240133,0.003556,44,40,0.243002,0.243002,44,40,1
31.41.244.108,192.168.10.5,202306070735,5,5,10,0,5900,1,0.283918,1e-06,64,52,0.282609,0.001309,64,52,1
89.248.168.220,192.168.10.5,202306070734,6,2,8,0,52914,2,57.047644,0.002135,44,40,57.296109,57.296109,44,44,1
167.94.146.20,192.168.10.5,202306070735,2,1,3,0,2402,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306070735,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137733,0.633317,52,52,1
167.94.146.60,192.168.10.5,202306070735,14,9,23,0,2402,1,1.27549,0.0,295,40,1.267432,0.0,60,52,1
218.92.0.112,192.168.10.5,202306070735,11,11,22,0,22,1,0.272837,0.0,908,52,0.265509,0.000153,699,52,1
218.92.0.24,192.168.10.5,202306070735,12,13,25,0,22,1,0.468038,1e-06,908,40,0.467978,0.000415,699,52,1
162.142.125.233,192.168.10.5,202306070735,2,1,3,0,8470,1,0.158894,0.158894,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306070735,14,9,23,0,8470,1,1.160832,1e-06,295,40,1.149671,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070735,2,1,3,0,8470,1,0.142911,0.142911,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306070735,5,5,10,0,5900,1,0.20078,0.051327,64,52,0.222643,0.001037,64,52,1
205.210.31.6,192.168.10.5,202306070736,6,5,11,0,40005,1,1.161923,0.0,378,52,1.00914,1e-06,60,52,1
179.43.177.244,192.168.10.5,202306070736,8,6,14,0,8888,1,1.273748,0.0,60,40,1.008948,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306070736,5,5,10,0,5900,1,0.260912,0.0,64,52,0.259988,0.000925,64,52,1
91.191.209.202,192.168.10.5,202306070736,5,4,9,0,3405,1,1.309291,0.0,87,40,1.008891,0.0,52,40,1
54.39.186.162,192.168.10.5,202306070736,4,3,7,0,3389,1,0.225228,0.0,83,40,0.165272,0.057462,59,40,1
46.231.3.149,192.168.10.5,202306070736,4,3,7,0,3389,1,0.365969,1e-06,83,40,0.264189,0.095082,59,40,1
94.102.61.42,192.168.10.5,202306070735,14,22,36,0,9966,2,33.316211,0.0,259,44,28.47457,0.0,60,44,1
178.62.22.30,192.168.10.5,202306070736,14,15,29,0,22,1,1.260587,0.0,1028,52,0.972756,0.000699,699,52,1
147.182.224.240,192.168.10.5,202306070736,12,13,25,0,22,1,1.131076,0.0,1028,52,0.973273,0.001097,699,52,1
168.119.115.160,192.168.10.5,202306070736,6,6,12,0,25565,1,1.27267,0.000626,71,52,1.008033,0.0,60,52,1
192.241.236.32,192.168.10.5,202306070735,6,11,17,0,1527,1,34.521974,1e-06,76,44,16.23996,0.0,60,44,1
222.107.156.227,192.168.10.5,202306070736,12,13,25,0,22,1,1.057231,0.0,1028,52,0.972912,0.000946,699,52,1
47.236.23.167,192.168.10.5,202306070736,14,14,28,0,22,1,1.091729,0.0,1028,52,0.974222,1.3e-05,699,52,1
83.48.70.199,192.168.10.5,202306070735,12,9,21,0,3389,1,59.901114,0.0,83,40,60.209593,0.031267,59,40,1
65.49.20.86,192.168.10.5,202306070736,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
43.156.238.160,192.168.10.5,202306070735,24,27,51,0,22,1,66.769821,0.0,1028,52,66.867105,0.00075,699,52,1
194.165.17.11,192.168.10.5,202306070734,28,24,52,0,8846,6,51.559216,0.0,87,40,51.829671,0.0,52,40,1
210.245.120.117,192.168.10.5,202306070737,3,1,4,0,52789,1,0.082954,0.007134,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070737,4,3,7,0,3389,1,0.289572,0.0,83,40,0.266778,0.023662,59,40,1
192.241.232.13,192.168.10.5,202306070736,6,11,17,0,9043,1,28.710461,0.0,76,44,13.255598,1e-06,60,44,1
120.24.171.84,192.168.10.5,202306070736,6,9,15,0,5432,1,15.011646,0.000661,155,52,15.227952,0.000544,60,52,1
46.231.3.149,192.168.10.5,202306070737,4,3,7,0,3389,1,0.325308,0.002133,83,40,0.270782,0.046588,59,40,1
89.248.163.245,192.168.10.5,202306070737,3,1,4,0,13220,1,0.253404,0.021395,44,40,-10000,-10000,44,44,1
147.182.224.240,192.168.10.5,202306070737,12,14,26,0,22,1,1.128374,0.0,1028,52,0.970712,4.8e-05,699,52,1
194.165.17.11,192.168.10.5,202306070737,5,4,9,0,8018,1,1.26499,0.000164,87,40,1.008465,0.0,52,40,1
43.156.238.160,192.168.10.5,202306070737,12,13,25,0,22,1,1.112977,0.0,1028,52,0.974376,0.001124,699,52,1
222.107.156.227,192.168.10.5,202306070738,12,13,25,0,22,1,1.055618,6.4e-05,1028,52,0.972118,0.001146,699,52,1
83.48.70.199,192.168.10.5,202306070738,4,3,7,0,3389,1,0.397055,0.001194,83,40,0.319882,0.079423,59,40,1
119.23.228.24,192.168.10.5,202306070738,7,7,14,0,5900,1,0.66608,0.0,64,52,0.66608,0.001197,64,52,1
89.248.165.132,192.168.10.5,202306070738,3,1,4,0,13896,1,0.264228,1e-06,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202306070737,8,6,14,0,3909,1,55.542909,0.001429,259,40,55.698625,3.9e-05,60,44,1
91.191.209.206,192.168.10.5,202306070737,10,8,18,0,5422,2,24.872954,0.0,87,40,25.177306,0.0,52,40,1
211.217.164.68,192.168.10.5,202306070738,7,4,11,0,37215,1,0.995677,0.001189,864,40,1.038575,0.001336,60,44,1
193.163.125.168,192.168.10.5,202306070738,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306070737,15,12,27,0,5759,3,21.179464,0.0,87,40,21.480219,0.0,52,40,1
47.236.23.167,192.168.10.5,202306070738,96,120,216,0,22,1,1.102688,0.0,1028,52,0.976297,4.6e-05,788,52,1
193.163.125.166,192.168.10.5,202306070738,2,1,3,0,9530,1,0.278545,0.278545,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306070738,20,15,35,0,31622,1,1.257278,0.0,115,40,1.009256,0.0,60,52,1
198.12.74.38,192.168.10.5,202306070738,1,0,0,1,6881,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
35.190.186.222,192.168.10.5,202306070738,3,1,4,0,27017,1,0.167335,0.021312,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070738,6,4,10,0,7300,2,7.367998,0.000545,44,40,7.368576,0.237065,44,40,1
104.199.31.214,192.168.10.5,202306070738,17,14,31,0,27017,1,0.513869,0.0,328,52,0.728578,9e-05,253,52,1
182.151.29.95,192.168.10.5,202306070738,5,6,11,0,5900,1,0.952665,0.0,64,52,0.710095,0.001145,64,52,1
101.43.111.184,192.168.10.5,202306070738,8,8,16,0,5900,1,3.45546,1e-06,64,52,3.45546,0.00079,64,52,1
125.124.103.150,192.168.10.5,202306070738,5,5,10,0,5900,1,0.185906,0.000296,64,52,0.185348,0.001149,64,52,1
169.255.70.71,192.168.10.5,202306070739,4,3,7,0,3389,1,0.287233,1e-06,83,40,0.260551,0.023144,59,40,1
178.62.22.30,192.168.10.5,202306070737,110,135,245,0,22,1,61.904755,0.0,1028,52,62.147418,4.8e-05,788,52,1
46.231.3.149,192.168.10.5,202306070739,4,3,7,0,3389,1,0.334748,7.4e-05,83,40,0.281152,0.05735,59,40,1
207.180.223.93,192.168.10.5,202306070739,2,1,3,0,6052,1,0.259439,0.259439,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070739,5,5,10,0,5900,1,0.271666,0.0,64,52,0.270562,0.001152,64,52,1
147.182.224.240,192.168.10.5,202306070739,12,13,25,0,22,1,1.130662,5.9e-05,1028,52,0.971716,0.00085,699,52,1
54.39.186.162,192.168.10.5,202306070739,4,3,7,0,3389,1,0.244546,0.001044,83,40,0.172656,0.072308,59,40,1
167.94.145.27,192.168.10.5,202306070739,2,1,3,0,42960,1,0.248545,0.248545,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306070739,14,9,23,0,42960,1,1.246977,1e-06,295,40,1.239201,0.0,60,52,1
89.248.168.220,192.168.10.5,202306070739,3,1,4,0,52524,1,0.241655,0.006836,44,40,-10000,-10000,44,44,1
222.107.156.227,192.168.10.5,202306070739,12,13,25,0,22,1,1.056031,1e-06,1028,52,0.969571,0.000814,699,52,1
101.89.216.223,192.168.10.5,202306070739,6,6,12,0,5900,1,0.509991,7.5e-05,64,52,0.509991,0.001098,64,52,1
45.184.61.135,192.168.10.5,202306070739,7,4,11,0,23,1,31.190697,0.042924,60,40,31.494006,0.3065,60,44,1
120.71.146.106,192.168.10.5,202306070739,6,6,12,0,5900,1,0.989157,0.023979,64,52,0.738811,0.001345,64,52,1
162.142.125.243,192.168.10.5,202306070739,2,1,3,0,48730,1,0.158324,0.158324,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306070739,14,9,23,0,48730,1,1.16624,1e-06,295,40,1.161579,0.0,60,52,1
47.236.23.167,192.168.10.5,202306070739,14,14,28,0,22,1,1.086758,0.0,1028,52,0.97228,0.000194,699,52,1
178.62.99.148,192.168.10.5,202306070740,3,2,5,0,45621,1,0.254731,0.013973,44,40,0.267762,0.267762,44,40,1
89.248.168.210,192.168.10.5,202306070739,6,2,8,0,59981,2,45.222624,0.000633,44,40,45.475052,45.475052,44,44,1
79.110.49.54,192.168.10.5,202306070740,8,8,16,0,25,1,0.255809,0.002159,52,40,0.254725,0.000584,112,40,1
178.62.22.30,192.168.10.5,202306070740,14,13,27,0,22,1,1.25225,0.0,1028,52,0.974114,0.001112,699,52,1
182.61.47.229,192.168.10.5,202306070740,5,6,11,0,5900,1,0.870677,1e-06,64,52,0.652705,0.000948,64,52,1
193.32.162.173,192.168.10.5,202306070740,2,1,3,0,8000,1,0.266571,0.266571,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202306070740,2,1,3,0,3283,1,0.139136,0.139136,44,40,-10000,-10000,44,44,1
89.163.144.122,192.168.10.5,202306070740,1,0,0,1,5353,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
198.235.24.94,192.168.10.5,202306070739,8,6,14,0,8140,1,49.040442,0.001519,259,40,49.089913,0.0,60,44,1
162.142.125.226,192.168.10.5,202306070740,13,9,22,0,3283,1,1.144683,0.0,295,52,1.149596,0.0,60,52,1
113.81.235.108,192.168.10.5,202306070740,2,1,3,0,23,1,0.336753,0.336753,44,40,-10000,-10000,44,44,1
147.182.224.240,192.168.10.5,202306070740,12,14,26,0,22,1,1.131552,8.2e-05,1028,52,0.972381,4.7e-05,699,52,1
167.248.133.142,192.168.10.5,202306070740,2,1,3,0,23,1,0.139673,0.139673,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070739,12,9,21,0,3389,1,48.171597,0.0,83,40,48.485981,0.021528,59,40,1
162.142.125.160,192.168.10.5,202306070739,6,3,9,0,48730,3,47.415432,0.152071,60,40,47.567914,17.071529,60,60,1
94.102.61.44,192.168.10.5,202306070740,1,6,7,0,40949,1,-10000,-10000,44,44,16.240359,1.016415,44,44,1
83.97.73.89,192.168.10.5,202306070740,67,59,126,0,9000,1,1.286663,0.0,604,40,1.008735,0.0,60,52,1
167.248.133.125,192.168.10.5,202306070740,9,5,14,0,23,1,15.001217,0.000648,60,52,15.141127,0.003652,60,52,1
183.136.225.10,192.168.10.5,202306070740,14,9,23,0,4302,1,1.009516,0.0,569,40,1.012618,1e-06,60,40,1
91.191.209.202,192.168.10.5,202306070740,5,4,9,0,2713,1,1.322667,0.0,87,40,1.008976,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306070741,4,3,7,0,3389,1,0.311294,0.000906,83,40,0.261326,0.053077,59,40,1
222.107.156.227,192.168.10.5,202306070741,12,13,25,0,22,1,1.055951,0.0,1028,52,0.966892,0.000998,699,52,1
89.248.165.109,192.168.10.5,202306070741,16,15,31,0,14499,1,1.274962,0.0,115,52,1.009273,0.0,60,52,1
221.194.132.82,192.168.10.5,202306070741,5,5,10,0,5900,1,0.078666,0.0,64,52,0.077871,0.000795,64,52,1
180.108.36.207,192.168.10.5,202306070740,8,5,13,0,23,1,30.343116,0.009858,60,40,30.549317,0.203882,60,44,1
46.231.3.149,192.168.10.5,202306070741,4,3,7,0,3389,1,0.718221,0.000319,83,40,0.357968,0.032895,59,40,1
103.91.210.103,192.168.10.5,202306070741,5,5,10,0,5900,1,0.084237,0.000893,52,40,0.084961,0.001121,52,40,1
47.236.23.167,192.168.10.5,202306070741,14,13,27,0,22,1,1.085866,0.0,1028,52,0.973032,0.001146,699,52,1
89.248.168.210,192.168.10.5,202306070741,3,1,4,0,59083,1,0.243994,0.002333,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306070741,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
206.189.59.169,192.168.10.5,202306070742,2,1,3,0,22,1,0.250635,0.250635,48,40,-10000,-10000,48,48,1
94.102.49.43,192.168.10.5,202306070742,3,1,4,0,49517,1,0.236519,0.000942,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070742,4,3,7,0,3389,1,0.376723,0.000897,83,40,0.315259,0.059761,59,40,1
185.94.111.1,192.168.10.5,202306070742,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306070742,4,3,7,0,3389,1,0.229974,0.0,83,40,0.166674,0.06169,59,40,1
167.248.133.157,192.168.10.5,202306070742,2,1,3,0,8087,1,0.145143,0.145143,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306070742,14,9,23,0,8087,1,1.155004,1e-06,295,40,1.148102,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070742,2,1,3,0,8087,1,0.147403,0.147403,60,40,-10000,-10000,60,60,1
103.179.189.234,192.168.10.5,202306070742,7,4,11,0,23,1,29.58091,0.113765,60,40,29.710381,0.11702,60,44,1
222.107.156.227,192.168.10.5,202306070742,12,13,25,0,22,1,1.056991,0.000107,1028,52,0.972384,0.000988,699,52,1
91.191.209.206,192.168.10.5,202306070741,20,16,36,0,9129,4,42.506884,0.0,87,40,42.794795,0.0,52,40,1
94.102.61.44,192.168.10.5,202306070742,13,16,29,0,40939,2,23.278209,0.0,260,44,18.56445,0.0,60,44,1
31.41.244.108,192.168.10.5,202306070742,5,5,10,0,5900,1,0.282969,0.0,64,52,0.282059,0.000803,64,52,1
