address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.186.230,192.168.10.5,202305080946,90,122,212,0,22,1,1.089196,0.0,1028,52,0.973576,0.000446,788,52,1
185.233.19.9,192.168.10.5,202305080946,26,25,51,0,7547,1,1.064165,0.0,295,52,1.061827,0.0,60,52,1
43.154.143.144,192.168.10.5,202305080946,12,13,25,0,22,1,1.06468,0.0,1028,52,0.971091,0.000953,699,52,1
150.158.50.247,192.168.10.5,202305080946,5,5,10,0,5900,1,0.207375,0.0,64,52,0.208155,0.001098,64,52,1
114.132.218.137,192.168.10.5,202305080946,5,5,10,0,5900,1,0.212716,0.0,64,52,0.211968,0.001042,64,52,1
103.162.36.21,192.168.10.5,202305080945,12,9,21,0,3389,1,32.340126,0.0,83,40,32.439183,0.029543,59,40,1
35.195.93.98,192.168.10.5,202305080946,6,5,11,0,3749,1,1.239164,1e-06,315,52,1.008812,0.0,60,52,1
130.211.54.158,192.168.10.5,202305080946,5,5,10,0,4567,1,1.241297,0.0,314,52,1.008611,0.0,60,52,1
173.243.119.247,192.168.10.5,202305080945,15,12,27,0,3389,1,44.600101,0.000332,89,40,44.742827,0.003829,59,40,1
218.92.0.24,192.168.10.5,202305080946,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
134.65.249.218,192.168.10.5,202305080946,14,14,28,0,22,1,1.289252,0.0,1028,52,0.973601,0.000598,699,52,1
217.17.230.165,192.168.10.5,202305080947,4,3,7,0,3389,1,0.227534,0.001236,83,40,0.192929,0.032522,59,40,1
192.168.3.117,172.29.148.192,202305080945,20,0,20,0,55443,1,12.881857,1.010209,60,60,-10000,-10000,-10000,-10000,0
218.92.0.34,192.168.10.5,202305080945,3,12,15,0,22,1,0.233278,1e-06,67,52,45.371406,0.003936,699,52,1
64.227.150.177,192.168.10.5,202305080946,24,27,51,0,22,1,60.337742,0.0,1124,52,60.449357,0.000645,699,52,1
128.199.186.230,192.168.10.5,202305080947,12,14,26,0,22,1,1.089715,0.0,1028,52,0.968623,0.000342,699,52,1
43.154.143.144,192.168.10.5,202305080947,12,14,26,0,22,1,1.068862,1e-06,1028,52,0.971404,0.0,699,52,1
213.142.148.162,192.168.10.5,202305080947,4,3,7,0,3389,1,0.323486,0.000585,83,40,0.305454,0.02169,59,40,1
38.147.173.63,192.168.10.5,202305080947,5,4,9,0,3389,1,0.193595,0.000618,89,40,0.12591,0.062733,59,40,1
178.90.14.125,192.168.10.5,202305080947,3,1,4,0,3389,1,0.259397,0.022407,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305080944,23,46,69,0,35772,1,28.635144,1.013739,60,60,16.34465,0.049593,60,40,1
35.243.127.79,192.168.10.5,202305080948,3,1,4,0,80,1,0.014911,0.004739,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305080948,10,14,24,0,80,1,0.25858,0.0,309,40,0.229931,0.0,2856,52,1
218.92.0.22,192.168.10.5,202305080948,12,12,24,0,22,1,0.998535,0.0,908,52,0.998389,0.000196,699,52,1
184.105.247.195,192.168.10.5,202305080948,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202305080946,7,11,18,0,5990,1,82.352874,0.0,259,44,50.555115,0.0,60,44,1
34.140.248.32,192.168.10.5,202305080948,5,4,9,0,8009,1,1.239828,0.000595,272,52,1.008588,1e-06,837,52,1
50.193.45.202,192.168.10.5,202305080947,10,8,18,0,3389,1,41.756908,0.005629,89,40,41.880686,0.058953,59,40,1
198.199.108.100,192.168.10.5,202305080948,6,11,17,0,5902,1,17.958024,1e-06,76,44,12.633351,1e-06,60,44,1
118.194.253.74,192.168.10.5,202305080948,29,29,58,0,2525,1,1.056977,0.0,322,52,1.048368,0.0,60,52,1
43.154.143.144,192.168.10.5,202305080948,12,13,25,0,22,1,1.064345,0.0,1028,52,0.974335,0.001947,699,52,1
124.223.169.131,192.168.10.5,202305080948,5,5,10,0,5900,1,0.17522,0.0,64,52,0.174119,0.001245,64,52,1
124.222.197.135,192.168.10.5,202305080948,5,5,10,0,5900,1,0.170059,0.001198,64,52,0.172105,0.001754,64,52,1
124.222.93.58,192.168.10.5,202305080948,5,5,10,0,5900,1,0.173385,1e-06,64,52,0.172325,0.000798,64,52,1
134.65.249.218,192.168.10.5,202305080948,14,14,28,0,22,1,1.283461,0.0,1028,52,0.97609,0.0,676,52,1
34.78.249.41,192.168.10.5,202305080948,6,5,11,0,7777,1,1.237981,8.1e-05,314,52,1.007595,0.0,60,52,1
128.199.186.230,192.168.10.5,202305080948,12,13,25,0,22,1,1.090967,4.6e-05,1028,52,0.973256,0.000892,699,52,1
139.144.4.252,192.168.10.5,202305080948,2,1,3,0,8554,1,0.131514,0.131514,44,40,-10000,-10000,44,44,1
101.43.152.75,192.168.10.5,202305080948,5,3,8,0,6379,1,0.257356,0.0,66,52,0.257356,0.223064,60,52,1
139.59.37.52,192.168.10.5,202305080948,90,121,211,0,22,1,1.138535,0.0,1028,52,0.977892,0.000201,788,52,1
128.116.2.80,192.168.10.5,202305080948,37,140,177,0,80,2,30.048278,0.004756,52,40,5.155847,0.0,52,44,1
91.240.118.71,192.168.10.5,202305080949,3,1,4,0,33393,1,0.268945,0.004491,44,40,-10000,-10000,44,44,1
49.71.159.201,192.168.10.5,202305080948,2,7,9,0,23,1,0.06883,0.06883,44,44,16.24083,0.06883,44,44,1
130.211.54.158,192.168.10.5,202305080949,6,5,11,0,9090,1,1.237324,0.0,315,52,1.008339,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305080949,4,3,7,0,3389,1,0.464673,0.001271,83,40,0.294345,0.030853,59,40,1
113.142.66.88,192.168.10.5,202305080949,5,5,10,0,5900,1,0.228134,0.0,64,52,0.227167,0.001237,64,52,1
94.102.50.103,192.168.10.5,202305080949,3,1,4,0,7433,1,0.24646,0.000783,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305080948,7,6,13,0,23,1,44.608702,0.045461,60,40,44.656961,0.04663,60,44,1
35.233.62.116,192.168.10.5,202305080949,5,5,10,0,9295,1,1.240737,0.0,316,52,1.008262,5.5e-05,60,52,1
43.154.143.144,192.168.10.5,202305080949,12,14,26,0,22,1,1.068324,0.000347,1028,52,0.971192,0.000619,699,52,1
103.162.36.21,192.168.10.5,202305080949,8,6,14,0,3389,1,20.391746,1e-06,83,40,20.491621,0.056318,59,40,1
65.216.202.126,192.168.10.5,202305080949,5,4,9,0,3389,1,0.249945,0.000305,89,40,0.223833,0.026213,59,40,1
128.199.186.230,192.168.10.5,202305080949,12,14,26,0,22,1,1.090634,0.000332,1028,52,0.973411,0.000146,699,52,1
51.15.11.91,192.168.10.5,202305080948,100,0,0,100,11211,1,26.58894,0.000502,44,44,-10000,-10000,-10000,-10000,1
106.56.120.197,192.168.10.5,202305080949,1,6,7,0,23,1,-10000,-10000,44,44,16.240996,1.028123,44,44,1
209.141.45.235,192.168.10.5,202305080950,3,1,4,0,80,1,0.131041,0.01431,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305080950,3,1,4,0,57515,1,0.24516,0.004733,44,40,-10000,-10000,44,44,1
27.124.32.183,192.168.10.5,202305080950,1,0,0,1,19131,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
205.210.31.205,192.168.10.5,202305080949,8,6,14,0,18574,1,53.712289,1e-06,259,40,53.976805,1e-06,60,44,1
91.240.118.75,192.168.10.5,202305080950,3,1,4,0,6388,1,0.28064,0.000917,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202305080950,3,1,4,0,13396,1,0.238003,0.007975,44,40,-10000,-10000,44,44,1
104.211.41.18,192.168.10.5,202305080950,6,4,10,0,3389,1,0.738201,0.097674,89,40,0.905874,0.004301,59,40,1
43.154.143.144,192.168.10.5,202305080950,12,14,26,0,22,1,1.066571,0.000339,1028,52,0.970629,5.2e-05,699,52,1
139.59.37.52,192.168.10.5,202305080951,12,15,27,0,22,1,1.138583,0.000589,1028,52,0.971795,0.0,676,52,1
213.142.148.162,192.168.10.5,202305080951,4,3,7,0,3389,1,0.352692,0.0,83,40,0.290805,0.05824,59,40,1
218.92.0.17,192.168.10.5,202305080951,11,11,22,0,22,1,0.252899,0.0,908,52,0.252074,0.0,699,52,1
103.162.36.21,192.168.10.5,202305080951,4,4,8,0,3389,1,1.110594,0.000604,83,40,1.016136,0.029556,59,40,1
128.199.186.230,192.168.10.5,202305080951,12,13,25,0,22,1,1.089139,0.0,1028,52,0.974651,0.000661,699,52,1
167.172.97.227,192.168.10.5,202305080950,288,281,569,0,8888,2,32.986683,0.0,131,40,21.654551,0.0,64,52,1
194.165.17.21,192.168.10.5,202305080950,10,8,18,0,3389,1,43.710102,0.151297,89,40,43.982816,0.003937,59,40,1
64.62.197.143,192.168.10.5,202305080951,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.138.99,192.168.10.5,202305080951,2,1,3,0,8085,1,0.202232,0.202232,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305080951,14,9,23,0,8085,1,1.213085,0.0,295,40,1.20947,0.0,60,52,1
182.151.29.95,192.168.10.5,202305080951,6,8,14,0,5900,1,0.941658,0.0,64,52,0.694391,0.0,64,52,1
162.142.125.160,192.168.10.5,202305080951,2,1,3,0,8085,1,0.149256,0.149256,60,40,-10000,-10000,60,60,1
162.216.150.100,192.168.10.5,202305080952,4,4,8,0,25794,1,1.244021,0.0,44,44,1.49277,1e-06,44,40,1
43.154.143.144,192.168.10.5,202305080952,12,14,26,0,22,1,1.071245,0.0,1028,52,0.97248,0.000641,699,52,1
194.26.29.86,192.168.10.5,202305080952,3,1,4,0,3545,1,0.289217,0.029799,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305080952,3,1,4,0,5688,1,0.281753,0.012036,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202305080952,2,1,3,0,6443,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080952,5,4,9,0,3389,1,0.173677,0.012197,89,40,0.140865,0.036723,59,40,1
167.94.145.60,192.168.10.5,202305080952,24,19,43,0,6443,1,1.262174,0.0,295,40,1.25278,0.0,60,52,1
183.250.153.34,192.168.10.5,202305080952,4,3,7,0,3389,1,0.152572,1e-06,83,40,0.093733,0.054261,59,40,1
128.199.186.230,192.168.10.5,202305080952,12,14,26,0,22,1,1.089129,0.0,1028,52,0.971907,0.000598,699,52,1
213.142.148.162,192.168.10.5,202305080952,4,3,7,0,3389,1,0.373265,0.0,83,40,0.30216,0.066596,59,40,1
107.170.253.20,192.168.10.5,202305080952,1,6,7,0,5903,1,-10000,-10000,44,44,16.240788,1.011263,44,44,1
181.174.91.162,192.168.10.5,202305080953,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.142.191.24,192.168.10.5,202305080953,4,3,7,0,3389,1,0.402457,0.001515,83,40,0.395819,0.024379,59,40,1
104.199.31.214,192.168.10.5,202305080953,5,5,10,0,8001,1,1.243412,0.003517,315,52,1.008447,0.0,60,52,1
217.17.230.165,192.168.10.5,202305080953,4,3,7,0,3389,1,0.230619,0.003039,83,40,0.182552,0.047688,59,40,1
124.221.245.166,192.168.10.5,202305080953,5,5,10,0,5900,1,0.173516,0.0,64,52,0.172522,0.001051,64,52,1
106.14.41.171,192.168.10.5,202305080953,5,5,10,0,5900,1,0.167025,0.0,64,52,0.166187,0.001196,64,52,1
124.221.178.222,192.168.10.5,202305080953,5,5,10,0,5900,1,0.180175,0.0,64,52,0.17906,0.001252,64,52,1
124.223.73.187,192.168.10.5,202305080953,5,5,10,0,5900,1,0.171567,0.0,64,52,0.170268,0.001299,64,52,1
43.154.143.144,192.168.10.5,202305080953,12,13,25,0,22,1,1.070948,0.0,1028,52,0.973505,0.000949,699,52,1
106.15.229.166,192.168.10.5,202305080953,5,5,10,0,5900,1,0.171882,0.0,64,52,0.171074,0.00155,64,52,1
64.227.150.177,192.168.10.5,202305080948,72,83,155,0,22,1,60.392548,0.0,1124,52,60.507656,4.9e-05,699,52,1
139.59.37.52,192.168.10.5,202305080953,12,14,26,0,22,1,1.124231,0.000644,1028,52,0.970106,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305080953,8,6,14,0,3389,1,20.956474,0.000618,83,40,21.054949,0.076629,59,40,1
218.92.0.98,192.168.10.5,202305080953,11,11,22,0,22,1,0.240968,4.6e-05,908,52,0.241906,4.8e-05,699,52,1
104.236.116.37,192.168.10.5,202305080953,3,1,4,0,20080,1,0.167632,0.0,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080953,5,4,9,0,3389,1,0.219052,0.010733,89,40,0.135842,0.086847,59,40,1
114.156.3.164,192.168.10.5,202305080953,6,7,13,0,9000,1,29.449415,0.0,44,40,1.019927,0.0,44,40,1
128.199.186.230,192.168.10.5,202305080953,12,14,26,0,22,1,1.091891,0.0,1028,52,0.970151,0.000651,699,52,1
170.64.166.100,192.168.10.5,202305080953,5,4,9,0,3389,1,0.340445,0.00264,89,40,0.261026,0.079578,59,40,1
34.76.96.55,192.168.10.5,202305080954,6,5,11,0,8090,1,1.23721,0.0,315,52,1.008422,0.0,60,52,1
128.116.82.249,192.168.10.5,202305080953,35,124,159,0,80,2,26.270556,0.003525,52,40,10.827169,0.0,52,44,1
89.46.223.140,192.168.10.5,202305080954,3,1,4,0,23,1,0.24995,0.034244,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305080954,5,5,10,0,5900,1,0.173661,0.0,64,52,0.173139,0.000522,64,52,1
14.54.241.245,192.168.10.5,202305080954,6,4,10,0,23,1,6.698561,0.045194,60,40,0.253321,0.047276,60,44,1
213.142.148.162,192.168.10.5,202305080954,4,3,7,0,3389,1,0.37352,0.000628,83,40,0.299499,0.071732,59,40,1
116.63.171.234,192.168.10.5,202305080954,5,5,10,0,5900,1,0.114071,0.0,64,52,0.114804,0.000474,64,52,1
107.170.253.20,192.168.10.5,202305080954,5,5,10,0,5903,1,1.131331,0.0,76,52,1.008527,0.0,60,52,1
192.168.10.4,192.168.10.5,202305080954,34,12,46,0,64297,1,5.039984,0.0,575,52,5.040026,0.0,3876,40,1
205.210.31.88,192.168.10.5,202305080954,2,1,3,0,4433,1,0.154627,0.154627,44,40,-10000,-10000,44,44,1
43.154.143.144,192.168.10.5,202305080954,12,14,26,0,22,1,1.072769,0.0,1028,52,0.973725,0.000503,699,52,1
36.133.125.177,192.168.10.5,202305080954,5,5,10,0,5900,1,0.102793,1e-06,64,52,0.102069,0.000775,64,52,1
107.170.231.15,192.168.10.5,202305080954,1,6,7,0,443,1,-10000,-10000,44,44,16.240727,1.019198,44,44,1
87.121.221.80,192.168.10.5,202305080954,3,1,4,0,6029,1,0.242472,0.007119,44,40,-10000,-10000,44,44,1
139.59.230.191,192.168.10.5,202305080954,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305080955,5,5,10,0,5005,1,1.241896,0.00439,316,52,1.008353,1e-06,60,52,1
128.199.186.230,192.168.10.5,202305080955,12,13,25,0,22,1,1.084376,0.0,1028,52,0.971643,0.000933,699,52,1
50.193.45.202,192.168.10.5,202305080955,5,4,9,0,3389,1,0.167987,0.005081,89,40,0.14182,0.02632,59,40,1
170.64.166.100,192.168.10.5,202305080955,5,4,9,0,3389,1,0.212145,0.002315,89,40,0.179612,0.03289,59,40,1
162.142.125.244,192.168.10.5,202305080955,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.88,192.168.10.5,202305080955,6,5,11,0,4433,1,1.159744,0.002278,259,52,1.008392,0.0,60,52,1
159.146.93.105,192.168.10.5,202305080955,4,8,12,0,2323,1,2.985102,0.039185,52,40,16.24078,0.359626,52,44,1
103.162.36.21,192.168.10.5,202305080955,4,3,7,0,3389,1,0.14625,0.000304,83,40,0.098067,0.043086,59,40,1
192.168.3.118,172.29.148.192,202305080954,20,0,20,0,55443,1,12.859909,1.009444,60,60,-10000,-10000,-10000,-10000,0
35.203.210.39,192.168.10.5,202305080955,4,4,8,0,52106,1,1.534741,0.0,44,44,1.509928,0.0,44,40,1
43.154.143.144,192.168.10.5,202305080955,12,13,25,0,22,1,1.07064,0.000109,1028,52,0.970039,0.000925,699,52,1
49.71.159.201,192.168.10.5,202305080955,2,6,8,0,23,1,0.030398,0.030398,44,44,24.490129,0.030399,44,44,1
213.142.148.162,192.168.10.5,202305080956,4,3,7,0,3389,1,0.368499,0.0,83,40,0.301125,0.060847,59,40,1
198.235.24.17,192.168.10.5,202305080955,8,6,14,0,11553,1,59.654889,0.0,259,40,59.70426,0.0,60,44,1
198.235.24.185,192.168.10.5,202305080955,8,6,14,0,12345,1,55.6676,0.0,378,40,55.898085,0.0,60,44,1
47.112.160.245,192.168.10.5,202305080956,7,3,10,0,6379,1,0.220112,0.0,66,40,0.223298,1e-06,60,40,1
128.199.186.230,192.168.10.5,202305080956,12,15,27,0,22,1,1.087377,1e-06,1028,52,0.970108,0.0,676,52,1
43.154.143.144,192.168.10.5,202305080956,12,13,25,0,22,1,1.06415,0.0,1028,52,0.973366,0.000808,699,52,1
147.182.247.10,192.168.10.5,202305080946,378,294,672,0,995,25,57.227441,0.0,492,52,64.030897,0.0,1437,40,1
175.175.130.19,192.168.10.5,202305080957,5,3,8,0,6379,1,0.256797,0.002977,66,52,0.256797,0.11057,60,52,1
91.240.118.71,192.168.10.5,202305080957,3,1,4,0,4424,1,0.27979,0.000681,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080957,8,6,14,0,3389,1,20.851552,0.000595,83,40,20.948821,0.02466,59,40,1
110.178.43.103,192.168.10.5,202305080957,1,6,7,0,23,1,-10000,-10000,44,44,16.240838,1.013988,44,44,1
65.216.202.126,192.168.10.5,202305080957,5,4,9,0,3389,1,0.272323,0.005345,89,40,0.214011,0.058464,59,40,1
159.146.93.105,192.168.10.5,202305080957,1,6,7,0,23,1,-10000,-10000,44,44,16.240739,1.023424,44,44,1
122.114.15.135,192.168.10.5,202305080957,6,7,13,0,5900,1,1.143937,0.000314,64,52,1.033362,0.000746,64,52,1
194.165.17.21,192.168.10.5,202305080957,5,4,9,0,3389,1,0.393489,0.002138,89,40,0.298522,0.095166,59,40,1
167.94.145.28,192.168.10.5,202305080957,2,1,3,0,23697,1,0.248781,0.248781,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305080957,14,9,23,0,23697,1,1.258298,0.0,295,40,1.2527,0.0,60,52,1
89.248.165.118,192.168.10.5,202305080957,6,2,8,0,5153,2,25.310729,0.005932,44,40,25.556673,25.556673,44,44,1
117.242.44.251,192.168.10.5,202305080957,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.210.77,192.168.10.5,202305080957,4,4,8,0,12534,1,1.381294,0.0,44,44,1.389032,1e-06,44,40,1
128.199.186.230,192.168.10.5,202305080957,12,14,26,0,22,1,1.090343,0.0,1028,52,0.970387,0.000395,699,52,1
213.142.148.162,192.168.10.5,202305080957,4,3,7,0,3389,1,0.350247,0.0,83,40,0.350092,0.027016,59,40,1
183.136.225.9,192.168.10.5,202305080957,7,15,22,0,1027,1,15.795025,0.512982,60,40,16.240785,0.729375,60,44,1
203.161.32.118,192.168.10.5,202305080958,3,1,4,0,3383,1,0.178055,0.002294,44,40,-10000,-10000,44,44,1
43.154.143.144,192.168.10.5,202305080958,12,14,26,0,22,1,1.07186,1e-06,1028,52,0.972198,4.4e-05,699,52,1
120.79.43.91,192.168.10.5,202305080958,5,5,10,0,5900,1,0.211833,0.0,64,52,0.212637,0.00126,64,52,1
120.76.251.107,192.168.10.5,202305080958,5,5,10,0,5900,1,0.21391,0.0,64,52,0.212626,0.000849,64,52,1
119.23.228.24,192.168.10.5,202305080958,7,7,14,0,5900,1,0.660467,0.0,64,52,0.660466,0.000949,64,52,1
61.177.173.45,192.168.10.5,202305080958,5,2,7,0,22,1,0.421337,0.00094,908,52,0.214077,0.214077,75,60,1
139.59.37.52,192.168.10.5,202305080958,12,14,26,0,22,1,1.135274,1e-06,1028,52,0.963969,0.000556,699,52,1
35.195.93.98,192.168.10.5,202305080958,6,5,11,0,1024,1,1.23751,0.0,314,52,1.007943,0.0,60,52,1
124.222.249.26,192.168.10.5,202305080958,5,5,10,0,5900,1,0.171895,0.0,64,52,0.171737,0.000605,64,52,1
124.221.254.119,192.168.10.5,202305080958,5,5,10,0,5900,1,0.171581,0.0,64,52,0.171727,0.000643,64,52,1
