address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.64,192.168.10.5,202305130051,1915,1915,3830,0,5900,1,49.013233,0.0,64,52,49.013233,0.000349,64,52,1
185.137.122.100,192.168.10.5,202305130051,1927,1927,3854,0,5900,1,52.094066,0.0,64,52,52.094066,0.000339,64,52,1
84.46.253.4,192.168.10.5,202305130051,1942,1942,3884,0,5900,1,49.991429,0.0,64,52,49.991286,0.000543,64,52,1
89.117.48.187,192.168.10.5,202305130051,1906,1905,3811,0,5900,1,46.978413,0.0,64,52,46.978503,0.000435,64,52,1
185.250.36.19,192.168.10.5,202305130052,1927,1925,3852,0,5900,1,51.609648,0.0,64,52,51.609649,0.0003,64,52,1
84.46.253.47,192.168.10.5,202305130052,1895,1892,3787,0,5900,1,58.397103,0.0,64,52,58.397103,0.000439,64,52,1
31.222.238.21,192.168.10.5,202305130052,2360,1854,4214,0,3389,1,48.066342,0.0,83,40,48.341665,0.0,59,40,1
84.46.253.56,192.168.10.5,202305130052,1921,1917,3838,0,5900,1,43.427255,0.0,64,52,43.427255,0.0,64,52,1
84.46.251.98,192.168.10.5,202305130052,1945,1945,3890,0,5900,1,40.966172,0.0,64,52,40.966102,0.000398,64,52,1
89.117.48.181,192.168.10.5,202305130052,1905,1905,3810,0,5900,1,43.870745,0.0,64,52,43.870746,0.000363,64,52,1
84.46.251.141,192.168.10.5,202305130052,1950,1950,3900,0,5900,1,49.340108,0.0,64,52,49.339962,0.000258,64,52,1
89.117.48.186,192.168.10.5,202305130052,1905,1905,3810,0,5900,1,54.640455,0.0,64,52,54.640454,0.000398,64,52,1
75.119.141.197,192.168.10.5,202305130052,1911,1910,3821,0,5900,1,50.198878,0.0,64,52,50.19861,0.0,64,52,1
193.203.15.135,192.168.10.5,202305130052,1927,1927,3854,0,5900,1,38.963291,0.0,64,52,38.963495,0.000342,64,52,1
194.163.153.5,192.168.10.5,202305130052,1916,1916,3832,0,5900,1,57.155424,0.0,64,52,57.155424,0.000398,64,52,1
194.163.172.139,192.168.10.5,202305130052,1867,1860,3727,0,5900,1,57.925936,0.0,64,52,57.926228,0.00035,64,52,1
185.218.124.110,192.168.10.5,202305130052,1905,1905,3810,0,5900,1,46.514021,0.0,64,52,46.51402,0.000442,64,52,1
194.163.161.141,192.168.10.5,202305130120,1480,1480,2960,0,5900,1,58.927659,0.0,64,52,58.927658,0.00049,64,52,1
84.46.253.55,192.168.10.5,202305130152,960,961,1921,0,5900,1,56.680341,0.0,64,52,56.680558,0.00042,64,52,1
192.145.37.105,192.168.10.5,202305130152,956,955,1911,0,5900,1,40.071652,0.0,64,52,40.071625,0.000588,64,52,1
89.117.48.87,192.168.10.5,202305130152,970,970,1940,0,5900,1,47.409783,0.0,64,52,47.409542,0.000296,64,52,1
185.177.116.218,192.168.10.5,202305130152,961,960,1921,0,5900,1,57.784448,0.0,64,52,57.784448,0.00049,64,52,1
220.220.248.1,192.168.10.5,202305130152,335,335,0,670,39052,305,35.412621,0.0,126,91,35.426506,0.0,75,58,1
160.44.201.156,192.168.10.5,202305130152,2793,3168,5961,0,42410,272,34.412561,0.0,4136,40,34.403527,0.0,9938,40,1
84.46.253.52,192.168.10.5,202305130152,970,970,1940,0,5900,1,46.292213,0.0,64,52,46.292213,0.00047,64,52,1
84.46.253.62,192.168.10.5,202305130152,961,960,1921,0,5900,1,39.483124,0.0,64,52,39.483124,0.000497,64,52,1
84.46.253.76,192.168.10.5,202305130152,965,965,1930,0,5900,1,46.486697,0.0,64,52,46.486697,0.000423,64,52,1
185.250.36.95,192.168.10.5,202305130152,966,965,1931,0,5900,1,43.723209,0.0,64,52,43.723455,0.000294,64,52,1
84.46.251.167,192.168.10.5,202305130152,970,971,1941,0,5900,1,48.458171,0.0,64,52,48.458171,0.000512,64,52,1
82.208.22.113,192.168.10.5,202305130152,967,965,1932,0,5900,1,42.730023,0.0,64,52,42.729844,0.000439,64,52,1
185.187.170.72,192.168.10.5,202305130152,952,950,1902,0,5900,1,42.20348,0.0,64,52,42.20348,0.000207,64,52,1
38.242.253.98,192.168.10.5,202305130152,933,931,1864,0,5900,1,51.346668,0.0,64,52,51.346515,0.000206,64,52,1
38.242.246.238,192.168.10.5,202305130153,965,965,1930,0,5900,1,54.018666,0.0,64,52,54.018665,0.000421,64,52,1
185.187.170.51,192.168.10.5,202305130153,974,975,1949,0,5900,1,55.925289,0.0,64,52,55.925288,0.000397,64,52,1
84.46.251.168,192.168.10.5,202305130158,875,875,1750,0,5900,1,58.957815,0.0,64,52,58.957814,0.000443,64,52,1
82.208.22.13,192.168.10.5,202305130207,726,725,1451,0,5900,1,59.700533,0.0,64,52,59.700532,0.00044,64,52,1
38.242.204.236,192.168.10.5,202305130229,375,375,750,0,5900,1,59.139186,0.0,64,52,59.138942,0.000548,64,52,1
75.119.156.142,192.168.10.5,202305130248,75,75,150,0,5900,1,60.702007,0.0,64,52,60.702007,0.000842,64,52,1
186.91.92.99,192.168.10.5,202305130248,347,237,584,0,445,1,31.625757,0.0,1452,40,31.793106,4.7e-05,221,40,1
193.203.15.123,192.168.10.5,202305130250,30,30,60,0,5900,1,59.616076,0.0,64,52,59.616326,0.001099,64,52,1
139.162.190.203,192.168.10.5,202305130250,6,4,10,0,32783,1,30.760669,0.0,44,40,1.275084,0.0,44,40,1
128.116.77.111,192.168.10.5,202305130251,16,83,99,0,80,2,0.622032,0.000643,52,52,15.209215,0.0,52,44,1
82.208.21.223,192.168.10.5,202305130251,25,25,50,0,5900,1,12.377397,0.0,64,52,12.377397,0.000587,64,52,1
218.92.0.22,192.168.10.5,202305130251,2,8,10,0,22,1,0.704777,0.704777,67,60,18.56034,0.005107,699,52,1
114.132.156.71,192.168.10.5,202305130251,5,7,12,0,5900,1,1.498878,0.0,64,52,0.644692,0.001302,64,52,1
94.102.61.45,192.168.10.5,202305130251,7,11,18,0,51415,1,32.095211,0.0,260,44,16.240645,0.0,60,44,1
164.92.114.247,192.168.10.5,202305130251,18,15,33,0,3749,2,2.129647,0.00089,303,52,2.300978,0.0,60,52,1
49.145.203.68,192.168.10.5,202305130251,7,6,13,0,5555,1,1.081667,0.001196,76,52,0.965221,0.000861,199,52,1
162.216.150.249,192.168.10.5,202305130251,2,1,3,0,1909,1,0.167539,0.167539,44,40,-10000,-10000,44,44,1
14.99.34.115,192.168.10.5,202305130251,5,3,8,0,6379,1,0.261518,0.011346,66,52,0.261426,0.178807,60,52,1
175.142.61.50,192.168.10.5,202305130252,4,3,7,0,3389,1,0.119182,0.0,83,40,0.086944,0.031918,59,40,1
94.102.61.31,192.168.10.5,202305130252,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.225.74.65,192.168.10.5,202305130252,2,1,3,0,23,1,0.276988,0.276988,44,40,-10000,-10000,44,44,1
35.203.210.207,192.168.10.5,202305130252,2,1,3,0,2444,1,0.222846,0.222846,44,40,-10000,-10000,44,44,1
198.235.24.72,192.168.10.5,202305130252,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.24,192.168.10.5,202305130252,1,3,4,0,4786,1,-10000,-10000,44,44,2.030078,1.031552,44,44,1
42.240.129.30,192.168.10.5,202305130252,1,0,0,1,3784,1,-10000,-10000,228,228,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305130252,11,10,21,0,18468,1,1.25688,0.0,61,40,1.009275,0.0,60,52,1
106.75.165.127,192.168.10.5,202305130253,1,1,2,0,27016,1,-10000,-10000,52,52,-10000,-10000,52,52,1
218.92.0.35,192.168.10.5,202305130253,14,13,27,0,22,1,0.804615,0.001579,908,52,0.605498,0.000495,676,52,1
106.55.7.207,192.168.10.5,202305130253,5,6,11,0,5900,1,0.920479,0.006266,64,52,0.704802,0.001366,64,52,1
35.203.211.66,192.168.10.5,202305130253,6,5,11,0,8004,1,1.229428,0.0,377,52,1.007969,1e-06,60,52,1
203.220.57.143,192.168.10.5,202305130253,29,22,51,0,22,1,2.168385,0.0,352,40,1.639429,0.001013,4282,40,1
178.18.255.147,192.168.10.5,202305130254,20,20,40,0,5900,1,4.697494,0.0,64,52,4.697494,0.001051,64,52,1
192.168.3.117,172.29.148.192,202305130253,8,0,8,0,55443,1,12.796025,1.061943,60,60,-10000,-10000,-10000,-10000,0
193.203.15.123,192.168.10.5,202305130253,25,25,50,0,5900,1,24.037479,0.0,64,52,24.037626,0.000984,64,52,1
14.225.253.189,192.168.10.5,202305130254,12,11,23,0,22,1,1.152674,0.0,1060,52,0.953948,0.000947,699,52,1
176.111.173.191,192.168.10.5,202305130254,12,13,25,0,22,1,1.308185,0.0,700,52,0.969878,0.001093,900,52,1
101.89.216.223,192.168.10.5,202305130254,5,6,11,0,5900,1,0.754278,0.0,64,52,0.58086,0.001473,64,52,1
168.80.174.2,192.168.10.5,202305130254,7,7,14,0,3522,1,9.364605,0.0,70,40,9.405047,0.0,60,44,1
89.248.165.118,192.168.10.5,202305130254,3,1,4,0,1966,1,0.294034,0.053615,44,40,-10000,-10000,44,44,1
35.203.210.82,192.168.10.5,202305130253,8,6,14,0,28082,1,41.051046,0.000293,259,40,41.273859,0.0,60,44,1
82.208.21.223,192.168.10.5,202305130254,25,25,50,0,5900,1,12.930156,0.0,64,52,12.930156,0.001151,64,52,1
92.1.185.9,192.168.10.5,202305130253,36,30,66,0,2323,1,8.950579,0.002344,52,40,9.24597,0.0,52,40,1
194.163.161.141,192.168.10.5,202305130254,25,25,50,0,5900,1,12.722834,0.0,64,52,12.722834,0.000939,64,52,1
89.248.165.109,192.168.10.5,202305130254,3,1,4,0,16442,1,0.253176,0.005997,44,40,-10000,-10000,44,44,1
134.209.147.255,192.168.10.5,202305130254,5,4,9,0,6865,1,1.121344,0.0,60,52,1.11997,0.0,60,52,1
89.248.165.85,192.168.10.5,202305130254,18,15,33,0,53505,1,1.251146,0.0,163,40,1.009216,0.0,60,52,1
94.102.61.42,192.168.10.5,202305130254,7,11,18,0,3922,1,35.089353,0.0,259,44,16.240355,0.0,60,44,1
103.149.98.11,192.168.10.5,202305130254,5,5,10,0,3389,1,0.425336,0.001955,83,40,0.337861,0.027065,59,40,1
107.170.228.25,192.168.10.5,202305130255,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305130255,36,13,49,0,64297,1,5.038579,0.0,575,52,5.038633,1e-06,3876,40,1
106.12.29.34,192.168.10.5,202305130255,5,5,10,0,5900,1,0.220096,1e-06,64,52,0.221177,0.001377,64,52,1
89.248.165.14,192.168.10.5,202305130255,3,1,4,0,30830,1,0.447704,0.001155,44,40,-10000,-10000,44,44,1
117.215.178.37,192.168.10.5,202305130253,4,8,12,0,23,1,46.070014,11.520211,52,52,40.633171,1.324627,64,52,1
205.210.31.129,192.168.10.5,202305130254,8,6,14,0,40000,1,39.148739,0.000297,378,40,39.413756,0.0,60,44,1
45.95.147.220,192.168.10.5,202305130255,2,1,3,0,22,1,0.340255,0.340255,44,40,-10000,-10000,44,44,1
37.120.148.78,192.168.10.5,202305130255,2,1,3,0,443,1,0.251998,0.251998,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305130255,5,5,10,0,5900,1,0.208215,0.0,64,52,0.208022,0.001055,64,52,1
106.14.41.171,192.168.10.5,202305130255,6,6,12,0,5900,1,1.003345,1e-06,64,52,1.003101,0.001649,64,52,1
106.15.229.166,192.168.10.5,202305130255,5,6,11,0,5900,1,0.704198,0.0,64,52,0.530502,0.00062,64,52,1
167.94.138.159,192.168.10.5,202305130255,2,1,3,0,18108,1,0.201975,0.201975,44,40,-10000,-10000,44,44,1
35.203.210.238,192.168.10.5,202305130255,8,6,14,0,46694,1,38.406099,0.000895,259,40,38.628376,1e-06,60,44,1
167.94.138.51,192.168.10.5,202305130255,13,9,22,0,18108,1,1.210725,0.0,295,52,1.208366,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305130255,2,1,3,0,18108,1,0.152425,0.152425,60,40,-10000,-10000,60,60,1
218.92.0.112,192.168.10.5,202305130255,13,15,28,0,22,1,0.785882,0.0,908,52,0.583534,0.001198,699,52,1
138.68.178.31,192.168.10.5,202305130256,2,1,3,0,6024,1,0.243967,0.243967,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305130255,12,16,28,0,22,1,2.232124,0.0,908,52,1.256734,0.000245,699,52,1
139.59.86.114,192.168.10.5,202305130256,3,2,5,0,20422,1,0.114448,0.002106,44,40,0.115975,0.115975,44,40,1
58.47.8.60,192.168.10.5,202305130256,2,1,3,0,23,1,0.235513,0.235513,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305130256,2,1,3,0,9907,1,0.23525,0.23525,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305130256,13,9,22,0,9907,1,1.258938,0.0,295,52,1.252227,1e-06,60,52,1
124.223.57.237,192.168.10.5,202305130256,6,6,12,0,5900,1,0.456027,0.0,64,52,0.456027,0.00104,64,52,1
106.14.107.14,192.168.10.5,202305130256,5,8,13,0,5900,1,2.242565,0.0,64,52,1.030789,0.001344,64,52,1
124.221.178.222,192.168.10.5,202305130256,8,8,16,0,5900,1,1.074518,0.0,64,52,1.074626,0.0013,64,52,1
194.163.161.141,192.168.10.5,202305130255,25,25,50,0,5900,1,13.534608,0.0,64,52,13.534259,0.001051,64,52,1
173.243.119.247,192.168.10.5,202305130256,5,4,9,0,3389,1,0.21743,0.000615,89,40,0.155696,0.062008,59,40,1
82.208.21.223,192.168.10.5,202305130255,25,25,50,0,5900,1,13.57249,0.0,64,52,13.57249,0.000889,64,52,1
103.45.234.22,192.168.10.5,202305130256,3,1,4,0,29127,1,0.169235,0.106594,44,40,-10000,-10000,44,44,1
164.92.70.22,192.168.10.5,202305130256,12,14,26,0,22,1,1.127841,0.0,700,52,0.973089,0.000447,900,52,1
128.116.74.228,192.168.10.5,202305130255,18,87,105,0,80,2,22.273885,0.000613,52,40,8.764494,0.0,52,44,1
112.44.201.100,192.168.10.5,202305130256,5,6,11,0,5900,1,1.173739,1e-06,64,52,1.033131,0.001389,64,52,1
185.224.128.251,192.168.10.5,202305130256,9,5,14,0,8443,1,2.063852,0.0,412,40,2.393582,0.001185,1240,40,1
120.25.227.158,192.168.10.5,202305130257,5,5,10,0,5900,1,0.220463,9e-05,64,52,0.219314,0.000999,64,52,1
138.68.178.31,192.168.10.5,202305130257,4,4,8,0,6024,1,1.261548,0.000891,60,52,1.259552,0.0,60,52,1
217.17.230.165,192.168.10.5,202305130257,4,3,7,0,3389,1,0.273726,0.0003,83,40,0.188826,0.082227,59,40,1
91.240.118.77,192.168.10.5,202305130256,6,2,8,0,4963,2,50.747193,0.003562,44,40,51.032979,51.032979,44,44,1
162.216.149.208,192.168.10.5,202305130256,8,6,14,0,56918,1,36.313938,0.002396,259,40,36.48123,1e-06,60,44,1
178.18.255.147,192.168.10.5,202305130255,50,50,100,0,5900,1,58.910711,0.0,64,52,58.910711,0.000798,64,52,1
120.78.76.253,192.168.10.5,202305130257,6,8,14,0,5900,1,1.590399,0.005973,64,52,1.000673,0.001597,64,52,1
42.240.129.88,192.168.10.5,202305130257,3,2,5,0,3002,1,1.249567,0.643499,44,40,1.036054,1.036054,44,44,1
162.216.149.245,192.168.10.5,202305130257,7,6,13,0,9239,1,37.093767,0.0,377,40,37.261512,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305130257,1,6,7,0,3389,1,-10000,-10000,52,52,16.244332,1.034182,52,52,1
82.208.21.223,192.168.10.5,202305130257,25,25,50,0,5900,1,11.631325,0.0,64,52,11.631324,0.00055,64,52,1
106.75.11.56,192.168.10.5,202305130257,37,35,72,0,3002,1,1.224937,0.0,295,40,1.038859,0.0,64,52,1
103.162.36.21,192.168.10.5,202305130257,10,7,17,0,3389,1,30.363156,0.0,83,40,30.567502,0.091187,59,40,1
36.133.125.177,192.168.10.5,202305130258,5,5,10,0,5900,1,0.107815,0.0,64,52,0.10807,0.000932,64,52,1
91.240.118.77,192.168.10.5,202305130258,3,1,4,0,7910,1,0.277335,0.000606,44,40,-10000,-10000,44,44,1
178.18.255.147,192.168.10.5,202305130258,25,25,50,0,5900,1,24.786299,0.0,64,52,24.786299,0.000776,64,52,1
146.88.240.4,192.168.10.5,202305130258,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
