address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305271654,3,1,4,0,49970,1,0.240112,0.005878,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305271654,6,4,10,0,56230,1,30.709058,0.0,44,40,1.286843,0.0,44,40,1
103.176.96.74,192.168.10.5,202305271655,14,13,27,0,22,1,1.103614,0.000293,1028,52,0.972416,0.000993,699,52,1
94.102.61.38,192.168.10.5,202305271654,14,22,36,0,5608,2,38.652394,0.0,259,44,16.24038,0.0,60,44,1
170.106.174.246,192.168.10.5,202305271655,17,13,30,0,9058,1,10.003325,0.0,295,40,10.120316,0.0,60,52,1
162.216.150.135,192.168.10.5,202305271654,8,6,14,0,35353,1,51.631353,0.00358,259,40,51.801229,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271655,4,3,7,0,3389,1,0.212418,0.002109,83,40,0.17211,0.039894,59,40,1
118.193.62.92,192.168.10.5,202305271655,14,14,28,0,22,1,1.0629,0.000241,1028,52,0.974354,0.001039,676,52,1
89.248.163.189,192.168.10.5,202305271656,3,1,4,0,33828,1,0.238902,0.002326,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305271655,12,16,28,0,22,1,2.519636,0.0,908,52,2.475407,0.0,699,52,1
43.155.129.115,192.168.10.5,202305271655,17,13,30,0,6001,1,10.002421,1e-06,295,40,10.047323,0.0,60,52,1
34.78.6.216,192.168.10.5,202305271656,6,5,11,0,5900,1,0.2283,0.0,315,52,0.229197,0.000593,64,52,1
192.241.213.65,192.168.10.5,202305271656,3,3,6,0,8443,1,0.115297,0.008387,165,52,0.123684,0.0,60,52,1
35.203.211.172,192.168.10.5,202305271655,8,6,14,0,9621,1,53.112458,1e-06,377,40,53.336755,1e-06,60,44,1
45.86.190.21,192.168.10.5,202305271656,5,5,10,0,5900,1,0.242263,0.00261,64,52,0.244114,0.000895,64,52,1
220.133.62.88,192.168.10.5,202305271656,2,1,3,0,23,1,0.054233,0.054233,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305271656,1,1,2,0,938,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271655,12,9,21,0,3389,1,55.086974,1e-06,83,40,55.391118,0.046183,59,40,1
34.79.162.186,192.168.10.5,202305271656,6,5,11,0,8888,1,1.237432,1e-06,316,52,1.008443,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305271656,1,1,2,0,941,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305271655,20,0,20,0,55443,1,12.843117,1.022357,60,60,-10000,-10000,-10000,-10000,0
210.245.120.108,192.168.10.5,202305271656,2,1,3,0,1165,1,0.104233,0.104233,44,40,-10000,-10000,44,44,1
34.93.76.83,192.168.10.5,202305271656,3,1,4,0,443,1,0.138826,0.00357,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305271656,8,8,16,0,443,1,0.264517,0.0,339,52,0.264933,0.000149,1454,52,1
193.37.69.70,192.168.10.5,202305271657,4,3,7,0,21901,1,1.261631,1e-06,52,40,1.298676,0.0,52,40,1
103.176.96.74,192.168.10.5,202305271657,13,15,28,0,22,1,1.176659,0.001791,1028,52,0.971508,0.000244,676,52,1
78.108.177.50,192.168.10.5,202305271657,4,4,8,0,8080,1,1.345259,1e-06,48,48,1.413093,1e-06,48,40,1
128.116.41.165,192.168.10.5,202305271656,2,12,14,0,80,2,26.949563,26.949563,52,52,16.240368,1.007888,52,52,1
118.193.62.92,192.168.10.5,202305271657,14,15,29,0,22,1,1.054227,0.001275,1028,52,0.970699,0.000526,676,52,1
94.102.61.38,192.168.10.5,202305271657,7,11,18,0,5606,1,31.780466,0.0,259,44,16.240431,0.0,60,44,1
173.231.16.76,192.168.10.5,202305271657,11,12,23,0,47010,1,0.144451,0.0,2628,52,0.137531,0.0,575,40,1
89.248.168.220,192.168.10.5,202305271657,3,1,4,0,54329,1,0.236805,0.004448,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271657,5,5,10,0,5900,1,0.148945,0.0,64,52,0.148248,0.000551,64,52,1
60.212.213.97,192.168.10.5,202305271657,1,6,7,0,23,1,-10000,-10000,44,44,16.240459,1.022146,44,44,1
83.48.70.199,192.168.10.5,202305271657,4,3,7,0,3389,1,0.33606,0.0,83,40,0.303813,0.030349,59,40,1
89.248.165.109,192.168.10.5,202305271657,3,1,4,0,13112,1,0.23443,0.005685,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305271657,1,1,2,0,843,1,-10000,-10000,52,52,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305271657,24,20,44,0,4567,2,4.761057,0.003155,303,52,4.761486,0.0,60,52,1
192.241.197.16,192.168.10.5,202305271657,5,5,10,0,8983,1,1.124625,0.000918,76,52,1.008355,1e-06,60,52,1
51.159.156.120,192.168.10.5,202305271658,3,1,4,0,25565,1,0.247847,0.001826,44,40,-10000,-10000,44,44,1
34.145.3.49,192.168.10.5,202305271658,6,6,12,0,25565,1,1.109341,0.0,71,52,1.008307,0.0,60,52,1
179.43.177.244,192.168.10.5,202305271658,8,6,14,0,9500,1,1.269099,0.0,60,40,1.009136,0.0,60,44,1
92.118.39.35,192.168.10.5,202305271658,2,1,3,0,4200,1,0.280669,0.280669,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271658,4,3,7,0,3389,1,0.188946,0.001733,83,40,0.172172,0.01518,59,40,1
111.90.33.178,192.168.10.5,202305271658,8,6,14,0,3389,1,0.473396,0.0,83,40,0.514596,0.031836,59,40,1
31.41.244.108,192.168.10.5,202305271658,5,5,10,0,5900,1,0.276154,0.0,64,52,0.275234,0.000874,64,52,1
34.77.127.183,192.168.10.5,202305271658,6,5,11,0,32400,1,1.236741,0.0,315,52,1.008056,0.0,60,52,1
118.193.62.92,192.168.10.5,202305271658,12,14,26,0,22,1,1.058707,0.000626,1028,52,0.972995,0.00035,699,52,1
