address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.31,192.168.10.5,202304050148,3,1,4,0,55020,1,0.247258,0.034547,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304050148,36,13,49,0,64297,1,5.039145,-1.1e-05,575,52,5.03914,0.0,3876,40,1
206.189.147.65,192.168.10.5,202304050148,14,14,28,0,22,1,1.093902,0.0,1028,52,0.971461,0.000197,699,52,1
167.248.133.130,192.168.10.5,202304050149,2,1,3,0,9200,1,0.154584,0.154584,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304050149,19,12,31,0,9200,1,0.151674,0.0,228,52,0.148902,0.00035,2343,52,1
162.142.125.160,192.168.10.5,202304050149,2,1,3,0,9200,1,0.152307,0.152307,60,40,-10000,-10000,60,60,1
188.166.30.235,192.168.10.5,202304050149,14,13,27,0,22,1,1.272308,0.0,1028,52,0.970488,0.001197,699,52,1
190.147.33.242,192.168.10.5,202304050149,12,13,25,0,22,1,1.244854,0.0,1028,52,0.967798,0.000923,699,52,1
139.59.78.156,192.168.10.5,202304050149,12,14,26,0,22,1,1.139654,0.0,1028,52,0.97307,9.8e-05,699,52,1
43.153.210.18,192.168.10.5,202304050149,12,13,25,0,22,1,1.097737,0.000376,1028,52,0.969155,0.001115,699,52,1
107.170.251.14,192.168.10.5,202304050149,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.248.141,192.168.10.5,202304050149,12,14,26,0,22,1,1.051263,0.0,1028,52,0.970455,9.9e-05,699,52,1
180.116.223.82,192.168.10.5,202304050148,14,10,24,0,23,1,48.386215,0.007134,60,40,48.62059,9.6e-05,60,44,1
124.223.84.78,192.168.10.5,202304050149,5,5,10,0,5900,1,0.223998,0.0,64,52,0.222617,0.001381,64,52,1
205.210.31.158,192.168.10.5,202304050149,7,5,12,0,27017,1,1.838306,0.000936,111,44,2.26816,0.002369,241,40,1
167.71.229.177,192.168.10.5,202304050149,5,4,9,0,1225,1,1.122453,0.0,60,52,1.122103,0.0,60,52,1
182.151.29.95,192.168.10.5,202304050149,5,6,11,0,5900,1,0.947846,1e-06,64,52,0.705469,0.000954,64,52,1
182.61.45.113,192.168.10.5,202304050149,5,5,10,0,5900,1,0.238626,1e-06,64,52,0.237437,0.001826,64,52,1
66.240.236.116,192.168.10.5,202304050149,7,4,11,0,3306,1,0.131039,0.001743,60,40,0.143867,0.128519,108,44,1
89.248.163.189,192.168.10.5,202304050149,3,1,4,0,3098,1,0.231766,0.000926,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202304050149,12,13,25,0,22,1,1.264865,0.0,1028,52,0.971719,0.001076,699,52,1
36.78.202.247,192.168.10.5,202304050149,4,3,7,0,3389,1,0.350808,0.000669,83,40,0.29981,0.050956,59,40,1
94.102.61.32,192.168.10.5,202304050149,1,0,0,1,121,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
190.97.249.43,192.168.10.5,202304050149,12,16,28,0,22,1,1.27229,0.000654,1028,52,0.972753,0.000754,699,52,1
104.248.146.84,192.168.10.5,202304050150,14,14,28,0,22,1,1.107305,0.0,1028,52,0.971184,0.0,699,52,1
188.166.30.235,192.168.10.5,202304050150,14,13,27,0,22,1,1.250511,0.0,1028,52,0.968895,0.00073,699,52,1
190.147.33.242,192.168.10.5,202304050150,12,14,26,0,22,1,1.254756,1e-06,1028,52,0.968382,0.0,676,52,1
206.189.147.65,192.168.10.5,202304050150,14,14,28,0,22,1,1.103659,1e-06,1028,52,0.970195,0.000348,699,52,1
139.59.78.156,192.168.10.5,202304050150,12,14,26,0,22,1,1.123924,0.0,1028,52,0.971274,0.000198,699,52,1
61.177.173.51,192.168.10.5,202304050150,14,13,27,0,22,1,0.809696,0.000935,923,52,1.436372,0.000401,676,52,1
36.134.47.247,192.168.10.5,202304050150,5,6,11,0,5900,1,0.438793,0.0,64,52,0.330833,0.001388,64,52,1
36.133.125.177,192.168.10.5,202304050150,7,7,14,0,5900,1,1.053962,0.0,64,52,1.03574,0.000282,64,52,1
64.227.150.177,192.168.10.5,202304050150,8,5,13,0,2226,1,40.355874,0.0,60,40,40.487299,0.0,60,44,1
194.163.172.79,192.168.10.5,202304050150,4,4,8,0,45944,1,1.334557,0.0,44,40,1.327345,0.0,44,40,1
218.58.139.231,192.168.10.5,202304050150,5,5,10,0,5900,1,0.201376,1e-06,64,52,0.210389,0.001474,64,52,1
185.36.81.47,192.168.10.5,202304050150,25,23,48,0,22,1,3.029847,0.0,796,52,3.315137,0.001168,900,52,1
147.182.225.86,192.168.10.5,202304050147,75,64,139,0,3790,6,56.999539,0.0,311,52,57.000113,0.0,60,52,1
43.153.210.18,192.168.10.5,202304050151,12,14,26,0,22,1,1.107328,0.000624,1028,52,0.9663,0.000131,699,52,1
51.83.71.70,192.168.10.5,202304050151,12,13,25,0,22,1,1.267506,4.9e-05,1028,52,0.969987,0.001179,699,52,1
164.92.114.247,192.168.10.5,202304050150,30,26,56,0,10000,1,25.283089,0.0,311,52,25.282989,0.0,60,52,1
151.106.40.151,192.168.10.5,202304050151,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
43.131.248.141,192.168.10.5,202304050151,12,15,27,0,22,1,1.047731,0.0,1028,52,0.965493,0.0,699,52,1
123.175.53.117,192.168.10.5,202304050150,1,6,7,0,23,1,-10000,-10000,44,44,16.235594,1.008623,44,44,1
194.55.224.12,192.168.10.5,202304050151,16,18,34,0,25,1,1.62976,0.001818,52,40,1.631702,0.000522,112,40,1
46.3.199.3,192.168.10.5,202304050151,3,1,4,0,27017,1,0.338099,0.028299,44,40,-10000,-10000,44,44,1
188.166.30.235,192.168.10.5,202304050151,14,13,27,0,22,1,1.263072,0.0,1028,52,0.970247,0.000771,699,52,1
113.142.66.88,192.168.10.5,202304050151,6,7,13,0,5900,1,1.002689,0.0,64,52,1.00269,0.000942,64,52,1
190.147.33.242,192.168.10.5,202304050151,14,14,28,0,22,1,1.264873,0.0,1028,52,0.970453,0.0,676,52,1
124.235.130.200,192.168.10.5,202304050151,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.016926,44,44,1
120.25.227.158,192.168.10.5,202304050151,7,8,15,0,5900,1,2.242562,0.0,64,52,2.242561,0.00134,64,52,1
104.248.146.84,192.168.10.5,202304050151,14,13,27,0,22,1,1.084909,0.0,1028,52,0.974589,0.001335,699,52,1
36.133.130.233,192.168.10.5,202304050151,5,5,10,0,5900,1,0.113528,0.0,64,52,0.11387,0.000812,64,52,1
192.241.194.23,192.168.10.5,202304050151,1,6,7,0,80,1,-10000,-10000,44,44,16.239995,1.027455,44,44,1
173.249.43.135,192.168.10.5,202304050110,336,877,1213,0,34224,112,68.662048,0.0,44,40,45.825911,0.0,44,40,1
36.97.200.247,192.168.10.5,202304050151,8,8,16,0,23,1,40.515871,0.016677,60,40,40.766469,0.250922,60,44,1
167.94.145.28,192.168.10.5,202304050151,2,1,3,0,25283,1,0.260419,0.260419,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304050151,14,9,23,0,25283,1,1.276749,0.0,295,40,1.268968,0.0,60,52,1
139.59.78.156,192.168.10.5,202304050151,12,14,26,0,22,1,1.124408,0.0,1028,52,0.970901,0.000195,699,52,1
71.6.232.25,192.168.10.5,202304050151,1,6,7,0,20005,1,-10000,-10000,44,44,16.243502,1.037691,44,44,1
190.97.249.43,192.168.10.5,202304050151,12,15,27,0,22,1,1.304784,0.0,1028,52,0.965852,0.000542,699,52,1
155.248.210.96,192.168.10.5,202304050152,1,0,0,1,5060,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304050152,5,4,9,0,32764,1,1.685376,0.043901,60,52,1.840656,1e-06,60,52,1
206.189.147.65,192.168.10.5,202304050152,96,122,218,0,22,1,1.0957,0.0,1028,52,0.97189,0.000201,788,52,1
51.83.71.70,192.168.10.5,202304050152,12,13,25,0,22,1,1.266374,0.0,1028,52,0.971781,0.001191,699,52,1
36.78.202.247,192.168.10.5,202304050152,4,3,7,0,3389,1,0.381296,0.0,83,40,0.329722,0.052663,59,40,1
188.166.30.235,192.168.10.5,202304050152,14,13,27,0,22,1,1.269019,0.0,1028,52,0.971268,0.001294,699,52,1
202.189.15.230,192.168.10.5,202304050152,5,5,10,0,5900,1,0.123559,0.00089,52,40,0.124946,0.001344,52,40,1
43.153.210.18,192.168.10.5,202304050152,12,15,27,0,22,1,1.123043,0.0009,1028,52,0.967047,0.0,676,52,1
43.131.248.141,192.168.10.5,202304050152,12,14,26,0,22,1,1.075372,0.0,1028,52,0.967585,0.000495,699,52,1
190.147.33.242,192.168.10.5,202304050152,12,16,28,0,22,1,1.294919,0.000891,1028,52,1.029343,0.000394,676,52,1
43.240.75.83,192.168.10.5,202304050152,12,69,81,0,80,2,4.153963,0.001011,52,52,7.474997,0.0,52,52,1
120.55.64.33,192.168.10.5,202304050153,5,6,11,0,5900,1,0.814469,0.0,64,52,0.605885,0.001015,64,52,1
162.243.151.13,192.168.10.5,202304050151,5,10,15,0,4786,1,85.068515,0.0,60,44,53.248927,0.0,60,44,1
89.248.165.31,192.168.10.5,202304050153,3,1,4,0,5029,1,0.26512,0.029684,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304050153,2,1,3,0,12301,1,0.183098,0.183098,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304050153,14,10,24,0,12301,1,1.157948,0.0,295,40,1.154558,0.0,60,40,1
51.83.71.70,192.168.10.5,202304050153,12,14,26,0,22,1,1.281542,0.0,1028,52,0.97404,0.000543,699,52,1
162.142.125.160,192.168.10.5,202304050153,2,1,3,0,12301,1,0.145036,0.145036,60,40,-10000,-10000,60,60,1
139.59.78.156,192.168.10.5,202304050153,12,13,25,0,22,1,1.157607,0.0,1028,52,0.973784,0.000927,699,52,1
104.248.146.84,192.168.10.5,202304050153,14,13,27,0,22,1,1.108773,0.0,1028,52,0.971446,0.001124,699,52,1
161.97.145.237,192.168.10.5,202304050149,29,29,58,0,58491,8,56.578334,0.0,44,40,56.578927,0.0,44,40,1
188.166.30.235,192.168.10.5,202304050153,14,14,28,0,22,1,1.261256,0.0,1028,52,0.969093,0.000346,699,52,1
206.189.147.65,192.168.10.5,202304050153,14,13,27,0,22,1,1.11262,0.0,1028,52,0.969419,0.00141,699,52,1
182.61.47.229,192.168.10.5,202304050153,6,7,13,0,5900,1,0.996748,1e-06,64,52,0.996747,0.001386,64,52,1
150.158.34.228,192.168.10.5,202304050153,5,5,10,0,5900,1,0.175172,0.0,64,52,0.174792,0.001146,64,52,1
150.158.50.247,192.168.10.5,202304050153,6,6,12,0,5900,1,0.467356,0.0,64,52,0.467357,0.00155,64,52,1
146.88.240.4,192.168.10.5,202304050154,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
190.97.249.43,192.168.10.5,202304050154,12,14,26,0,22,1,1.247431,0.0,1028,52,0.970513,0.0,699,52,1
150.158.41.33,192.168.10.5,202304050153,8,9,17,0,5900,1,3.517206,0.0,64,52,3.517206,0.001092,64,52,1
164.92.114.247,192.168.10.5,202304050154,12,10,22,0,8069,1,2.412295,1e-06,303,52,2.572082,0.0,60,52,1
190.147.33.242,192.168.10.5,202304050154,12,14,26,0,22,1,1.266965,0.0,1028,52,0.97443,0.000295,699,52,1
92.63.197.82,192.168.10.5,202304050154,3,1,4,0,2661,1,0.257986,0.000894,44,40,-10000,-10000,44,44,1
112.4.65.118,192.168.10.5,202304050154,4,2,6,0,10001,1,2.922896,0.075982,60,52,3.002972,3.002972,60,52,1
162.243.173.26,192.168.10.5,202304050154,4,4,8,0,30877,1,1.166502,0.0,44,40,1.168884,0.0,44,40,1
43.153.210.18,192.168.10.5,202304050154,12,14,26,0,22,1,1.106043,0.001226,1028,52,0.97149,9.9e-05,699,52,1
51.83.71.70,192.168.10.5,202304050154,12,13,25,0,22,1,1.278302,0.0,1028,52,0.974786,0.001387,699,52,1
121.227.31.42,192.168.10.5,202304050154,5,6,11,0,5900,1,0.828418,1e-06,64,52,0.62055,0.000794,64,52,1
43.131.248.141,192.168.10.5,202304050154,12,14,26,0,22,1,1.061407,0.0,1028,52,0.974934,0.000101,699,52,1
36.78.202.247,192.168.10.5,202304050154,4,3,7,0,3389,1,0.377977,0.000937,83,40,0.314323,0.040032,59,40,1
128.14.209.252,192.168.10.5,202304050154,3,1,4,0,55443,1,0.141525,0.028302,44,40,-10000,-10000,44,44,1
157.245.224.154,192.168.10.5,202304050154,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.187.74.90,192.168.10.5,202304050154,4,4,8,0,21003,1,1.263847,0.000298,44,40,1.261678,0.0,44,40,1
188.166.30.235,192.168.10.5,202304050154,14,14,28,0,22,1,1.274388,0.0,1028,52,0.970034,9.9e-05,699,52,1
128.14.209.251,192.168.10.5,202304050155,5,5,10,0,55443,1,1.151639,0.0,100,52,1.008626,0.0,60,52,1
128.199.81.203,192.168.10.5,202304050155,3,1,4,0,6379,1,0.107829,0.000898,44,40,-10000,-10000,44,44,1
128.14.209.250,192.168.10.5,202304050154,40,38,78,0,55443,1,1.34209,0.0,868,52,1.34273,0.0,60,40,1
139.59.78.156,192.168.10.5,202304050155,12,15,27,0,22,1,1.163531,0.0,1028,52,0.973894,0.000134,699,52,1
106.13.223.201,192.168.10.5,202304050155,5,5,10,0,5900,1,0.430145,1e-06,64,52,0.430394,0.00089,64,52,1
89.248.165.52,192.168.10.5,202304050155,23,16,39,0,10007,1,1.262755,0.0,115,40,1.009052,0.0,60,52,1
104.248.146.84,192.168.10.5,202304050155,14,13,27,0,22,1,1.088476,0.0,1028,52,0.970907,0.00109,699,52,1
206.189.147.65,192.168.10.5,202304050155,14,13,27,0,22,1,1.088192,0.0,1028,52,0.969541,0.001006,699,52,1
175.178.9.111,192.168.10.5,202304050155,12,13,25,0,21,1,0.512402,0.0,53,40,0.506462,0.000297,78,40,1
190.147.33.242,192.168.10.5,202304050155,12,14,26,0,22,1,1.266311,0.0,1028,52,0.970982,0.0007,699,52,1
124.223.57.237,192.168.10.5,202304050155,5,5,10,0,5900,1,0.181758,1e-06,64,52,0.180714,0.001927,64,52,1
106.75.251.199,192.168.10.5,202304050155,6,6,12,0,5900,1,0.570717,0.0,64,52,0.570717,0.001023,64,52,1
124.222.93.58,192.168.10.5,202304050155,7,7,14,0,5900,1,2.113513,0.0,64,52,2.113513,0.001141,64,52,1
192.168.3.122,172.29.148.192,202304050154,20,0,20,0,55443,1,12.813313,1.026308,60,60,-10000,-10000,-10000,-10000,0
51.83.71.70,192.168.10.5,202304050155,12,13,25,0,22,1,1.264256,0.0,1028,52,0.971815,0.001363,699,52,1
89.248.165.45,192.168.10.5,202304050156,3,1,4,0,1137,1,0.262929,0.010826,44,40,-10000,-10000,44,44,1
190.97.249.43,192.168.10.5,202304050156,13,15,28,0,22,1,1.274696,0.0,1028,52,0.969766,0.000769,699,40,1
64.62.197.83,192.168.10.5,202304050156,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
188.166.30.235,192.168.10.5,202304050156,14,14,28,0,22,1,1.254419,0.0,1028,52,0.971509,0.0,699,52,1
138.68.48.250,192.168.10.5,202304050156,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202304050156,5,3,8,0,22,1,0.997908,1e-06,67,52,0.997908,0.20931,75,60,1
139.59.78.156,192.168.10.5,202304050156,12,13,25,0,22,1,1.130118,1e-06,1028,52,0.974241,0.001189,699,52,1
43.153.210.18,192.168.10.5,202304050156,12,13,25,0,22,1,1.104244,0.000293,1028,52,0.970565,0.001212,699,52,1
193.105.134.95,192.168.10.5,202304050156,10,12,22,0,22,1,1.262625,0.002084,944,40,0.969674,0.001087,888,40,1
43.131.248.141,192.168.10.5,202304050156,12,14,26,0,22,1,1.047121,1e-06,1028,52,0.970267,9.9e-05,699,52,1
74.82.47.17,192.168.10.5,202304050156,2,1,3,0,6443,1,0.113764,0.113764,44,40,-10000,-10000,44,44,1
223.8.219.17,192.168.10.5,202304050156,8,6,14,0,23,1,2.053951,0.17188,60,40,1.018936,0.23879,60,44,1
106.14.107.14,192.168.10.5,202304050156,5,5,10,0,5900,1,0.170425,0.0,64,52,0.16872,0.001842,64,52,1
106.54.181.82,192.168.10.5,202304050156,5,5,10,0,5900,1,0.188233,0.0,64,52,0.189427,0.000802,64,52,1
114.132.248.19,192.168.10.5,202304050156,5,5,10,0,5900,1,0.222185,1e-06,64,52,0.221486,0.001192,64,52,1
161.35.5.241,192.168.10.5,202304050156,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
190.147.33.242,192.168.10.5,202304050156,12,13,25,0,22,1,1.250555,0.000291,1028,52,0.973455,0.001039,699,52,1
74.82.47.5,192.168.10.5,202304050156,5,5,10,0,6443,1,1.126318,0.000585,168,40,1.00852,1e-06,48,40,1
206.189.147.65,192.168.10.5,202304050157,14,13,27,0,22,1,1.108757,0.000282,1028,52,0.971185,0.001041,699,52,1
198.235.24.41,192.168.10.5,202304050157,4,4,8,0,2001,1,1.260343,0.0,44,44,1.079989,0.0,44,40,1
51.83.71.70,192.168.10.5,202304050157,12,14,26,0,22,1,1.264244,0.0,1028,52,0.970113,4.9e-05,699,52,1
36.78.202.247,192.168.10.5,202304050157,4,3,7,0,3389,1,0.352721,1e-06,83,40,0.309934,0.037656,59,40,1
104.248.146.84,192.168.10.5,202304050157,14,13,27,0,22,1,1.099524,0.0,1028,52,0.97197,0.00128,699,52,1
188.166.30.235,192.168.10.5,202304050157,14,13,27,0,22,1,1.264139,0.0,1028,52,0.972016,0.001216,699,52,1
159.65.149.13,192.168.10.5,202304050157,3,1,4,0,22,1,0.116742,0.011936,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202304050157,4,4,8,0,6027,1,1.167395,0.005932,44,40,1.171255,0.0,44,40,1
194.163.172.79,192.168.10.5,202304050156,16,16,32,0,39477,4,51.692883,0.0,44,40,51.693481,0.0,44,40,1
114.215.179.136,192.168.10.5,202304050157,5,5,10,0,5900,1,0.186491,0.0,64,52,0.185177,0.001076,64,52,1
175.206.93.110,192.168.10.5,202304050157,8,6,14,0,56575,1,1.058084,0.039289,103,40,1.00851,0.0,60,44,1
180.149.125.209,192.168.10.5,202304050157,1,4,5,0,8090,1,-10000,-10000,44,44,4.189047,1.038299,44,44,1
161.97.145.237,192.168.10.5,202304050155,16,16,32,0,16170,4,55.48567,0.0,44,40,55.486073,0.0,44,40,1
124.222.117.173,192.168.10.5,202304050157,5,6,11,0,5900,1,0.744437,0.0,64,52,0.564255,0.001374,64,52,1
139.59.78.156,192.168.10.5,202304050157,12,14,26,0,22,1,1.124225,0.0,1028,52,0.972924,0.0,699,52,1
193.163.125.17,192.168.10.5,202304050157,2,1,3,0,8080,1,0.25468,0.25468,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304050158,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
190.97.249.43,192.168.10.5,202304050158,13,16,29,0,22,1,1.266888,0.0,1028,52,0.969172,0.001093,699,52,1
190.147.33.242,192.168.10.5,202304050158,12,13,25,0,22,1,1.258274,0.0,1028,52,0.970018,0.000874,699,52,1
43.153.210.18,192.168.10.5,202304050158,12,14,26,0,22,1,1.1012,0.000673,1028,52,0.972998,0.0,676,52,1
94.102.61.39,192.168.10.5,202304050156,28,45,73,0,6401,4,27.706407,0.0,259,44,20.824736,0.0,60,44,1
51.83.71.70,192.168.10.5,202304050158,12,13,25,0,22,1,1.263483,1e-06,1028,52,0.973666,0.001374,699,52,1
43.131.248.141,192.168.10.5,202304050158,12,13,25,0,22,1,1.044086,0.0,1028,52,0.971857,0.001119,699,52,1
206.189.147.65,192.168.10.5,202304050158,14,13,27,0,22,1,1.104841,0.0,1028,52,0.974683,0.001132,699,52,1
161.97.145.237,192.168.10.5,202304050158,4,4,8,0,55248,1,1.291385,0.00478,44,40,1.279591,1e-06,44,40,1
89.248.165.31,192.168.10.5,202304050158,3,1,4,0,6010,1,0.245155,0.018765,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304050158,6,6,12,0,5900,1,0.280322,0.00233,64,52,0.280321,0.001412,64,52,1
178.128.11.240,192.168.10.5,202304050158,12,14,26,0,22,1,1.127548,0.0,1028,52,0.971426,0.000249,699,52,1
61.177.173.37,192.168.10.5,202304050158,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.621287,0.637091,52,52,1
104.248.146.84,192.168.10.5,202304050158,14,14,28,0,22,1,1.086687,1e-06,1028,52,0.970128,0.0,699,52,1
