address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304250851,5,6,11,0,5900,1,0.695173,0.0,64,52,0.522601,0.000929,64,52,1
106.54.181.82,192.168.10.5,202304250851,5,5,10,0,5900,1,0.169216,0.0,64,52,0.168316,0.00097,64,52,1
109.248.6.78,192.168.10.5,202304250851,1,0,0,1,8083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.38,192.168.10.5,202304250851,4,4,8,0,20249,1,1.277848,0.0,44,44,1.314315,0.0,44,40,1
185.233.19.28,192.168.10.5,202304250851,33,29,62,0,8291,1,1.088465,0.0,295,52,1.063646,0.0,60,52,1
182.61.45.113,192.168.10.5,202304250851,5,5,10,0,5900,1,0.215534,0.0,64,52,0.215631,0.001123,64,52,1
167.94.145.26,192.168.10.5,202304250851,2,1,3,0,23099,1,0.241911,0.241911,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304250851,14,9,23,0,23099,1,1.257446,0.0,295,40,1.253627,0.0,60,52,1
94.102.61.41,192.168.10.5,202304250850,7,11,18,0,2030,1,49.162457,0.0,259,44,17.476975,0.0,60,44,1
162.243.151.19,192.168.10.5,202304250851,5,5,10,0,4332,1,1.124898,0.002015,76,52,1.008733,0.0,60,52,1
43.231.235.155,192.168.10.5,202304250851,6,5,11,0,9091,1,1.156983,0.0,177,52,1.008485,0.0,60,52,1
74.82.47.3,192.168.10.5,202304250851,5,5,10,0,2087,1,1.124197,0.0,168,40,1.008428,0.0,48,40,1
125.209.73.250,192.168.10.5,202304250851,12,13,25,0,22,1,1.199935,0.0,1028,52,0.973739,0.001006,699,52,1
64.185.227.155,192.168.10.5,202304250851,14,17,31,0,41648,1,0.648995,0.0,2628,52,4.156974,1e-06,575,40,1
106.112.222.42,192.168.10.5,202304250851,5,4,9,0,5900,1,5.005781,1e-06,60,40,5.240476,0.00081,64,52,1
35.195.241.126,192.168.10.5,202304250851,11,10,21,0,8090,2,31.46689,0.0,316,52,31.467544,0.0,60,52,1
194.26.29.86,192.168.10.5,202304250852,3,1,4,0,3555,1,0.293987,0.014018,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250852,8,9,17,0,25,1,0.260337,0.000876,52,40,0.260028,0.00015,112,40,1
51.158.22.172,192.168.10.5,202304250852,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
60.223.74.60,192.168.10.5,202304250852,0,3,3,0,3306,1,-10000,-10000,-10000,-10000,0.938362,0.461419,40,40,1
187.149.224.93,192.168.10.5,202304250852,8,7,15,0,1433,1,0.592517,0.0,232,40,0.809088,0.00014,114,40,1
87.236.176.124,192.168.10.5,202304250852,5,5,10,0,50019,1,1.253287,0.000296,502,52,1.25934,0.0,60,40,1
182.71.6.166,192.168.10.5,202304250852,4,3,7,0,3389,1,0.211421,0.00055,83,40,0.169631,0.040015,59,40,1
106.15.229.166,192.168.10.5,202304250852,6,6,12,0,5900,1,0.458845,0.0,64,52,0.458911,0.001209,64,52,1
124.222.93.58,192.168.10.5,202304250852,5,5,10,0,5900,1,0.176976,1e-06,64,52,0.177503,0.001141,64,52,1
162.142.125.83,192.168.10.5,202304250852,2,1,3,0,21357,1,0.152224,0.152224,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304250852,14,10,24,0,21357,1,1.165078,0.0,295,40,1.15738,0.0,60,40,1
192.168.10.4,192.168.10.5,202304250852,36,13,49,0,64297,1,5.039792,1e-06,575,52,5.039784,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304250852,2,1,3,0,21357,1,0.138486,0.138486,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304250852,5,5,10,0,5900,1,0.212701,1e-06,64,52,0.211616,0.001086,64,52,1
87.236.176.119,192.168.10.5,202304250852,4,4,8,0,50019,1,1.265148,1e-06,60,52,1.263373,0.0,60,52,1
139.99.69.159,192.168.10.5,202304250852,16,93,109,0,80,2,2.157625,0.004738,52,52,8.764225,0.0,52,52,1
188.130.52.9,192.168.10.5,202304250852,4,3,7,0,3389,1,0.283297,0.000346,83,40,0.253124,0.028924,59,40,1
103.162.36.21,192.168.10.5,202304250852,12,9,21,0,3389,1,43.704572,0.0,83,40,43.796622,0.02477,59,40,1
144.126.236.114,192.168.10.5,202304250852,5,4,9,0,5901,1,1.246275,0.0,60,52,1.246129,1e-06,60,52,1
193.163.125.124,192.168.10.5,202304250852,2,1,3,0,8022,1,0.300066,0.300066,44,40,-10000,-10000,44,44,1
210.247.249.230,192.168.10.5,202304250852,1,1,2,0,44358,1,-10000,-10000,40,40,-10000,-10000,40,40,1
124.222.138.110,192.168.10.5,202304250853,5,3,8,0,6379,1,0.266383,0.001599,66,52,0.266508,0.180572,60,52,1
87.236.176.141,192.168.10.5,202304250853,5,5,10,0,50019,1,1.260683,0.000298,78,52,1.260259,0.0,60,40,1
165.154.128.127,192.168.10.5,202304250853,25,20,45,0,22,1,13.046703,0.0,1548,40,13.281244,0.0,1452,52,1
195.3.147.52,192.168.10.5,202304250853,10,12,22,0,22,1,1.282132,0.00054,944,40,0.971466,0.001138,888,40,1
106.13.222.253,192.168.10.5,202304250853,6,6,12,0,5900,1,0.527849,0.000666,64,52,0.527849,0.0006,64,52,1
87.236.176.133,192.168.10.5,202304250853,5,5,10,0,50019,1,1.276188,0.000297,61,52,1.276536,1e-06,60,40,1
101.34.37.129,192.168.10.5,202304250853,5,5,10,0,5900,1,0.176611,0.0,64,52,0.175917,0.001642,64,52,1
104.199.31.214,192.168.10.5,202304250853,5,5,10,0,50050,1,1.235922,0.000933,316,52,1.008375,0.000193,60,52,1
87.236.176.118,192.168.10.5,202304250852,10,10,20,0,50019,1,39.051746,0.0,624,52,39.052081,0.0,60,40,1
80.66.77.236,192.168.10.5,202304250853,2,1,3,0,9001,1,0.302066,0.302066,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250853,4,3,7,0,3389,1,0.195101,0.000343,83,40,0.165761,0.025911,59,40,1
185.156.73.121,192.168.10.5,202304250853,3,1,4,0,11919,1,0.26426,0.003161,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250849,19,19,0,38,55975,17,61.608376,1e-06,126,91,61.610099,0.0,75,58,1
87.236.176.124,192.168.10.5,202304250853,10,10,20,0,50019,1,1.269004,0.0,166,52,1.261551,0.0,60,40,1
192.241.208.5,192.168.10.5,202304250853,1,6,7,0,4333,1,-10000,-10000,44,44,16.239629,1.03353,44,44,1
89.248.165.109,192.168.10.5,202304250854,18,15,33,0,17291,1,1.259248,0.0,163,40,1.008972,0.0,60,52,1
91.240.118.221,192.168.10.5,202304250854,3,1,4,0,1929,1,0.274907,0.00478,44,40,-10000,-10000,44,44,1
185.233.19.28,192.168.10.5,202304250854,27,24,51,0,10443,1,1.068013,0.0,295,52,1.061792,0.0,60,52,1
218.58.139.231,192.168.10.5,202304250854,6,6,12,0,5900,1,0.394423,6.6e-05,64,52,0.415725,0.00095,64,52,1
160.44.201.156,192.168.10.5,202304250849,169,181,350,0,48408,16,60.596234,0.0,4136,40,60.600856,0.0,8547,40,1
15.235.185.244,192.168.10.5,202304250854,16,73,89,0,80,2,1.83025,0.001741,52,52,11.084033,0.0,52,44,1
128.199.187.243,192.168.10.5,202304250855,4,4,8,0,2038,1,1.10191,0.0,60,52,1.10217,0.0,60,52,1
85.217.144.24,192.168.10.5,202304250854,7,4,11,0,23,1,29.453752,0.107272,60,40,29.679845,0.227889,60,44,1
58.27.199.56,192.168.10.5,202304250855,2,1,3,0,23,1,0.295295,0.295295,44,40,-10000,-10000,44,44,1
144.126.236.114,192.168.10.5,202304250855,5,4,9,0,5901,1,1.261342,0.0,60,52,1.260566,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304250856,7,7,14,0,5900,1,0.274335,0.0,64,52,0.274336,0.000702,64,52,1
192.168.3.117,172.29.148.192,202304250854,20,0,20,0,55443,1,12.857941,1.005332,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304250856,12,10,22,0,3389,1,10.127256,0.0,83,40,10.219735,0.000162,59,40,1
159.89.162.153,192.168.10.5,202304250856,5,4,9,0,7148,1,1.140333,0.0,60,52,1.136936,0.0,60,52,1
185.156.73.121,192.168.10.5,202304250856,3,1,4,0,48162,1,0.226382,0.002145,44,40,-10000,-10000,44,44,1
91.193.7.44,192.168.10.5,202304250856,3,3,6,0,443,1,0.04138,0.000633,68,52,0.042211,0.000216,60,52,1
147.78.103.167,192.168.10.5,202304250856,8,9,17,0,25,1,0.243971,0.000941,52,40,0.243729,0.00049,112,40,1
85.217.144.14,192.168.10.5,202304250855,11,7,18,0,5555,1,45.410529,1e-06,408,40,1.218925,0.000497,199,44,1
188.130.52.9,192.168.10.5,202304250856,4,3,7,0,3389,1,0.291855,0.0,83,40,0.288286,0.047411,59,40,1
182.71.6.166,192.168.10.5,202304250855,8,6,14,0,3389,1,70.141882,0.0,83,40,70.317237,0.017809,59,40,1
150.158.50.247,192.168.10.5,202304250857,5,6,11,0,5900,1,0.840704,0.000289,64,52,0.640942,0.001048,64,52,1
192.241.208.5,192.168.10.5,202304250857,5,5,10,0,4333,1,1.120743,0.0,76,52,1.009018,1e-06,60,52,1
103.178.228.28,192.168.10.5,202304250856,11,7,18,0,5555,1,45.554229,0.0,408,40,5.930415,0.000448,199,44,1
79.62.207.28,192.168.10.5,202304250857,3,8,11,0,3000,1,5.996261,3.014089,52,52,16.239672,1.032334,52,52,1
182.151.29.95,192.168.10.5,202304250857,5,6,11,0,5900,1,0.99407,0.0,64,52,0.74056,0.001458,64,52,1
101.42.7.226,192.168.10.5,202304250857,2,2,4,0,6379,1,1.27471,1.27471,60,40,1.021062,1.021062,60,60,1
80.66.77.236,192.168.10.5,202304250858,5,5,10,0,9001,1,1.317927,0.0,142,52,1.008382,0.0,60,52,1
68.183.85.77,192.168.10.5,202304250858,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202304250858,3,1,4,0,5400,1,0.290662,0.002165,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304250858,5,5,10,0,5900,1,0.21504,0.0,64,52,0.214947,0.001195,64,52,1
114.132.248.19,192.168.10.5,202304250858,5,5,10,0,5900,1,0.227292,0.0,64,52,0.226934,0.001241,64,52,1
182.61.47.229,192.168.10.5,202304250858,5,8,13,0,5900,1,3.547894,1e-06,64,52,1.768206,0.000809,64,52,1
123.245.52.34,192.168.10.5,202304250858,2,2,4,0,23,1,1.246122,1.246122,44,40,1.007907,1.007907,44,44,1
144.126.236.114,192.168.10.5,202304250858,5,4,9,0,5901,1,1.264283,0.0,60,52,1.266613,0.0,60,52,1
185.94.111.1,192.168.10.5,202304250858,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
