address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.161.47.184,192.168.10.5,202306091647,12,14,26,0,22,1,1.153442,0.000684,1028,52,0.975419,0.000345,699,52,1
20.250.47.223,192.168.10.5,202306091647,14,13,27,0,22,1,1.232373,0.0,1028,52,0.974338,0.001152,699,52,1
83.48.70.199,192.168.10.5,202306091646,12,10,22,0,3389,1,61.689414,0.0,83,40,61.996676,0.000131,59,40,1
120.79.43.91,192.168.10.5,202306091647,7,7,14,0,5900,1,0.660173,1e-06,64,52,0.660172,0.001307,64,52,1
162.142.125.252,192.168.10.5,202306091647,2,2,4,0,38556,1,1.233924,1.233924,44,40,1.014631,1.014631,44,44,1
198.235.24.200,192.168.10.5,202306091647,4,2,6,0,3306,1,30.851415,0.302261,44,44,0.303616,0.303616,96,44,1
89.248.165.238,192.168.10.5,202306091647,3,1,4,0,21706,1,0.240177,0.019007,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306091647,7,6,13,0,38556,1,1.231749,0.005695,60,40,1.226739,0.00895,60,60,1
179.43.163.132,192.168.10.5,202306091647,6,5,11,0,4719,1,1.280386,0.000258,60,40,1.277592,5.7e-05,60,44,1
167.248.133.168,192.168.10.5,202306091647,2,1,3,0,18041,1,0.145617,0.145617,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306091647,2,3,5,0,53199,1,3.287959,3.287959,44,40,2.030091,1.034195,44,44,1
167.248.133.34,192.168.10.5,202306091647,13,9,22,0,18041,1,1.151615,1e-06,295,52,1.145161,0.0,60,52,1
188.166.247.82,192.168.10.5,202306091648,12,13,25,0,22,1,1.087516,0.000542,1028,52,0.973956,0.000846,699,52,1
162.142.125.160,192.168.10.5,202306091648,2,1,3,0,18041,1,0.227334,0.227334,60,40,-10000,-10000,60,60,1
162.142.125.226,192.168.10.5,202306091648,6,6,12,0,53199,1,1.006573,0.229707,60,40,1.005789,0.009863,60,60,1
122.114.15.135,192.168.10.5,202306091648,5,5,10,0,5900,1,0.254107,0.000635,64,52,0.25414,0.000951,64,52,1
172.105.92.183,192.168.10.5,202306091648,4,4,8,0,48122,1,1.263197,0.020856,60,52,1.261709,1e-06,60,52,1
49.236.204.16,192.168.10.5,202306091648,12,14,26,0,22,1,1.137053,0.000628,1028,52,0.971915,1e-06,699,52,1
89.248.165.91,192.168.10.5,202306091648,20,16,36,0,34093,1,1.252101,0.0,111,40,1.009181,0.0,60,52,1
35.203.210.251,192.168.10.5,202306091648,4,4,8,0,10771,1,1.373858,0.0,44,44,1.356766,0.0,44,40,1
169.255.70.71,192.168.10.5,202306091648,3,3,6,0,3389,1,0.302612,0.263031,83,40,0.26303,0.041019,59,40,1
162.216.150.48,192.168.10.5,202306091648,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306091648,3,1,4,0,49267,1,0.239549,0.008036,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306091649,6,8,14,0,5900,1,1.634551,0.0,64,52,1.001804,0.000792,64,52,1
122.161.47.184,192.168.10.5,202306091649,12,14,26,0,22,1,1.156403,0.001274,1028,52,0.97391,0.000196,699,52,1
36.94.95.210,192.168.10.5,202306091649,12,15,27,0,22,1,1.222877,0.0,1028,52,0.97396,0.0,699,52,1
206.189.130.158,192.168.10.5,202306091649,4,4,8,0,17010,1,1.137711,0.0,44,40,1.134935,1e-06,44,40,1
106.13.223.201,192.168.10.5,202306091649,5,5,10,0,5900,1,0.213306,0.0,64,52,0.212182,0.001475,64,52,1
104.156.155.3,192.168.10.5,202306091649,3,1,4,0,9089,1,0.227302,0.002045,44,40,-10000,-10000,44,44,1
20.250.47.223,192.168.10.5,202306091649,14,13,27,0,22,1,1.23333,0.0,1028,52,0.975996,0.001117,699,52,1
128.116.58.24,192.168.10.5,202306091648,2,12,14,0,80,1,10.462009,10.462009,52,52,10.311459,1.010485,52,52,1
138.68.208.19,192.168.10.5,202306091648,1,6,7,0,8081,1,-10000,-10000,44,44,16.240692,1.023864,44,44,1
189.6.45.130,192.168.10.5,202306091649,12,14,26,0,22,1,1.314874,1e-06,1028,52,0.969358,0.0,699,52,1
193.57.40.49,192.168.10.5,202306091649,3,1,4,0,33090,1,0.23442,0.010458,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202306091649,12,13,25,0,22,1,1.093509,1e-06,1028,52,0.974217,0.001391,699,52,1
83.48.70.199,192.168.10.5,202306091649,4,3,7,0,3389,1,0.431608,0.000641,83,40,0.303106,0.127151,59,40,1
49.236.204.16,192.168.10.5,202306091649,12,13,25,0,22,1,1.090914,0.000289,1028,52,0.973902,0.000936,699,52,1
152.89.198.103,192.168.10.5,202306091644,24,8,32,0,12889,8,57.92989,0.0,44,40,58.200361,40.105257,44,44,1
176.113.115.104,192.168.10.5,202306091647,12,4,16,0,12904,4,54.010003,0.000955,44,40,54.28722,38.978621,44,44,1
185.122.204.71,192.168.10.5,202306091648,9,3,12,0,12911,3,47.601616,0.00081,44,40,47.879876,47.752444,44,44,1
162.142.125.134,192.168.10.5,202306091650,2,1,3,0,8080,1,0.215602,0.215602,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306091650,9,14,23,0,8080,1,7.206653,0.002982,295,40,7.218119,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306091650,4,3,7,0,3389,1,0.299603,0.001082,83,40,0.263222,0.039975,59,40,1
122.161.47.184,192.168.10.5,202306091650,12,13,25,0,22,1,1.159691,0.0,1028,52,0.976235,0.001279,699,52,1
94.102.49.43,192.168.10.5,202306091650,3,1,4,0,49839,1,0.227298,0.002337,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202306091650,12,13,25,0,22,1,1.097498,0.0,1028,52,0.977203,0.001037,699,52,1
36.133.197.82,192.168.10.5,202306091650,5,5,10,0,5900,1,0.099512,1e-06,64,52,0.098665,0.001583,64,52,1
20.250.47.223,192.168.10.5,202306091650,14,14,28,0,22,1,1.244397,0.0,1028,52,0.975398,0.000678,699,52,1
79.110.49.54,192.168.10.5,202306091651,9,10,19,0,25,1,0.319933,0.001774,52,40,0.319605,0.000329,112,40,1
36.133.197.188,192.168.10.5,202306091650,4,6,10,0,5900,1,6.424063,1.000636,60,40,4.285728,0.990221,60,60,1
36.94.95.210,192.168.10.5,202306091651,13,15,28,0,22,1,1.228319,0.000635,1028,40,0.972019,0.000498,699,52,1
189.6.45.130,192.168.10.5,202306091651,12,14,26,0,22,1,1.30492,0.0,1028,52,0.970794,0.0,699,52,1
49.236.204.16,192.168.10.5,202306091651,12,14,26,0,22,1,1.096564,0.0,1028,52,0.975837,0.000145,699,52,1
192.53.126.23,192.168.10.5,202306091651,3,1,4,0,9216,1,0.117424,0.004727,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091651,12,9,21,0,3389,1,35.030252,0.0,83,40,35.351005,0.019747,59,40,1
165.232.76.155,192.168.10.5,202306091651,10,8,18,0,9216,1,1.269914,0.0,291,52,1.00854,0.0,60,52,1
172.104.195.232,192.168.10.5,202306091651,1,1,2,0,324,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.58.10,192.168.10.5,202306091651,3,5,8,0,80,1,14.713212,0.015531,52,40,7.525935,1.032464,52,52,1
138.68.208.19,192.168.10.5,202306091651,5,5,10,0,8081,1,1.124211,0.000634,76,52,1.008546,0.0,60,52,1
80.66.66.104,192.168.10.5,202306091652,5,4,9,0,43369,1,1.292842,0.0,87,40,1.008742,0.0,52,40,1
122.161.47.184,192.168.10.5,202306091652,12,14,26,0,22,1,1.158791,0.0,1028,52,0.975511,0.0,699,52,1
167.94.146.20,192.168.10.5,202306091652,2,1,3,0,31146,1,0.261811,0.261811,44,40,-10000,-10000,44,44,1
114.29.236.227,192.168.10.5,202306091651,11,8,19,0,5555,1,45.228065,0.000626,402,40,0.430393,0.00065,199,44,1
167.94.146.60,192.168.10.5,202306091652,14,9,23,0,31146,1,1.273652,0.0,295,40,1.267517,0.0,60,52,1
188.166.247.82,192.168.10.5,202306091652,12,13,25,0,22,1,1.097987,0.0,1028,52,0.976122,0.001199,699,52,1
193.163.125.116,192.168.10.5,202306091652,2,1,3,0,20854,1,0.252045,0.252045,44,40,-10000,-10000,44,44,1
20.250.47.223,192.168.10.5,202306091652,14,14,28,0,22,1,1.23296,0.0,1028,52,0.976528,0.000349,699,52,1
169.255.70.71,192.168.10.5,202306091652,4,3,7,0,3389,1,0.293105,0.001219,83,40,0.24676,0.044579,59,40,1
152.89.198.103,192.168.10.5,202306091651,9,3,12,0,12921,3,57.074956,0.0,44,40,57.345841,37.696677,44,44,1
49.236.204.16,192.168.10.5,202306091653,12,14,26,0,22,1,1.10428,0.000623,1028,52,0.976334,0.000148,699,52,1
189.6.45.130,192.168.10.5,202306091653,12,13,25,0,22,1,1.304392,0.0,1028,52,0.976297,0.000998,699,52,1
198.98.50.108,192.168.10.5,202306091653,2,1,3,0,3128,1,0.166782,0.166782,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306091653,6,7,13,0,5900,1,0.554366,0.0,64,52,0.554367,0.0,64,52,1
36.94.95.210,192.168.10.5,202306091653,12,14,26,0,22,1,1.232397,0.000298,1028,52,0.971776,0.000976,699,52,1
212.41.14.196,192.168.10.5,202306091653,3,1,4,0,33333,1,0.261567,0.001126,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306091653,3,1,4,0,20149,1,0.246314,0.000676,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091651,18,6,24,0,8419,6,51.703163,0.000688,44,40,51.945745,13.588719,44,44,1
62.122.184.166,192.168.10.5,202306091653,4,3,7,0,3389,1,0.311574,0.000629,84,40,0.285283,0.025967,59,40,1
83.48.70.199,192.168.10.5,202306091653,4,3,7,0,3389,1,0.390528,0.00056,83,40,0.312446,0.074683,59,40,1
128.116.73.111,192.168.10.5,202306091653,1,6,7,0,443,1,-10000,-10000,52,52,16.24092,1.032783,52,52,1
122.161.47.184,192.168.10.5,202306091653,90,124,214,0,22,1,1.161502,0.0,1028,52,0.974013,0.000129,788,52,1
188.166.247.82,192.168.10.5,202306091653,12,13,25,0,22,1,1.093847,0.0,1028,52,0.974487,0.00098,699,52,1
205.210.31.104,192.168.10.5,202306091653,7,6,13,0,44818,1,51.794515,0.000599,76,40,51.94879,0.0,60,44,1
120.55.64.33,192.168.10.5,202306091654,6,8,14,0,5900,1,1.214445,0.002278,64,52,1.03148,0.001002,64,52,1
167.248.133.135,192.168.10.5,202306091654,2,1,3,0,25,1,0.138817,0.138817,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306091654,10,7,17,0,25,1,0.151005,0.0,72,52,0.151008,0.000549,124,52,1
162.142.125.160,192.168.10.5,202306091654,2,1,3,0,25,1,0.215996,0.215996,60,40,-10000,-10000,60,60,1
207.90.244.6,192.168.10.5,202306091654,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.250.47.223,192.168.10.5,202306091654,14,14,28,0,22,1,1.231205,1e-06,1028,52,0.972305,0.000348,699,52,1
178.62.99.148,192.168.10.5,202306091654,3,2,5,0,44835,1,0.244918,0.005927,44,40,0.250418,0.250418,44,40,1
171.36.50.32,192.168.10.5,202306091653,1,6,7,0,23,1,-10000,-10000,44,44,16.240816,1.028791,44,44,1
185.81.68.110,192.168.10.5,202306091643,42,14,56,0,12886,14,60.153377,0.0,44,40,60.435055,38.282863,44,44,1
198.211.114.179,192.168.10.5,202306091654,2,1,3,0,3389,1,0.162959,0.162959,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306091654,6,4,10,0,10190,1,1.252289,0.0,60,40,1.247445,0.000106,60,52,1
169.255.70.71,192.168.10.5,202306091654,4,3,7,0,3389,1,0.329016,0.002138,83,40,0.25079,0.078432,59,40,1
162.243.130.5,192.168.10.5,202306091653,7,10,17,0,23,1,80.616662,0.00093,74,44,48.846465,0.001148,72,44,1
49.236.204.16,192.168.10.5,202306091654,12,14,26,0,22,1,1.097111,0.0,1028,52,0.976118,0.000251,699,52,1
104.156.155.3,192.168.10.5,202306091655,3,1,4,0,9036,1,0.237065,0.000643,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202306091655,12,14,26,0,22,1,1.303532,0.000108,1028,52,0.971974,0.0,699,52,1
122.161.47.184,192.168.10.5,202306091655,12,14,26,0,22,1,1.15074,0.0,1028,52,0.970314,0.000246,699,52,1
124.222.117.173,192.168.10.5,202306091655,5,5,10,0,5900,1,0.175139,1e-06,64,52,0.174628,0.00094,64,52,1
124.223.57.237,192.168.10.5,202306091655,5,5,10,0,5900,1,0.172453,1e-06,64,52,0.171146,0.00115,64,52,1
124.222.197.135,192.168.10.5,202306091655,6,6,12,0,5900,1,1.001695,1e-06,64,52,1.001696,0.000706,64,52,1
121.5.22.7,192.168.10.5,202306091655,5,5,10,0,5900,1,0.175433,0.00031,64,52,0.174862,0.001352,64,52,1
176.113.115.104,192.168.10.5,202306091651,18,6,24,0,12920,6,57.238238,1e-06,44,40,57.510691,38.240891,44,44,1
124.223.73.187,192.168.10.5,202306091655,7,7,14,0,5900,1,2.558858,0.0,64,52,2.558609,0.001216,64,52,1
106.12.29.34,192.168.10.5,202306091655,5,6,11,0,5900,1,0.842093,0.0,64,52,0.632823,0.000912,64,52,1
188.166.247.82,192.168.10.5,202306091655,12,13,25,0,22,1,1.090032,1e-06,1028,52,0.974576,0.001198,699,52,1
51.38.238.48,192.168.10.5,202306091655,5,5,10,0,5900,1,0.251708,0.0,64,52,0.250795,0.000913,64,52,1
36.94.95.210,192.168.10.5,202306091655,12,14,26,0,22,1,1.225356,0.00125,1028,52,0.977486,0.000701,699,52,1
60.50.17.236,192.168.10.5,202306091655,4,3,7,0,3389,1,0.107778,0.000641,83,40,0.089832,0.017756,59,40,1
36.138.248.95,192.168.10.5,202306091655,5,8,13,0,5900,1,1.128971,0.000905,64,52,0.668673,0.001649,64,52,1
68.183.93.52,192.168.10.5,202306091655,1,1,2,0,739,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306091655,5,7,12,0,5900,1,1.004855,0.0,64,52,0.451083,0.0008,64,52,1
61.177.173.45,192.168.10.5,202306091655,1,6,7,0,22,1,-10000,-10000,44,44,16.240771,1.027523,44,44,1
83.48.70.199,192.168.10.5,202306091655,12,9,21,0,3389,1,34.381953,0.00059,83,40,34.709768,0.033891,59,40,1
20.250.47.223,192.168.10.5,202306091656,14,14,28,0,22,1,1.244609,0.0,1028,52,0.97424,0.000145,699,52,1
152.89.198.103,192.168.10.5,202306091653,12,4,16,0,12933,4,52.171189,0.002327,44,40,52.447881,36.713443,44,44,1
223.8.2.196,192.168.10.5,202306091655,2,7,9,0,23,1,0.079855,0.079855,44,44,16.240686,0.079856,44,44,1
185.81.68.110,192.168.10.5,202306091655,6,2,8,0,12942,2,48.541868,0.004413,44,40,48.823564,48.823564,44,44,1
167.99.188.189,192.168.10.5,202306091656,2,1,3,0,22100,1,0.453406,0.453406,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202306091656,12,14,26,0,22,1,1.091079,0.0,1028,52,0.973424,0.000295,699,52,1
121.40.214.119,192.168.10.5,202306091656,5,5,10,0,5900,1,0.184113,1e-06,64,52,0.183666,0.000443,64,52,1
79.110.49.54,192.168.10.5,202306091656,11,13,24,0,25,1,0.634214,0.001155,52,40,0.624755,4.3e-05,112,40,1
169.255.70.71,192.168.10.5,202306091656,4,3,7,0,3389,1,0.306155,0.0,83,40,0.251101,0.052785,59,40,1
122.161.47.184,192.168.10.5,202306091656,12,14,26,0,22,1,1.153083,0.000557,1028,52,0.971526,0.000794,699,52,1
188.166.247.82,192.168.10.5,202306091656,12,14,26,0,22,1,1.088473,0.0,1028,52,0.972679,9.1e-05,699,52,1
106.55.7.207,192.168.10.5,202306091657,5,5,10,0,5900,1,0.221048,0.0,64,52,0.22154,0.00155,64,52,1
189.6.45.130,192.168.10.5,202306091657,12,13,25,0,22,1,1.306235,0.000296,1028,52,0.974954,0.000767,699,52,1
178.62.99.148,192.168.10.5,202306091656,6,4,10,0,10665,2,42.160429,0.002553,44,40,42.161204,0.253895,44,40,1
152.32.141.202,192.168.10.5,202306091657,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202306091657,5,5,10,0,5900,1,0.171399,0.0,64,52,0.1707,0.0007,64,52,1
123.207.59.41,192.168.10.5,202306091657,6,8,14,0,5900,1,0.878989,0.0,64,52,0.659843,0.001196,64,52,1
36.94.95.210,192.168.10.5,202306091657,12,14,26,0,22,1,1.225034,0.0,1028,40,0.974606,0.00074,699,52,1
43.130.10.173,192.168.10.5,202306091657,17,13,30,0,12443,1,10.005372,1e-06,295,40,10.120767,0.0,60,52,1
146.88.241.150,192.168.10.5,202306091657,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
20.250.47.223,192.168.10.5,202306091657,14,14,28,0,22,1,1.230625,0.0,1028,52,0.971694,0.000447,699,52,1
125.71.233.142,192.168.10.5,202306091657,3,1,4,0,3389,1,0.233535,0.009062,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091657,6,2,8,0,12949,2,39.09272,0.003281,44,40,39.367417,39.367417,44,44,1
49.236.204.16,192.168.10.5,202306091658,12,15,27,0,22,1,1.099897,1e-06,1028,52,0.973985,0.0,676,52,1
83.48.70.199,192.168.10.5,202306091658,4,4,8,0,3389,1,0.384863,0.0,83,40,0.305935,0.0,59,40,1
87.121.221.234,192.168.10.5,202306091658,7,6,13,0,81,1,0.248454,0.0,78,40,0.243664,0.000345,489,44,1
106.58.126.2,192.168.10.5,202306091658,2,2,4,0,23,1,1.267866,1.267866,44,40,1.025205,1.025205,44,44,1
122.161.47.184,192.168.10.5,202306091658,12,15,27,0,22,1,1.163531,0.001853,1028,52,0.974335,0.000856,676,52,1
104.156.155.3,192.168.10.5,202306091657,13,5,18,0,3299,5,55.024918,0.002162,44,40,55.262523,2.608419,44,40,1
188.166.247.82,192.168.10.5,202306091658,12,13,25,0,22,1,1.098359,0.0,1028,52,0.967808,0.000856,699,52,1
162.216.150.80,192.168.10.5,202306091657,8,6,14,0,53390,1,54.367167,0.0,378,40,54.537673,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091658,4,3,7,0,3389,1,0.349142,0.002146,83,40,0.252305,0.095228,59,40,1
62.204.41.80,192.168.10.5,202306091658,3,1,4,0,3218,1,0.274954,0.003132,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306091658,5,5,10,0,5900,1,0.091706,0.000144,52,40,0.091202,0.000848,52,40,1
