address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304161251,5,6,11,0,5900,1,0.793201,0.0,64,52,0.606585,0.000699,64,52,1
124.222.117.173,192.168.10.5,202304161251,5,5,10,0,5900,1,0.175212,0.0,64,52,0.174822,0.000391,64,52,1
60.17.108.95,192.168.10.5,202304161251,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
220.220.248.1,192.168.10.5,202304161243,19,19,0,38,51851,15,62.043009,0.0,125,91,62.04354,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161247,67,76,143,0,53954,7,61.792671,0.0,4136,40,62.040209,0.0,6453,40,1
192.168.10.4,192.168.10.5,202304161251,34,13,47,0,64297,1,5.036266,0.0,575,52,5.036262,0.0,3876,40,1
36.134.47.247,192.168.10.5,202304161251,5,5,10,0,5900,1,0.110218,1e-06,64,52,0.109504,0.000714,64,52,1
71.6.158.166,192.168.10.5,202304161251,2,1,3,0,2379,1,0.118648,0.118648,44,40,-10000,-10000,44,44,1
139.170.202.70,192.168.10.5,202304161251,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
66.240.236.119,192.168.10.5,202304161252,2,1,3,0,23023,1,0.118867,0.118867,44,40,-10000,-10000,44,44,1
60.25.71.133,192.168.10.5,202304161252,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
106.14.107.14,192.168.10.5,202304161252,6,6,12,0,5900,1,0.466196,0.0,64,52,0.466196,0.000884,64,52,1
106.15.229.166,192.168.10.5,202304161252,6,7,13,0,5900,1,1.206738,0.0,64,52,1.026791,0.00085,64,52,1
175.152.31.194,192.168.10.5,202304161252,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
192.241.207.81,192.168.10.5,202304161252,1,6,7,0,4333,1,-10000,-10000,44,44,16.23917,1.014456,44,44,1
5.181.86.18,192.168.10.5,202304161252,4,4,8,0,8711,1,1.270201,1e-06,87,40,1.008175,0.0,52,40,1
147.185.239.157,192.168.10.5,202304161253,2,1,3,0,4200,1,0.173299,0.173299,44,40,-10000,-10000,44,44,1
172.81.62.216,192.168.10.5,202304161253,6,5,11,0,5900,1,0.197578,0.036648,52,40,0.233451,0.000519,52,40,1
167.94.146.74,192.168.10.5,202304161253,2,1,3,0,143,1,0.250923,0.250923,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304161253,7,5,12,0,143,1,0.25765,1e-06,67,52,0.257388,9.1e-05,81,52,1
60.17.108.95,192.168.10.5,202304161253,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
167.248.133.169,192.168.10.5,202304161253,2,1,3,0,50010,1,0.14268,0.14268,44,40,-10000,-10000,44,44,1
193.163.125.131,192.168.10.5,202304161253,2,1,3,0,31210,1,0.280887,0.280887,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304161253,13,9,22,0,50010,1,1.148716,0.0,295,52,1.149786,0.0,60,52,1
163.53.171.6,192.168.10.5,202304161253,5,3,8,0,6379,1,0.258266,0.001521,66,52,0.258234,0.210655,60,52,1
162.142.125.160,192.168.10.5,202304161253,2,1,3,0,50010,1,0.139099,0.139099,60,40,-10000,-10000,60,60,1
64.62.197.31,192.168.10.5,202304161253,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202304161253,1,6,7,0,1920,1,-10000,-10000,44,44,16.239331,1.007521,44,44,1
162.243.141.22,192.168.10.5,202304161253,6,7,13,0,8022,1,1.118583,0.0,804,52,1.008671,0.0,60,40,1
139.170.202.70,192.168.10.5,202304161253,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
60.25.71.133,192.168.10.5,202304161254,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
36.105.100.113,192.168.10.5,202304161254,6,6,12,0,5900,1,1.002979,1e-06,64,52,1.002978,0.000701,64,52,1
175.152.31.194,192.168.10.5,202304161254,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,212,212,1
220.220.248.1,192.168.10.5,202304161253,6,6,0,12,50171,4,48.882218,0.0,125,91,48.883564,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161253,20,24,44,0,60490,2,60.506053,0.0,4136,40,60.506102,0.0,2587,40,1
106.13.222.253,192.168.10.5,202304161254,5,7,12,0,5900,1,1.621371,0.010383,64,52,0.708846,0.001055,64,52,1
60.17.108.95,192.168.10.5,202304161255,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,263,263,1
193.163.125.126,192.168.10.5,202304161255,2,1,3,0,4001,1,0.247236,0.247236,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304161254,17,14,31,0,5901,2,35.135845,0.007185,303,52,35.136162,0.0,60,52,1
151.115.78.164,192.168.10.5,202304161255,3,1,4,0,445,1,0.277043,0.007128,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304161255,6,11,17,0,1911,2,33.869536,1e-06,259,44,16.23941,0.0,60,44,1
185.190.24.15,192.168.10.5,202304161256,4,4,8,0,6807,1,1.2702,0.0,87,40,1.008677,0.0,52,40,1
165.232.34.225,192.168.10.5,202304161255,239,200,439,0,9050,1,1.263947,0.0,275,40,1.248773,0.0,60,52,1
160.44.201.156,192.168.10.5,202304161255,31,27,58,0,59908,2,60.924702,0.0,4136,40,60.917147,0.0,14180,40,1
162.142.125.90,192.168.10.5,202304161256,2,1,3,0,46000,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304161256,13,9,22,0,46000,1,1.14597,0.0,295,52,1.149941,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161256,2,1,3,0,46000,1,0.144541,0.144541,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304161256,6,6,12,0,5900,1,1.001573,0.0,64,52,1.001573,0.000775,64,52,1
45.55.45.24,192.168.10.5,202304161256,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304161256,6,5,11,0,4719,1,1.278565,1e-06,60,40,1.279453,0.0,60,44,1
36.134.122.227,192.168.10.5,202304161257,5,7,12,0,5900,1,0.848794,0.0,64,52,0.360518,0.001016,64,52,1
125.124.103.150,192.168.10.5,202304161257,5,6,11,0,5900,1,0.783423,0.0,64,52,0.58903,0.000961,64,52,1
110.191.171.197,192.168.10.5,202304161257,2,1,3,0,23,1,0.238957,0.238957,44,40,-10000,-10000,44,44,1
182.88.164.130,192.168.10.5,202304161256,0,10,10,0,443,1,-10000,-10000,-10000,-10000,45.367163,0.235652,1487,99,1
89.248.165.59,192.168.10.5,202304161257,3,1,4,0,5080,1,0.246355,0.006885,44,40,-10000,-10000,44,44,1
113.173.33.67,192.168.10.5,202304161257,7,4,11,0,23,1,30.605322,0.006221,60,40,30.733892,0.12996,60,44,1
120.55.64.33,192.168.10.5,202304161257,6,7,13,0,5900,1,0.474162,0.0,64,52,0.473004,0.001158,64,52,1
124.223.57.237,192.168.10.5,202304161257,5,5,10,0,5900,1,0.222501,0.0,64,52,0.223248,0.000702,64,52,1
124.222.93.58,192.168.10.5,202304161257,6,8,14,0,5900,1,1.212115,0.0,64,52,1.031404,0.00085,64,52,1
107.170.241.32,192.168.10.5,202304161256,6,11,17,0,4369,1,88.348178,0.0,76,44,56.71359,0.0,60,44,1
64.225.74.178,192.168.10.5,202304161258,28,24,52,0,9001,1,3.719389,1e-06,311,52,4.004212,0.0,60,40,1
160.44.201.156,192.168.10.5,202304161257,29,34,63,0,39318,3,37.457969,0.0,4136,40,37.452972,0.0,2868,40,1
