address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.98.234.70,192.168.10.5,202305090138,3,2,5,0,23456,1,1.305619,0.009293,44,40,1.039736,1.039736,44,44,1
116.63.171.234,192.168.10.5,202305090138,5,5,10,0,5900,1,0.114064,0.0,64,52,0.115112,0.001353,64,52,1
71.6.134.230,192.168.10.5,202305090139,1,0,0,1,1701,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090139,5,3,8,0,3389,1,0.084859,0.0,83,40,0.062087,0.028652,59,40,1
98.154.8.242,192.168.10.5,202305090139,5,3,8,0,23,1,0.136778,0.051256,60,40,0.177511,0.139891,60,44,1
106.12.29.34,192.168.10.5,202305090139,5,5,10,0,5900,1,0.214173,0.000592,64,52,0.213754,0.001599,64,52,1
192.168.10.4,192.168.10.5,202305090139,36,13,49,0,64297,1,5.036537,0.0,575,52,5.036537,0.0,3876,40,1
183.255.49.86,192.168.10.5,202305090139,5,5,10,0,5900,1,0.114169,0.0,64,52,0.115015,0.000924,64,52,1
175.195.141.193,192.168.10.5,202305090139,7,4,11,0,23,1,30.922434,0.033681,52,40,30.965278,0.044425,52,40,1
68.183.109.228,192.168.10.5,202305090139,74,71,145,0,1337,1,1.174058,0.0,492,40,1.009388,0.0,60,44,1
59.80.22.112,192.168.10.5,202305090140,5,5,10,0,5900,1,0.110213,1e-06,64,52,0.111074,0.001552,64,52,1
218.22.52.196,192.168.10.5,202305090140,12,12,24,0,22,1,1.214871,0.0,1048,40,0.971809,0.0015,687,40,1
120.78.76.253,192.168.10.5,202305090140,6,7,13,0,5900,1,0.514647,0.002234,64,52,0.513473,0.0014,64,52,1
36.90.87.166,192.168.10.5,202305090139,10,9,19,0,3389,1,53.729221,1e-06,83,40,54.028511,0.0371,59,40,1
89.248.165.104,192.168.10.5,202305090140,3,1,4,0,4324,1,0.232287,0.03313,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305090140,3,1,4,0,2389,1,0.246029,0.024986,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090140,4,3,7,0,3389,1,0.17096,0.000595,83,40,0.097043,0.074834,59,40,1
211.45.114.13,192.168.10.5,202305090140,20,18,38,0,3389,1,16.509576,1e-06,83,40,11.763009,0.0,59,40,1
103.177.176.14,192.168.10.5,202305090140,1,6,7,0,445,1,-10000,-10000,52,52,16.239921,1.018886,52,52,1
146.88.240.4,192.168.10.5,202305090141,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
123.254.104.146,192.168.10.5,202305090141,6,3,9,0,3389,1,2.803456,0.000294,83,40,0.10035,0.078713,59,40,1
98.154.8.242,192.168.10.5,202305090141,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
152.32.143.105,192.168.10.5,202305090134,347,281,628,0,8888,1,52.405636,0.001203,502,40,52.748521,0.0,60,40,1
27.155.127.110,192.168.10.5,202305090141,5,4,9,0,22000,1,1.754275,0.040517,60,52,1.984572,9.3e-05,60,52,1
203.161.32.118,192.168.10.5,202305090141,6,2,8,0,3913,2,25.679946,0.001803,44,40,25.862735,25.862735,44,44,1
95.214.27.248,192.168.10.5,202305090141,7,4,11,0,23,1,29.313579,0.018175,60,40,29.567574,0.255446,60,44,1
2.57.121.229,192.168.10.5,202305090141,3,1,4,0,3306,1,0.300013,0.004439,44,40,-10000,-10000,44,44,1
128.14.224.234,192.168.10.5,202305090141,2,1,3,0,3389,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090135,116,96,212,0,143,14,50.916166,0.0,303,52,50.916848,0.0,546,52,1
167.94.146.79,192.168.10.5,202305090142,2,1,3,0,5938,1,0.241292,0.241292,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305090142,19,14,33,0,5938,1,1.272916,0.0,295,40,1.290622,0.0,60,40,1
89.248.165.109,192.168.10.5,202305090142,3,1,4,0,14950,1,0.227281,0.002138,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090142,4,3,7,0,3389,1,0.175127,0.000101,83,40,0.104918,0.047433,59,40,1
106.13.223.201,192.168.10.5,202305090142,6,6,12,0,5900,1,0.524008,0.0,64,52,0.524009,0.001198,64,52,1
35.230.130.11,192.168.10.5,202305090142,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202305090142,8,6,14,0,8888,1,1.266972,0.000297,60,40,1.008139,0.0,60,44,1
106.55.7.207,192.168.10.5,202305090142,6,6,12,0,5900,1,1.001233,0.0,64,52,1.001128,0.001398,64,52,1
150.158.34.228,192.168.10.5,202305090142,5,5,10,0,5900,1,0.179185,0.0,64,52,0.178261,0.001651,64,52,1
101.89.216.223,192.168.10.5,202305090142,6,10,16,0,5900,1,2.325064,0.0,64,52,1.063348,0.001242,64,52,1
123.254.104.146,192.168.10.5,202305090143,5,4,9,0,3389,1,0.135271,1e-06,83,40,0.070111,0.000141,59,40,1
128.116.41.161,192.168.10.5,202305090142,40,154,194,0,80,2,2.975353,0.0,52,52,3.866664,0.0,52,44,1
80.66.77.236,192.168.10.5,202305090143,7,5,12,0,9999,1,1.290542,0.0,142,40,1.007798,0.000203,60,52,1
218.92.0.15,192.168.10.5,202305090143,11,13,24,0,22,1,0.944842,0.000967,908,52,0.698227,4.8e-05,676,52,1
123.172.57.95,192.168.10.5,202305090142,1,6,7,0,23,1,-10000,-10000,44,44,16.239998,1.042728,44,44,1
152.89.196.144,192.168.10.5,202305090143,9,6,15,0,8088,1,1.256516,1e-06,265,40,1.008338,0.0,60,52,1
94.102.61.35,192.168.10.5,202305090143,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
112.164.236.13,192.168.10.5,202305090143,26,17,43,0,22,1,8.246802,0.000333,352,40,0.63287,0.001174,2868,40,1
192.168.3.118,172.29.148.192,202305090142,20,0,20,0,55443,1,12.844295,1.001596,60,60,-10000,-10000,-10000,-10000,0
193.163.125.158,192.168.10.5,202305090143,2,1,3,0,50896,1,0.266659,0.266659,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305090143,13,11,24,0,22,1,0.616348,0.000349,908,52,0.571616,0.001157,676,52,1
217.17.230.165,192.168.10.5,202305090143,4,3,7,0,3389,1,0.227574,0.0,83,40,0.188387,0.035743,59,40,1
154.209.125.69,192.168.10.5,202305090143,11,10,21,0,443,1,0.236846,5.9e-05,569,40,0.473357,0.0,1454,40,1
103.162.36.21,192.168.10.5,202305090142,12,9,21,0,3389,1,47.964642,0.0,83,40,48.062335,0.021674,59,40,1
36.90.87.166,192.168.10.5,202305090141,17,22,39,0,3389,1,70.3808,0.0,83,40,60.05069,0.051477,59,40,1
94.102.61.54,192.168.10.5,202305090142,14,22,36,0,8230,2,57.356295,0.0,259,44,25.645006,0.0,60,44,1
91.240.118.221,192.168.10.5,202305090144,3,1,4,0,5823,1,0.279427,0.002346,44,40,-10000,-10000,44,44,1
118.219.110.245,192.168.10.5,202305090144,27,18,45,0,22,1,11.341363,0.0,364,40,0.588674,0.001292,4120,44,1
150.158.50.247,192.168.10.5,202305090144,7,7,14,0,5900,1,0.532334,1e-06,64,52,0.532334,0.000697,64,52,1
205.210.31.226,192.168.10.5,202305090144,4,4,8,0,1521,1,1.553483,0.0,44,44,1.576537,0.0,44,40,1
123.254.104.146,192.168.10.5,202305090145,6,3,9,0,3389,1,2.796577,7.2e-05,83,40,0.093049,0.06924,59,40,1
61.177.173.37,192.168.10.5,202305090145,11,11,22,0,22,1,0.242212,1e-06,908,52,0.243302,0.000346,699,52,1
167.94.146.72,192.168.10.5,202305090145,2,1,3,0,1911,1,0.253274,0.253274,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305090144,8,11,19,0,3001,1,31.914455,0.0,131,40,16.239799,0.0,60,44,1
167.94.146.60,192.168.10.5,202305090145,19,15,34,0,1911,1,1.276729,0.0,565,40,1.276042,0.0,60,52,1
205.210.31.241,192.168.10.5,202305090144,7,6,13,0,40000,1,35.38523,0.0,378,40,35.651431,0.0,60,44,1
162.142.125.227,192.168.10.5,202305090145,2,1,3,0,8575,1,0.143915,0.143915,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090145,4,3,7,0,3389,1,0.120052,0.009862,83,40,0.108239,0.019863,59,40,1
159.89.124.112,192.168.10.5,202305090143,50,41,91,0,5901,5,43.543745,0.0,303,52,43.544577,0.0,124,52,1
222.219.132.14,192.168.10.5,202305090145,7,8,15,0,5900,1,4.020034,0.000596,64,52,4.020034,0.001099,64,52,1
162.142.125.226,192.168.10.5,202305090145,14,10,24,0,8575,1,1.154054,0.0,295,40,1.151548,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090145,2,1,3,0,8575,1,0.151958,0.151958,60,40,-10000,-10000,60,60,1
103.139.213.234,192.168.10.5,202305090143,4,11,15,0,23,2,40.090764,0.223707,47,44,43.306743,0.226445,47,40,1
183.104.247.190,192.168.10.5,202305090145,23,20,43,0,22,1,1.081071,0.001195,364,40,0.971089,0.000847,900,44,1
113.140.8.194,192.168.10.5,202305090145,204,83,287,0,22,1,0.296385,0.0,1012,52,0.296385,0.0,75,52,1
114.156.3.164,192.168.10.5,202305090145,6,4,10,0,4443,1,30.986859,0.0,44,40,1.023404,0.0,44,40,1
180.183.249.151,192.168.10.5,202305090146,2,1,3,0,5038,1,0.114964,0.114964,44,40,-10000,-10000,44,44,1
103.239.221.252,192.168.10.5,202305090145,7,4,11,0,23,1,30.075529,0.182062,60,40,30.267475,0.191825,60,44,1
36.90.87.166,192.168.10.5,202305090145,8,7,15,0,3389,1,53.806602,0.0,83,40,47.034018,0.043341,59,40,1
103.163.220.111,192.168.10.5,202305090146,5,3,8,0,5445,1,0.644863,1e-06,138,40,0.644778,0.050115,52,40,1
211.45.114.13,192.168.10.5,202305090142,39,44,83,0,3389,1,115.829184,0.000598,83,40,59.353828,1e-06,59,40,1
95.214.27.202,192.168.10.5,202305090143,356,384,740,0,22,7,31.180144,0.0,16876,40,31.431285,0.0,14868,52,1
106.54.181.82,192.168.10.5,202305090146,5,5,10,0,5900,1,0.181108,0.0,64,52,0.18225,0.000894,64,52,1
110.40.208.171,192.168.10.5,202305090146,5,5,10,0,5900,1,0.176077,0.0,64,52,0.174712,0.000986,64,52,1
121.5.22.7,192.168.10.5,202305090146,6,6,12,0,5900,1,1.004196,0.004353,64,52,1.004195,0.00114,64,52,1
106.14.107.14,192.168.10.5,202305090146,5,5,10,0,5900,1,0.180825,6.3e-05,64,52,0.179424,0.001503,64,52,1
114.215.179.136,192.168.10.5,202305090146,6,7,13,0,5900,1,1.211749,1e-06,64,52,1.02971,0.001195,64,52,1
120.55.64.33,192.168.10.5,202305090146,5,7,12,0,5900,1,1.5598,0.0,64,52,0.676953,0.001437,64,52,1
203.161.32.118,192.168.10.5,202305090145,6,2,8,0,3323,2,55.003833,0.000897,44,40,55.186334,55.186334,44,44,1
154.209.125.2,192.168.10.5,202305090144,14,30,44,0,443,1,15.085007,0.0,311,52,59.804623,0.0,1454,40,1
123.254.104.146,192.168.10.5,202305090146,5,3,8,0,3389,1,0.098943,0.000604,83,40,0.064787,0.038297,59,40,1
118.193.103.197,192.168.10.5,202305090143,11,33,44,0,22,5,42.473047,0.22628,63,44,51.671421,0.226779,112,40,1
122.114.15.135,192.168.10.5,202305090147,5,5,10,0,5900,1,0.108168,0.002971,64,52,0.107183,0.000985,64,52,1
103.179.184.109,192.168.10.5,202305090147,4,3,7,0,3389,1,0.176059,0.000319,83,40,0.091905,0.085678,59,40,1
103.162.36.21,192.168.10.5,202305090147,8,7,15,0,3389,1,17.719665,0.0,83,40,17.824571,0.000145,59,40,1
194.26.29.195,192.168.10.5,202305090147,3,1,4,0,3921,1,0.280428,0.026454,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305090148,5,5,10,0,5900,1,0.24067,0.0,64,52,0.238637,0.000896,64,52,1
36.90.87.166,192.168.10.5,202305090147,8,7,15,0,3389,1,58.083195,0.00058,83,40,46.528087,0.026062,59,40,1
211.45.114.13,192.168.10.5,202305090147,21,20,41,0,3389,1,19.913839,0.0,83,40,20.006847,0.0,59,40,1
121.37.169.215,192.168.10.5,202305090148,5,5,10,0,5900,1,0.186141,0.0,64,52,0.184546,0.001595,64,52,1
185.224.128.23,192.168.10.5,202305090148,2,1,3,0,5060,1,0.282101,0.282101,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305090148,6,2,8,0,1208,2,36.704375,0.001831,44,40,36.878857,36.878857,44,44,1
185.167.96.150,192.168.10.5,202305090148,7,6,13,0,143,1,0.245142,0.0,174,52,0.24421,0.000194,81,40,1
162.142.125.252,192.168.10.5,202305090148,2,1,3,0,43783,1,0.142683,0.142683,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305090148,15,12,27,0,43783,1,1.148615,0.0,295,40,1.163833,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090148,2,1,3,0,43783,1,0.158154,0.158154,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305090148,5,3,8,0,3389,1,0.075699,0.0,83,40,0.062161,0.021383,59,40,1
113.140.8.194,192.168.10.5,202305090147,0,311,311,0,22,1,-10000,-10000,-10000,-10000,25.520183,0.0,52,52,1
154.209.125.2,192.168.10.5,202305090148,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
222.92.117.182,192.168.10.5,202305090149,4,4,8,0,8003,1,1.212786,1e-06,60,52,1.21056,0.0,60,52,1
87.98.234.70,192.168.10.5,202305090149,3,1,4,0,6000,1,0.256829,0.016681,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305090149,5,5,10,0,5900,1,0.106906,0.000421,64,52,0.105459,0.001695,64,52,1
118.193.103.197,192.168.10.5,202305090148,0,2,2,0,25,2,-10000,-10000,-10000,-10000,22.684538,22.684538,112,63,1
103.162.36.21,192.168.10.5,202305090149,4,3,7,0,3389,1,0.192382,0.000595,83,40,0.168828,0.078731,59,40,1
95.214.27.202,192.168.10.5,202305090149,4,4,8,0,22,1,6.769619,2.143652,52,52,6.480926,2.441472,52,52,1
64.62.197.204,192.168.10.5,202305090149,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
159.223.194.36,192.168.10.5,202305090149,1,0,0,1,5353,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202305090149,12,13,25,0,48362,1,0.128062,0.0,2628,52,0.126517,0.0,575,40,1
87.236.176.47,192.168.10.5,202305090149,4,4,8,0,6001,1,1.276204,0.0,60,52,1.276363,0.0,60,52,1
217.17.230.165,192.168.10.5,202305090150,4,3,7,0,3389,1,0.292235,0.000599,83,40,0.191134,0.099846,59,40,1
198.235.24.33,192.168.10.5,202305090150,6,5,11,0,8443,1,1.997984,0.000892,416,44,2.094479,0.001149,1240,40,1
58.211.207.70,192.168.10.5,202305090150,5,5,10,0,5900,1,0.206172,0.0,64,52,0.206663,0.001052,64,52,1
124.223.57.237,192.168.10.5,202305090150,5,5,10,0,5900,1,0.174564,0.0,64,52,0.174012,0.000698,64,52,1
36.133.125.177,192.168.10.5,202305090150,5,6,11,0,5900,1,0.479371,0.0,64,52,0.367062,0.00115,64,52,1
103.179.184.109,192.168.10.5,202305090150,3,3,6,0,3389,1,0.144176,0.094999,83,40,0.094999,0.039174,59,40,1
218.92.0.56,192.168.10.5,202305090150,12,13,25,0,22,1,0.999133,0.0,908,52,0.999133,0.000895,699,52,1
123.254.104.146,192.168.10.5,202305090150,5,3,8,0,3389,1,0.096103,0.00218,83,40,0.062635,0.038305,59,40,1
154.209.125.2,192.168.10.5,202305090150,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
170.187.165.219,192.168.10.5,202305090150,2,1,3,0,30002,1,0.159087,0.159087,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202305090151,2,1,3,0,11344,1,0.237714,0.237714,44,40,-10000,-10000,44,44,1
103.157.218.179,192.168.10.5,202305090151,2,1,3,0,6004,1,0.070991,0.070991,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202305090150,11,7,18,0,5555,1,45.123684,1e-06,401,40,1.309557,0.000452,199,44,1
45.79.181.223,192.168.10.5,202305090151,5,5,10,0,30002,1,1.172519,0.0,190,52,1.008209,6.3e-05,56,52,1
167.94.146.57,192.168.10.5,202305090151,14,10,24,0,11344,1,1.27298,0.0,295,40,1.264548,0.0,60,40,1
118.193.103.197,192.168.10.5,202305090150,0,2,2,0,25,2,-10000,-10000,-10000,-10000,22.68418,22.68418,112,63,1
50.31.21.6,192.168.10.5,202305090151,7,4,11,0,22,1,0.841547,0.001148,60,40,0.983013,0.146383,75,44,1
176.97.210.100,192.168.10.5,202305090151,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
45.95.169.240,192.168.10.5,202305090151,2,1,3,0,80,1,0.277287,0.277287,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090151,8,7,15,0,3389,1,22.273159,1e-06,83,40,22.370258,0.036794,59,40,1
124.78.206.79,192.168.10.5,202305090152,5,5,10,0,5900,1,0.175474,0.000594,64,52,0.17596,0.001097,64,52,1
192.168.3.117,172.29.148.192,202305090150,20,0,20,0,55443,1,12.855492,0.998901,60,60,-10000,-10000,-10000,-10000,0
94.102.61.6,192.168.10.5,202305090150,8,17,25,0,12406,2,63.685864,0.0,260,44,31.931976,7.9e-05,60,44,1
218.92.0.23,192.168.10.5,202305090152,13,16,29,0,22,1,0.94219,1e-06,908,52,0.696271,0.000809,699,52,1
103.179.184.109,192.168.10.5,202305090152,4,3,7,0,3389,1,0.136434,0.000712,83,40,0.101972,0.042762,59,40,1
118.37.157.169,192.168.10.5,202305090152,2,1,3,0,3397,1,0.077105,0.077105,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090152,5,3,8,0,3389,1,0.095348,0.000675,83,40,0.080253,0.041471,59,40,1
89.248.165.118,192.168.10.5,202305090152,3,1,4,0,4010,1,0.234424,0.040236,44,40,-10000,-10000,44,44,1
113.27.32.48,192.168.10.5,202305090152,1,6,7,0,23,1,-10000,-10000,44,44,16.244129,1.015875,44,44,1
154.209.125.2,192.168.10.5,202305090152,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
159.89.124.112,192.168.10.5,202305090148,95,78,173,0,23,12,42.999657,0.0,345,52,43.000001,0.0,60,52,1
118.193.103.197,192.168.10.5,202305090152,0,2,2,0,25,2,-10000,-10000,-10000,-10000,22.684381,22.684381,112,63,1
162.142.125.233,192.168.10.5,202305090153,2,1,3,0,5400,1,0.159042,0.159042,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305090153,13,9,22,0,5400,1,1.184384,0.0,295,52,1.141668,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090153,2,1,3,0,5400,1,0.135523,0.135523,60,40,-10000,-10000,60,60,1
50.31.21.6,192.168.10.5,202305090153,7,5,12,0,22,1,1.976225,0.03244,75,52,2.110756,0.001998,676,52,1
94.102.61.6,192.168.10.5,202305090153,6,5,11,0,12407,1,1.243714,0.0,260,52,1.007943,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090149,39,46,85,0,3389,1,112.264245,1e-06,83,40,46.681539,4e-05,59,40,1
223.8.203.142,192.168.10.5,202305090153,7,6,13,0,23,1,30.316267,0.011991,60,40,30.553998,0.000298,60,44,1
120.79.43.91,192.168.10.5,202305090153,5,5,10,0,5900,1,0.224307,0.0,64,52,0.223195,0.001112,64,52,1
165.231.182.34,192.168.10.5,202305090153,51,62,113,0,22,1,1.970048,1e-06,1204,52,1.473482,4.6e-05,699,40,1
101.34.37.129,192.168.10.5,202305090153,6,7,13,0,5900,1,1.001491,0.0,64,52,1.001491,0.000889,64,52,1
120.76.251.107,192.168.10.5,202305090153,6,8,14,0,5900,1,1.026592,0.0,64,52,0.672623,0.000841,64,52,1
194.26.29.195,192.168.10.5,202305090154,3,1,4,0,4550,1,0.287747,0.028609,44,40,-10000,-10000,44,44,1
146.88.241.141,192.168.10.5,202305090154,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
45.81.39.103,192.168.10.5,202305090154,5,5,10,0,5904,1,1.259178,0.011939,52,40,1.256982,0.0,52,40,1
194.26.29.86,192.168.10.5,202305090154,3,1,4,0,1240,1,0.291881,0.004537,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090154,4,3,7,0,3389,1,0.234186,0.000545,83,40,0.132504,0.106825,59,40,1
128.14.224.234,192.168.10.5,202305090152,41,28,69,0,3389,1,16.51761,0.003587,322,52,16.76436,0.003587,71,52,1
192.168.10.4,192.168.10.5,202305090154,36,13,49,0,64297,1,5.035931,0.0,575,52,5.03599,0.0,3876,40,1
123.254.104.146,192.168.10.5,202305090154,5,3,8,0,3389,1,0.092078,0.003871,83,40,0.076529,0.035467,59,40,1
162.142.125.90,192.168.10.5,202305090154,2,1,3,0,12460,1,0.152247,0.152247,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305090154,14,10,24,0,12460,1,1.161481,0.0,295,40,1.177308,0.0,60,40,1
154.209.125.2,192.168.10.5,202305090155,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
118.193.103.197,192.168.10.5,202305090154,0,2,2,0,25,2,-10000,-10000,-10000,-10000,22.68445,22.68445,112,63,1
198.235.24.176,192.168.10.5,202305090154,8,6,14,0,8444,1,40.716621,4.9e-05,377,40,40.948297,0.0,60,44,1
146.88.241.171,192.168.10.5,202305090155,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.21,192.168.10.5,202305090155,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
146.88.241.51,192.168.10.5,202305090155,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.181,192.168.10.5,202305090155,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
146.88.241.161,192.168.10.5,202305090155,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
198.235.24.178,192.168.10.5,202305090155,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.131,192.168.10.5,202305090155,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.101,192.168.10.5,202305090155,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305090155,5,5,10,0,5900,1,0.218069,0.0,64,52,0.219002,0.000892,64,52,1
103.179.184.109,192.168.10.5,202305090155,4,4,8,0,3389,1,0.181409,0.0,83,40,0.093524,0.00014,59,40,1
162.142.125.138,192.168.10.5,202305090155,2,1,3,0,51005,1,0.136998,0.136998,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305090155,22,21,43,0,3389,1,14.887834,0.0,83,40,14.910236,7.8e-05,59,40,1
162.142.125.160,192.168.10.5,202305090154,4,2,6,0,12460,2,56.035101,0.144797,60,40,56.179575,56.179575,60,60,1
162.142.125.11,192.168.10.5,202305090155,15,12,27,0,51005,1,1.149554,1e-06,295,40,1.167829,0.0,60,40,1
218.92.0.108,192.168.10.5,202305090155,11,10,21,0,22,1,0.503999,6.1e-05,908,52,0.461805,0.001343,699,52,1
159.89.124.112,192.168.10.5,202305090154,30,24,54,0,1741,4,43.391721,4.6e-05,624,52,43.39172,0.0,495,40,1
92.244.232.164,192.168.10.5,202305090156,2,1,3,0,23,1,0.29402,0.29402,44,40,-10000,-10000,44,44,1
59.99.205.117,192.168.10.5,202305090155,1,6,7,0,23,1,-10000,-10000,44,44,16.236146,1.018513,44,44,1
217.17.230.165,192.168.10.5,202305090156,4,3,7,0,3389,1,0.263025,0.000596,83,40,0.197035,0.063266,59,40,1
179.43.163.132,192.168.10.5,202305090156,6,5,11,0,4719,1,1.280038,0.00061,60,40,1.278806,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305090156,3,1,4,0,7787,1,0.274959,0.000593,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202305090156,12,13,25,0,22,1,1.056304,0.0,1016,40,0.96993,0.001089,687,40,1
103.162.36.21,192.168.10.5,202305090156,8,6,14,0,3389,1,19.785045,0.00037,83,40,19.892886,0.022623,59,40,1
123.254.104.146,192.168.10.5,202305090156,5,4,9,0,3389,1,0.09224,4e-05,83,40,0.068754,0.000138,59,40,1
64.62.197.192,192.168.10.5,202305090156,2,1,3,0,5001,1,0.139094,0.139094,44,40,-10000,-10000,44,44,1
154.209.125.2,192.168.10.5,202305090157,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
159.89.124.112,192.168.10.5,202305090157,5,4,9,0,12000,1,4.877065,0.044136,60,52,5.080836,1e-06,60,52,1
118.193.103.197,192.168.10.5,202305090156,0,2,2,0,25,2,-10000,-10000,-10000,-10000,22.684388,22.684388,112,63,1
64.62.197.190,192.168.10.5,202305090157,5,5,10,0,5001,1,1.140886,0.000336,168,40,1.008571,0.0,48,40,1
80.66.77.236,192.168.10.5,202305090157,2,1,3,0,9001,1,0.297324,0.297324,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090157,4,3,7,0,3389,1,0.147747,0.0,83,40,0.088325,0.051216,59,40,1
211.45.114.13,192.168.10.5,202305090157,20,19,39,0,3389,1,13.023795,0.0,83,40,12.658515,0.0,59,40,1
210.91.73.167,192.168.10.5,202305090157,12,13,25,0,22,1,1.053915,4.8e-05,1016,40,0.969539,0.001222,687,40,1
80.82.77.144,192.168.10.5,202305090157,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305090157,19,16,35,0,26158,2,14.560417,0.0,163,40,14.814793,0.0,60,44,1
91.240.118.71,192.168.10.5,202305090158,3,1,4,0,3447,1,0.289297,0.002305,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305090157,6,4,10,0,1094,1,30.729466,0.0,44,40,1.267186,1e-06,44,40,1
61.177.172.19,192.168.10.5,202305090158,12,14,26,0,22,1,0.742329,0.0,988,52,0.606399,0.000497,699,52,1
124.235.107.201,192.168.10.5,202305090158,1,6,7,0,2323,1,-10000,-10000,44,44,16.239693,1.02028,44,44,1
123.254.104.146,192.168.10.5,202305090158,5,3,8,0,3389,1,0.102785,0.0,83,40,0.056855,0.049299,59,40,1
128.116.40.202,192.168.10.5,202305090158,13,55,68,0,443,2,2.382616,0.001179,52,52,11.084538,0.0,52,44,1
218.58.139.231,192.168.10.5,202305090158,5,5,10,0,5900,1,0.084873,1e-06,64,52,0.08309,0.001603,64,52,1
124.222.197.135,192.168.10.5,202305090158,5,6,11,0,5900,1,0.704809,0.0,64,52,0.532236,0.001321,64,52,1
124.222.93.58,192.168.10.5,202305090158,5,5,10,0,5900,1,0.169141,0.0,64,52,0.169925,0.001081,64,52,1
