address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.174.63,192.168.10.5,202305131628,3,1,4,0,10022,1,0.115854,0.002398,44,40,-10000,-10000,44,44,1
139.59.92.185,192.168.10.5,202305131628,5,5,10,0,8080,1,1.126383,1e-06,291,52,1.007501,0.0,60,52,1
107.170.247.11,192.168.10.5,202305131628,1,6,7,0,8123,1,-10000,-10000,44,44,16.240339,1.035254,44,44,1
193.203.15.135,192.168.10.5,202305131623,100,100,200,0,5900,1,57.38836,0.0,64,52,57.388264,0.000398,64,52,1
194.163.161.141,192.168.10.5,202305131628,25,25,50,0,5900,1,13.540094,0.0,64,52,13.540093,0.000409,64,52,1
89.117.48.186,192.168.10.5,202305131628,25,25,50,0,5900,1,11.505403,0.0,64,52,11.505257,0.000751,64,52,1
185.250.36.19,192.168.10.5,202305131628,25,25,50,0,5900,1,10.884296,0.0,64,52,10.884296,0.000804,64,52,1
84.46.253.55,192.168.10.5,202305131628,26,26,52,0,5900,1,10.708816,0.0,64,52,10.708815,0.000491,64,52,1
103.149.98.11,192.168.10.5,202305131629,4,3,7,0,3389,1,0.366976,0.00029,83,40,0.367362,0.091241,59,40,1
185.57.164.159,192.168.10.5,202305131629,12,15,27,0,22,1,1.349173,0.001176,1028,52,0.975717,0.000588,676,52,1
204.48.27.25,192.168.10.5,202305131629,14,14,28,0,22,1,1.177876,0.0,1028,52,0.974243,0.000116,699,52,1
104.248.197.238,192.168.10.5,202305131629,14,14,28,0,22,1,1.272332,0.0,1028,52,0.973306,9.5e-05,699,52,1
185.233.19.94,192.168.10.5,202305131629,2,1,3,0,80,1,0.105727,0.105727,44,44,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305131629,7,11,18,0,5900,1,1.699195,1e-06,64,52,0.966717,0.000486,64,52,1
36.138.248.95,192.168.10.5,202305131629,5,6,11,0,5900,1,0.469179,0.0,64,52,0.352989,0.000651,64,52,1
157.245.222.108,192.168.10.5,202305131629,12,10,22,0,7989,1,5.618117,0.000157,303,52,5.820847,0.0,60,52,1
159.89.174.63,192.168.10.5,202305131629,5,4,9,0,10022,1,1.136418,0.0,60,52,1.134324,0.0,60,52,1
217.17.230.165,192.168.10.5,202305131629,4,3,7,0,3389,1,0.260042,0.0009,83,40,0.181807,0.076782,59,40,1
210.91.254.26,192.168.10.5,202305131629,20,15,35,0,22,1,1.056633,0.00125,364,40,0.971755,0.000798,900,44,1
124.221.254.119,192.168.10.5,202305131629,5,5,10,0,5900,1,0.179305,1e-06,64,52,0.178252,0.001054,64,52,1
124.222.93.58,192.168.10.5,202305131629,7,8,15,0,5900,1,0.977084,0.0,64,52,0.977084,0.001148,64,52,1
124.223.57.237,192.168.10.5,202305131629,7,8,15,0,5900,1,2.242826,0.0,64,52,2.242826,0.001121,64,52,1
194.163.172.139,192.168.10.5,202305131627,50,50,100,0,5900,1,59.4685,0.0,64,52,59.4685,0.000694,64,52,1
8.222.248.47,192.168.10.5,202305131629,14,14,28,0,22,1,1.100897,0.0,1028,52,0.976004,5e-05,699,52,1
89.248.165.14,192.168.10.5,202305131629,15,15,30,0,34486,1,1.264298,0.0,111,52,1.008816,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131629,26,25,51,0,5900,1,9.703464,0.0,64,52,9.703464,0.000536,64,52,1
183.136.225.10,192.168.10.5,202305131628,11,23,34,0,35938,1,8.015819,1e-06,569,40,37.121118,0.0,60,44,1
34.79.162.186,192.168.10.5,202305131630,6,5,11,0,6664,1,1.236263,0.0,315,52,1.008295,0.0,60,52,1
62.204.41.80,192.168.10.5,202305131630,3,1,4,0,10378,1,0.280752,0.00106,44,40,-10000,-10000,44,44,1
147.78.103.111,192.168.10.5,202305131630,11,10,21,0,25,1,0.825549,0.0,52,40,1.255976,0.0001,112,40,1
5.161.183.87,192.168.10.5,202305131630,4,3,7,0,3389,1,0.204592,0.00153,83,40,0.169629,0.036592,59,40,1
137.184.13.100,192.168.10.5,202305131626,54,45,99,0,5005,7,58.803901,0.001536,303,52,58.804286,0.0,60,52,1
185.57.164.159,192.168.10.5,202305131630,12,15,27,0,22,1,1.341697,0.000898,1028,52,0.97496,5.7e-05,676,52,1
68.183.123.243,192.168.10.5,202305131630,2,1,3,0,8838,1,0.155825,0.155825,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131629,25,25,50,0,5900,1,28.16461,0.0,64,52,28.16461,0.000297,64,52,1
194.163.161.141,192.168.10.5,202305131629,25,25,50,0,5900,1,11.578674,0.0,64,52,11.578674,0.000927,64,52,1
47.74.25.120,192.168.10.5,202305131630,5,4,9,0,1111,1,1.01657,0.000633,83,40,1.008377,1e-06,52,40,1
89.117.48.186,192.168.10.5,202305131630,25,25,50,0,5900,1,13.319912,0.0,64,52,13.319912,0.000254,64,52,1
204.48.27.25,192.168.10.5,202305131630,15,15,30,0,22,1,1.171935,0.0,1028,40,0.973379,0.000552,699,52,1
218.92.0.107,192.168.10.5,202305131630,11,13,24,0,22,1,0.962797,9.5e-05,908,52,0.707603,0.000448,699,52,1
167.248.133.144,192.168.10.5,202305131630,2,1,3,0,1454,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305131630,4,3,7,0,3389,1,0.197131,0.000661,83,40,0.171176,0.023786,59,40,1
167.248.133.33,192.168.10.5,202305131630,13,9,22,0,1454,1,1.157903,1e-06,295,52,1.147313,0.0,60,52,1
185.250.36.19,192.168.10.5,202305131630,25,25,50,0,5900,1,13.319885,0.0,64,52,13.319885,0.000863,64,52,1
162.142.125.160,192.168.10.5,202305131630,2,1,3,0,1454,1,0.14773,0.14773,60,40,-10000,-10000,60,60,1
95.214.27.32,192.168.10.5,202305131630,7,8,15,0,25,1,0.299076,0.001009,52,40,0.299029,0.000172,112,40,1
84.46.253.55,192.168.10.5,202305131630,25,25,50,0,5900,1,7.822443,0.0,64,52,7.822345,0.00075,64,52,1
114.132.74.98,192.168.10.5,202305131630,3,2,5,0,2375,1,1.242835,0.577705,44,40,1.023841,1.023841,44,44,1
59.1.188.61,192.168.10.5,202305131630,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.233.167.133,192.168.10.5,202305131630,3,2,5,0,23,1,0.254968,0.051997,44,40,0.051998,0.051998,44,44,1
104.248.197.238,192.168.10.5,202305131630,14,13,27,0,22,1,1.253542,0.0,1028,52,0.972745,0.00063,699,52,1
128.116.73.176,192.168.10.5,202305131630,11,39,50,0,443,2,16.991127,0.046455,52,40,6.186814,0.0,52,44,1
58.211.207.70,192.168.10.5,202305131631,5,6,11,0,5900,1,0.211767,0.0,64,52,0.210925,1e-06,64,52,1
120.25.227.158,192.168.10.5,202305131631,6,6,12,0,5900,1,1.001743,0.0,64,52,1.001589,0.001935,64,52,1
120.79.43.91,192.168.10.5,202305131631,6,7,13,0,5900,1,1.257327,1e-06,64,52,1.035907,0.001068,64,52,1
185.187.170.72,192.168.10.5,202305131604,421,420,841,0,5900,1,60.070166,0.0,64,52,60.070166,0.000292,64,52,1
176.32.39.5,192.168.10.5,202305131630,1,6,7,0,443,1,-10000,-10000,52,52,16.240335,1.017364,52,52,1
114.215.179.136,192.168.10.5,202305131631,5,5,10,0,5900,1,0.178709,0.0,64,52,0.17774,0.000969,64,52,1
218.92.0.98,192.168.10.5,202305131631,12,13,25,0,22,1,0.51739,0.0,908,40,0.51724,0.000748,699,52,1
120.55.64.33,192.168.10.5,202305131631,5,5,10,0,5900,1,0.183298,0.0,64,52,0.184334,0.001072,64,52,1
35.203.210.193,192.168.10.5,202305131630,8,6,14,0,48694,1,37.605423,0.0,259,40,37.827935,1e-06,60,44,1
35.203.211.120,192.168.10.5,202305131630,7,6,13,0,5522,1,42.498036,0.000929,84,40,42.720017,0.0,60,44,1
8.222.248.47,192.168.10.5,202305131631,14,14,28,0,22,1,1.104304,1e-06,1028,52,0.974337,0.000598,699,52,1
185.57.164.159,192.168.10.5,202305131631,12,15,27,0,22,1,1.35339,0.001229,1028,52,0.975362,0.000649,676,52,1
103.162.36.21,192.168.10.5,202305131631,4,3,7,0,3389,1,0.177554,0.0,83,40,0.10484,0.073489,59,40,1
82.208.21.223,192.168.10.5,202305131631,25,25,50,0,5900,1,11.642049,0.0,64,52,11.64205,0.000573,64,52,1
34.140.248.32,192.168.10.5,202305131631,5,5,10,0,8069,1,1.237764,0.0,314,52,1.008037,0.0,60,52,1
204.48.27.25,192.168.10.5,202305131631,15,15,30,0,22,1,1.176418,0.0,1028,40,0.973838,0.000399,699,52,1
193.203.15.135,192.168.10.5,202305131631,25,25,50,0,5900,1,23.487681,0.0,64,52,23.487681,0.000625,64,52,1
89.117.48.181,192.168.10.5,202305131626,100,100,200,0,5900,1,60.121581,0.0,64,52,60.12158,0.00044,64,52,1
194.163.161.141,192.168.10.5,202305131631,25,25,50,0,5900,1,10.989981,0.0,64,52,10.989981,0.000428,64,52,1
180.108.236.113,192.168.10.5,202305131631,1,6,7,0,23,1,-10000,-10000,44,44,16.236303,1.030822,44,44,1
89.117.48.186,192.168.10.5,202305131631,25,25,50,0,5900,1,13.502149,0.0,64,52,13.502149,0.000833,64,52,1
183.250.252.12,192.168.10.5,202305131632,6,5,11,0,2375,1,1.123311,0.000303,178,52,1.008312,0.0,60,52,1
134.209.109.211,192.168.10.5,202305131632,17,13,30,0,443,1,0.136581,6.5e-05,569,52,0.136484,0.000487,1487,52,1
84.46.253.55,192.168.10.5,202305131632,25,25,50,0,5900,1,4.018159,0.0,64,52,4.018159,0.000849,64,52,1
185.250.36.19,192.168.10.5,202305131631,25,25,50,0,5900,1,10.146083,0.0,64,52,10.146361,0.000752,64,52,1
193.35.18.169,192.168.10.5,202305131632,7,6,13,0,81,1,0.247828,0.0,78,40,0.336947,0.000118,489,44,1
68.183.123.243,192.168.10.5,202305131632,4,4,8,0,8838,1,1.160318,1e-06,60,52,1.161925,0.0,60,52,1
35.203.211.32,192.168.10.5,202305131631,8,6,14,0,9212,1,37.518432,0.0,377,40,37.740921,0.0,60,44,1
107.170.247.11,192.168.10.5,202305131632,5,5,10,0,8123,1,1.126195,0.000631,76,52,1.007491,1e-06,60,52,1
137.184.13.100,192.168.10.5,202305131632,6,5,11,0,8083,1,2.973197,0.04271,301,52,3.134302,9.5e-05,60,52,1
195.3.147.52,192.168.10.5,202305131632,10,11,21,0,22,1,1.304384,0.00294,944,40,0.972055,0.000351,888,40,1
114.132.71.92,192.168.10.5,202305131632,6,8,14,0,5900,1,0.993532,0.0,64,52,0.64433,0.000802,64,52,1
185.187.170.72,192.168.10.5,202305131632,25,25,50,0,5900,1,23.562353,0.0,64,52,23.562474,0.000697,64,52,1
185.161.248.38,192.168.10.5,202305131632,6,3,9,0,24008,1,0.263516,0.000734,44,40,0.014031,0.001146,44,44,1
185.57.164.159,192.168.10.5,202305131632,12,15,27,0,22,1,1.346452,0.00059,1028,52,0.969703,5e-05,676,52,1
194.163.172.139,192.168.10.5,202305131630,50,50,100,0,5900,1,59.994742,0.0,64,52,59.994785,0.000558,64,52,1
106.13.223.201,192.168.10.5,202305131633,6,8,14,0,5900,1,0.87288,0.0,64,52,0.655725,0.000946,64,52,1
8.222.248.47,192.168.10.5,202305131633,14,14,28,0,22,1,1.107286,1e-06,1028,52,0.97161,0.000413,676,52,1
175.31.207.58,192.168.10.5,202305131632,1,6,7,0,2323,1,-10000,-10000,44,44,16.240295,1.014421,44,44,1
82.208.21.223,192.168.10.5,202305131633,25,25,50,0,5900,1,8.603551,0.0,64,52,8.603551,0.000551,64,52,1
35.203.211.85,192.168.10.5,202305131632,8,6,14,0,49987,1,41.872417,1e-06,259,40,42.092722,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305131633,6,9,15,0,4719,1,10.764451,0.0,60,40,8.245347,1e-06,60,44,1
193.35.18.107,192.168.10.5,202305131633,7,4,11,0,1080,1,0.252009,0.0,153,40,0.471753,0.000393,60,52,1
89.248.165.253,192.168.10.5,202305131633,3,1,4,0,9602,1,0.249706,0.019066,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202305131633,2,1,3,0,9009,1,0.243674,0.243674,44,40,-10000,-10000,44,44,1
114.132.74.98,192.168.10.5,202305131632,38,35,73,0,2375,1,21.47262,0.0,153,52,21.472524,0.0,64,52,1
193.203.15.135,192.168.10.5,202305131633,25,25,50,0,5900,1,24.403578,0.0,64,52,24.403578,0.000496,64,52,1
89.117.48.181,192.168.10.5,202305131633,25,25,50,0,5900,1,25.446561,0.0,64,52,25.446561,0.000601,64,52,1
194.163.161.141,192.168.10.5,202305131633,25,25,50,0,5900,1,8.739737,0.0,64,52,8.739592,0.000452,64,52,1
35.195.93.98,192.168.10.5,202305131633,6,5,11,0,50070,1,1.237421,0.000179,315,52,1.008338,0.0,60,52,1
162.142.125.89,192.168.10.5,202305131633,2,1,3,0,12552,1,0.140632,0.140632,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131633,25,25,50,0,5900,1,13.879842,1e-06,64,52,13.879842,0.00081,64,52,1
162.142.125.14,192.168.10.5,202305131633,15,11,26,0,12552,1,1.157634,1e-06,295,40,1.16426,0.0,60,52,1
84.46.253.55,192.168.10.5,202305131633,25,25,50,0,5900,1,4.24566,0.0,64,52,4.245857,0.000452,64,52,1
162.216.150.191,192.168.10.5,202305131633,4,4,8,0,19971,1,1.497849,0.0,44,44,1.453543,0.0,44,40,1
185.250.36.19,192.168.10.5,202305131633,25,25,50,0,5900,1,9.957197,1e-06,64,52,9.957198,0.000851,64,52,1
185.57.164.159,192.168.10.5,202305131634,14,15,29,0,22,1,1.353958,0.000848,1028,52,0.974749,9.3e-05,676,52,1
104.131.128.15,192.168.10.5,202305131633,1,6,7,0,8140,1,-10000,-10000,44,44,16.240283,1.017213,44,44,1
128.116.73.96,192.168.10.5,202305131633,40,140,180,0,80,2,14.172388,0.000938,52,40,12.11576,0.0,52,44,1
167.248.133.157,192.168.10.5,202305131634,2,1,3,0,2443,1,0.146258,0.146258,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305131633,25,25,50,0,5900,1,24.925852,0.0,64,52,24.925852,0.000645,64,52,1
84.46.253.47,192.168.10.5,202305131622,200,200,400,0,5900,1,59.805605,0.0,64,52,59.80546,0.000291,64,52,1
89.248.165.214,192.168.10.5,202305131634,3,1,4,0,24573,1,0.238011,0.00215,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305131634,19,13,32,0,2443,1,1.147775,0.0,295,40,1.139991,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131633,4,2,6,0,12552,2,45.097715,0.153593,60,40,45.25621,45.25621,60,60,1
120.78.76.253,192.168.10.5,202305131634,5,5,10,0,5900,1,0.219831,0.002999,64,52,0.218911,0.001312,64,52,1
103.149.98.11,192.168.10.5,202305131634,4,3,7,0,3389,1,0.458705,0.00154,83,40,0.460249,0.033256,59,40,1
194.163.172.139,192.168.10.5,202305131634,25,25,50,0,5900,1,25.32019,0.0,64,52,25.32019,0.000385,64,52,1
128.199.49.67,192.168.10.5,202305131634,4,4,8,0,9009,1,1.269923,0.0,60,52,1.266632,0.0,60,52,1
103.178.229.198,192.168.10.5,202305131634,11,7,18,0,5555,1,45.467396,0.0,402,40,1.781097,0.000348,199,44,1
82.208.21.223,192.168.10.5,202305131634,25,25,50,0,5900,1,9.404135,1e-06,64,52,9.404135,0.000572,64,52,1
35.203.211.67,192.168.10.5,202305131634,4,4,8,0,55175,1,1.463301,0.0,44,44,1.47885,0.0,44,40,1
8.222.248.47,192.168.10.5,202305131634,14,14,28,0,22,1,1.105538,0.0,1028,52,0.970689,0.000437,699,52,1
80.66.77.238,192.168.10.5,202305131635,7,5,12,0,7000,1,1.30359,0.0,60,40,1.302671,0.0,60,44,1
81.95.134.121,192.168.10.5,202305131634,7,4,11,0,23,1,31.389833,0.018168,60,40,31.695913,0.302946,60,44,1
117.253.104.24,192.168.10.5,202305131634,1,6,7,0,23,1,-10000,-10000,44,44,16.240361,1.034407,44,44,1
218.92.0.113,192.168.10.5,202305131635,12,13,25,0,22,1,1.757408,0.0,908,52,1.712809,0.000644,699,52,1
35.216.225.215,192.168.10.5,202305131635,2,1,3,0,445,1,0.244272,0.244272,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131634,25,25,50,0,5900,1,22.567644,0.0,64,52,22.567644,0.000403,64,52,1
89.117.48.181,192.168.10.5,202305131634,25,25,50,0,5900,1,21.647721,0.0,64,52,21.647721,0.000384,64,52,1
194.163.161.141,192.168.10.5,202305131634,25,25,50,0,5900,1,7.885866,0.0,64,52,7.885865,0.000495,64,52,1
130.211.54.158,192.168.10.5,202305131635,6,5,11,0,5601,1,1.240248,0.0,315,52,1.00879,1e-06,60,52,1
89.117.48.186,192.168.10.5,202305131635,25,25,50,0,5900,1,7.595451,0.0,64,52,7.595451,0.000691,64,52,1
84.46.253.55,192.168.10.5,202305131635,25,25,50,0,5900,1,4.815891,0.0,64,52,4.815891,0.000444,64,52,1
37.75.144.18,192.168.10.5,202305131635,1,1,2,0,16344,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.57.164.159,192.168.10.5,202305131635,16,15,31,0,22,1,1.375106,1e-06,1028,52,0.970519,0.0,676,52,1
185.250.36.19,192.168.10.5,202305131635,25,25,50,0,5900,1,8.909727,0.0,64,52,8.909727,0.000794,64,52,1
135.181.149.138,192.168.10.5,202305131635,6,6,12,0,25565,1,1.304171,0.0,71,52,1.007469,0.0,60,52,1
137.184.13.100,192.168.10.5,202305131635,29,23,52,0,8545,2,15.463753,0.000847,326,52,15.464007,0.0,60,52,1
167.94.138.158,192.168.10.5,202305131635,2,1,3,0,44334,1,0.192741,0.192741,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131635,4,3,7,0,3389,1,0.121496,0.0,83,40,0.095308,0.021457,59,40,1
167.94.138.50,192.168.10.5,202305131635,16,11,27,0,44334,1,1.21365,0.0,295,40,1.210376,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131635,2,1,3,0,44334,1,0.151061,0.151061,60,40,-10000,-10000,60,60,1
162.142.125.131,192.168.10.5,202305131635,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305131635,13,15,28,0,22,1,1.222845,0.0,1048,40,0.969268,4.7e-05,687,40,1
47.160.200.19,192.168.10.5,202305131635,2,1,3,0,23,1,0.176923,0.176923,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305131635,7,6,13,0,81,1,0.256174,0.0,78,40,0.318124,0.000319,489,44,1
82.208.22.113,192.168.10.5,202305131617,300,300,600,0,5900,1,59.811237,0.0,64,52,59.811238,0.000393,64,52,1
75.119.141.197,192.168.10.5,202305131628,125,125,250,0,5900,1,58.979856,0.0,64,52,58.979856,0.000402,64,52,1
35.203.211.179,192.168.10.5,202305131635,8,6,14,0,8493,1,36.047322,1e-06,377,40,36.26841,0.0,60,44,1
47.74.25.120,192.168.10.5,202305131636,5,4,9,0,1111,1,1.020921,0.0,83,40,1.008737,0.0,52,40,1
185.180.143.137,192.168.10.5,202305131635,8,6,14,0,8888,1,17.833789,0.003812,260,40,18.280491,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305131636,4,3,7,0,3389,1,0.244559,0.000596,83,40,0.191384,0.051568,59,40,1
218.92.0.20,192.168.10.5,202305131636,12,14,26,0,22,1,1.278883,0.000167,908,52,0.617464,0.000693,699,52,1
5.161.183.87,192.168.10.5,202305131636,4,3,7,0,3389,1,0.201985,0.000596,83,40,0.1683,0.033859,59,40,1
35.203.210.85,192.168.10.5,202305131636,4,4,8,0,21791,1,1.24011,0.243112,44,44,1.352132,1e-06,44,40,1
114.132.218.137,192.168.10.5,202305131636,5,5,10,0,5900,1,0.225556,0.0,64,52,0.22505,0.00079,64,52,1
194.163.172.139,192.168.10.5,202305131635,25,25,50,0,5900,1,24.780631,0.0,64,52,24.780607,0.000566,64,52,1
182.61.45.113,192.168.10.5,202305131636,6,7,13,0,5900,1,1.230886,0.0,64,52,1.02162,0.000851,64,52,1
95.214.55.85,192.168.10.5,202305131636,2,1,3,0,9091,1,0.263035,0.263035,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131636,25,25,50,0,5900,1,10.641118,0.0,64,52,10.641118,0.000466,64,52,1
8.222.248.47,192.168.10.5,202305131636,14,14,28,0,22,1,1.10578,0.0,1028,52,0.972866,0.000594,699,52,1
193.57.40.49,192.168.10.5,202305131636,3,1,4,0,33890,1,0.237563,0.025024,44,40,-10000,-10000,44,44,1
185.57.164.159,192.168.10.5,202305131636,12,16,28,0,22,1,1.487383,0.0,1028,52,1.020174,0.0,676,52,1
103.178.228.31,192.168.10.5,202305131636,11,7,18,0,5555,1,45.466775,0.0,402,40,2.46847,0.000296,199,44,1
165.227.200.142,192.168.10.5,202305131636,6,10,16,0,8108,1,47.503517,0.0,60,44,16.240518,1e-06,60,44,1
109.205.213.30,192.168.10.5,202305131636,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.203.15.135,192.168.10.5,202305131636,25,25,50,0,5900,1,17.03873,0.0,64,52,17.038731,0.000751,64,52,1
89.117.48.181,192.168.10.5,202305131636,25,25,50,0,5900,1,23.607827,0.0,64,52,23.607827,0.000594,64,52,1
194.163.161.141,192.168.10.5,202305131636,25,25,50,0,5900,1,8.117356,0.0,64,52,8.117356,0.000543,64,52,1
107.170.252.15,192.168.10.5,202305131637,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.186,192.168.10.5,202305131636,26,25,51,0,5900,1,8.57697,0.0,64,52,8.576971,0.000601,64,52,1
84.46.253.55,192.168.10.5,202305131636,25,25,50,0,5900,1,5.19888,0.0,64,52,5.19888,0.000608,64,52,1
162.142.125.132,192.168.10.5,202305131637,2,1,3,0,8089,1,0.140286,0.140286,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305131637,9,5,14,0,8089,1,1.14841,1e-06,94,40,1.154301,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305131637,2,1,3,0,8089,1,0.146503,0.146503,60,40,-10000,-10000,60,60,1
185.250.36.19,192.168.10.5,202305131636,25,25,50,0,5900,1,10.595864,0.0,64,52,10.595863,0.000458,64,52,1
152.32.242.11,192.168.10.5,202305131637,2,1,3,0,7025,1,0.083113,0.083113,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305131637,16,15,31,0,29434,1,1.257531,0.0,163,52,1.008592,0.0,60,52,1
137.184.13.100,192.168.10.5,202305131637,12,10,22,0,1935,1,5.987665,0.003526,303,52,6.147213,0.0,60,52,1
103.162.36.21,192.168.10.5,202305131637,4,3,7,0,3389,1,0.14154,0.001467,83,40,0.09552,0.046919,59,40,1
82.208.22.113,192.168.10.5,202305131637,25,25,50,0,5900,1,10.033437,0.0,64,52,10.033438,0.00075,64,52,1
185.187.170.72,192.168.10.5,202305131635,50,50,100,0,5900,1,57.961968,0.0,64,52,57.961968,0.000442,64,52,1
82.156.165.91,192.168.10.5,202305131637,3,1,4,0,2376,1,0.238306,0.21776,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131637,25,25,50,0,5900,1,21.62391,0.0,64,52,21.623911,0.000401,64,52,1
67.205.172.1,192.168.10.5,202305131638,2,1,3,0,1723,1,0.159076,0.159076,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131637,25,25,50,0,5900,1,7.992112,0.000284,64,52,7.992112,0.000501,64,52,1
106.55.7.207,192.168.10.5,202305131638,5,5,10,0,5900,1,0.213862,0.003605,64,52,0.21541,0.001042,64,52,1
128.199.49.67,192.168.10.5,202305131638,2,1,3,0,7129,1,0.257147,0.257147,44,40,-10000,-10000,44,44,1
8.222.248.47,192.168.10.5,202305131638,14,14,28,0,22,1,1.108186,0.0,1028,52,0.973431,0.000201,699,52,1
128.116.35.30,192.168.10.5,202305131637,12,64,76,0,80,2,0.897573,0.000841,52,52,14.17799,0.0,52,44,1
104.131.128.15,192.168.10.5,202305131638,5,5,10,0,8140,1,1.124523,0.000627,76,52,1.008464,0.0,60,52,1
89.117.48.181,192.168.10.5,202305131637,25,25,50,0,5900,1,22.803571,0.0,64,52,22.803572,0.000286,64,52,1
193.203.15.135,192.168.10.5,202305131637,25,25,50,0,5900,1,16.731005,0.0,64,52,16.731005,0.000994,64,52,1
194.163.161.141,192.168.10.5,202305131638,25,25,50,0,5900,1,7.625225,0.0,64,52,7.625225,0.000744,64,52,1
182.61.38.57,192.168.10.5,202305131638,7,6,13,0,2375,1,1.225894,0.000298,178,52,1.008228,0.0,60,52,1
95.214.27.32,192.168.10.5,202305131638,7,8,15,0,25,1,0.249676,0.000935,52,40,0.249699,0.000337,112,40,1
84.46.253.55,192.168.10.5,202305131638,25,25,50,0,5900,1,6.814952,0.0,64,52,6.814953,0.000885,64,52,1
89.117.48.186,192.168.10.5,202305131638,25,25,50,0,5900,1,10.236955,0.0,64,52,10.237204,0.000842,64,52,1
195.230.103.245,192.168.10.5,202305131638,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305131638,7,5,12,0,9090,1,1.314266,0.0,142,40,1.008437,1e-06,60,52,1
185.250.36.19,192.168.10.5,202305131638,25,25,50,0,5900,1,11.972971,0.0,64,52,11.97297,0.000495,64,52,1
84.46.251.98,192.168.10.5,202305131623,250,250,500,0,5900,1,59.570399,0.0,64,52,59.570498,0.000392,64,52,1
134.209.152.196,192.168.10.5,202305131638,8,5,13,0,33022,1,30.416813,0.0,60,40,30.544944,0.0,60,44,1
64.227.176.74,192.168.10.5,202305131638,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305131637,20,0,20,0,55443,1,12.832097,1.016633,60,60,-10000,-10000,-10000,-10000,0
137.184.13.100,192.168.10.5,202305131638,12,10,22,0,16992,1,6.262975,1e-06,303,52,6.424525,0.0,60,52,1
34.76.96.55,192.168.10.5,202305131639,6,5,11,0,8000,1,1.23776,0.0,315,52,1.008228,0.0,60,52,1
103.162.36.21,192.168.10.5,202305131639,4,3,7,0,3389,1,0.169435,0.002133,83,40,0.097425,0.072846,59,40,1
125.124.103.150,192.168.10.5,202305131639,5,5,10,0,5900,1,0.188203,0.000661,64,52,0.188997,0.001001,64,52,1
185.187.170.72,192.168.10.5,202305131638,25,25,50,0,5900,1,23.943928,0.0,64,52,23.943929,0.000886,64,52,1
106.12.29.34,192.168.10.5,202305131639,5,6,11,0,5900,1,0.974165,0.0,64,52,0.724884,0.001017,64,52,1
167.248.133.163,192.168.10.5,202305131639,2,1,3,0,9303,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202305131639,5,4,9,0,7129,1,1.244908,0.0,60,52,1.244389,0.0,60,52,1
67.205.172.1,192.168.10.5,202305131639,4,2,6,0,1723,1,2.849034,0.15071,60,52,2.999943,2.999943,60,52,1
167.248.133.33,192.168.10.5,202305131639,13,9,22,0,9303,1,1.15184,0.000109,295,52,1.151151,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131639,2,1,3,0,9303,1,0.141758,0.141758,60,40,-10000,-10000,60,60,1
82.208.21.223,192.168.10.5,202305131639,25,25,50,0,5900,1,5.23238,0.0,64,52,5.23238,0.000852,64,52,1
89.248.167.139,192.168.10.5,202305131639,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
