address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202306032022,10,8,18,0,8221,2,51.414678,0.0,87,40,51.716626,1e-06,52,40,1
185.224.128.17,192.168.10.5,202306032023,17,17,34,0,9051,1,1.185617,0.0,134,40,0.954114,0.0,60,44,1
194.26.29.86,192.168.10.5,202306032023,3,1,4,0,4179,1,0.29728,0.027403,44,40,-10000,-10000,44,44,1
144.22.236.165,192.168.10.5,202306032023,14,13,27,0,22,1,1.31538,0.0,1028,52,0.977196,0.001057,699,52,1
179.60.147.13,192.168.10.5,202306032023,5,4,9,0,4285,1,1.247877,0.0,87,40,1.00886,0.0,52,40,1
111.67.194.67,192.168.10.5,202306032023,5,5,10,0,5900,1,0.068793,1e-06,64,52,0.069866,0.001101,64,52,1
1.82.191.110,192.168.10.5,202306032023,7,4,11,0,23,1,30.532683,0.0052,60,40,30.741274,0.197364,60,44,1
72.19.27.129,192.168.10.5,202306032023,1,6,7,0,2222,1,-10000,-10000,44,44,16.240232,1.036632,44,44,1
180.101.88.247,192.168.10.5,202306032023,12,13,25,0,22,1,0.996763,0.0,908,52,0.996762,1e-06,699,52,1
35.203.211.156,192.168.10.5,202306032023,8,7,15,0,9285,1,43.236721,0.0,377,40,43.460517,0.0,60,44,1
194.165.17.11,192.168.10.5,202306032023,5,4,9,0,5885,1,1.267473,1e-06,87,40,1.008918,0.0,52,40,1
35.203.211.99,192.168.10.5,202306032023,7,6,13,0,7082,1,41.631337,1e-06,377,40,41.855319,0.0,60,44,1
128.116.73.184,192.168.10.5,202306032022,4,10,14,0,80,2,41.463607,0.584706,52,40,41.719875,0.584509,52,52,1
128.116.70.144,192.168.10.5,202306032023,6,5,11,0,443,2,33.415676,0.051815,52,40,33.612009,0.24674,52,52,1
121.37.229.49,192.168.10.5,202306032024,5,6,11,0,5900,1,0.841548,0.0,64,52,0.634519,0.001072,64,52,1
121.37.13.93,192.168.10.5,202306032024,5,5,10,0,5900,1,0.215528,0.0,64,52,0.214608,0.001495,64,52,1
158.255.7.157,192.168.10.5,202306032024,3,1,4,0,9046,1,0.305802,0.004549,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202306032024,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306032023,16,12,28,0,3389,1,28.496946,0.0,83,40,28.630817,0.013879,59,40,1
103.253.175.10,192.168.10.5,202306032024,14,13,27,0,22,1,1.166849,0.0,1028,52,0.978355,0.001102,699,52,1
94.102.49.43,192.168.10.5,202306032024,3,1,4,0,46922,1,0.242936,0.000743,44,40,-10000,-10000,44,44,1
159.65.53.91,192.168.10.5,202306032024,12,14,26,0,22,1,1.252345,0.000326,1028,52,0.978683,0.000261,676,52,1
124.221.178.222,192.168.10.5,202306032024,5,5,10,0,5900,1,0.173503,0.0,64,52,0.171761,0.001984,64,52,1
106.14.41.171,192.168.10.5,202306032024,5,5,10,0,5900,1,0.167307,0.0,64,52,0.166742,0.001497,64,52,1
120.26.196.119,192.168.10.5,202306032024,5,5,10,0,5900,1,0.17683,1e-06,64,52,0.175736,0.001094,64,52,1
114.215.179.136,192.168.10.5,202306032024,5,5,10,0,5900,1,0.176667,0.0,64,52,0.176243,0.001086,64,52,1
185.233.19.92,192.168.10.5,202306032024,2,1,3,0,8002,1,0.091505,0.091505,44,44,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306032024,6,6,12,0,5900,1,1.001507,0.0,64,52,1.001655,0.001203,64,52,1
137.184.131.84,192.168.10.5,202306032024,12,15,27,0,22,1,1.171267,0.0,1028,52,0.973079,9.4e-05,699,52,1
43.153.100.253,192.168.10.5,202306032024,12,13,25,0,22,1,1.133494,5e-05,1028,52,0.975623,0.000974,699,52,1
194.26.29.152,192.168.10.5,202306032024,3,1,4,0,6603,1,0.303511,0.006878,44,40,-10000,-10000,44,44,1
185.233.19.70,192.168.10.5,202306032024,39,35,74,0,8002,1,1.072935,0.0,295,52,1.071,0.0,60,52,1
125.124.103.150,192.168.10.5,202306032024,5,5,10,0,5900,1,0.17601,0.0,64,52,0.176835,0.001172,64,52,1
193.37.69.70,192.168.10.5,202306032024,4,3,7,0,6987,1,1.256817,0.0,52,40,1.253096,1e-06,52,40,1
94.102.50.103,192.168.10.5,202306032024,3,1,4,0,49864,1,0.241124,0.006012,44,40,-10000,-10000,44,44,1
157.7.212.139,192.168.10.5,202306032024,14,14,28,0,22,1,1.030401,0.0,1028,52,0.976067,0.000195,699,52,1
162.216.150.126,192.168.10.5,202306032024,8,6,14,0,6352,1,42.732127,0.0,377,40,42.900966,0.0,60,44,1
91.191.209.206,192.168.10.5,202306032024,5,4,9,0,49000,1,1.295237,0.0,87,40,1.008015,1e-06,52,40,1
124.222.93.58,192.168.10.5,202306032024,5,5,10,0,5900,1,0.20108,0.000596,64,52,0.200183,0.000802,64,52,1
185.122.204.41,192.168.10.5,202306032023,15,12,27,0,5083,3,41.442613,0.0,87,40,41.724382,0.0,52,40,1
128.116.39.159,192.168.10.5,202306032022,7,23,30,0,80,2,44.642984,0.228815,52,40,20.405158,0.071084,52,52,1
144.22.236.165,192.168.10.5,202306032024,14,13,27,0,22,1,1.312218,0.0,1028,52,0.976642,0.001424,699,52,1
192.241.218.22,192.168.10.5,202306032025,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202306032023,7,11,18,0,55111,1,88.26186,0.0,260,44,56.566533,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306032022,16,12,28,0,3389,1,63.729476,0.0,83,40,64.051073,0.025029,59,40,1
34.76.158.233,192.168.10.5,202306032025,6,5,11,0,4848,1,1.237426,0.0,314,52,1.008744,0.0,60,52,1
220.120.192.85,192.168.10.5,202306032024,39,30,69,0,22,1,8.133842,0.0,364,40,0.977077,0.001119,4120,44,1
103.91.210.103,192.168.10.5,202306032025,5,5,10,0,5900,1,0.06527,1e-06,52,40,0.064807,0.001694,52,40,1
85.24.194.47,192.168.10.5,202306032023,48,37,85,0,3389,1,18.831725,0.0,83,40,19.086118,0.0,59,40,1
120.24.22.74,192.168.10.5,202306032025,6,6,12,0,5900,1,1.001832,0.0,64,52,1.001832,0.001396,64,52,1
198.235.24.36,192.168.10.5,202306032025,7,5,12,0,993,1,2.018809,0.0,416,44,2.123336,0.001665,1240,40,1
162.216.149.61,192.168.10.5,202306032025,4,4,8,0,29646,1,1.232969,1e-06,44,44,1.203029,0.0,44,40,1
31.41.244.108,192.168.10.5,202306032025,5,5,10,0,5900,1,0.277828,0.0,64,52,0.27675,0.000952,64,52,1
162.142.125.92,192.168.10.5,202306032025,2,1,3,0,12460,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
128.116.73.116,192.168.10.5,202306032024,9,20,29,0,443,2,19.036768,0.207893,52,40,19.294137,0.207893,52,52,1
162.142.125.226,192.168.10.5,202306032025,13,9,22,0,12460,1,1.168964,0.0,295,52,1.160774,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032025,2,1,3,0,12460,1,0.150916,0.150916,60,40,-10000,-10000,60,60,1
159.65.53.91,192.168.10.5,202306032025,12,14,26,0,22,1,1.253529,0.0,1028,52,0.975737,0.000398,699,52,1
167.248.133.128,192.168.10.5,202306032025,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
43.153.100.253,192.168.10.5,202306032025,12,14,26,0,22,1,1.135521,1e-06,1028,52,0.975173,9.8e-05,699,52,1
157.7.212.139,192.168.10.5,202306032025,14,13,27,0,22,1,1.094463,0.0,1028,52,1.045351,0.001794,699,52,1
103.253.175.10,192.168.10.5,202306032025,14,14,28,0,22,1,1.164089,0.0,1028,52,0.974129,0.000298,699,52,1
106.58.208.39,192.168.10.5,202306032025,5,5,10,0,5900,1,0.223388,0.0,64,52,0.221812,0.000472,64,52,1
137.184.131.84,192.168.10.5,202306032025,90,120,210,0,22,1,1.172783,0.0,1028,52,0.976122,0.000306,788,52,1
158.255.7.157,192.168.10.5,202306032025,3,1,4,0,6955,1,0.286962,0.00452,44,40,-10000,-10000,44,44,1
45.128.232.153,192.168.10.5,202306032025,7,6,13,0,8080,1,1.259369,0.01068,141,40,1.007675,0.0,60,44,1
144.22.236.165,192.168.10.5,202306032026,14,13,27,0,22,1,1.307456,0.0,1028,52,0.974099,0.000948,699,52,1
179.60.147.13,192.168.10.5,202306032026,5,4,9,0,7790,1,1.241601,0.0,87,40,1.008993,0.0,52,40,1
114.156.3.164,192.168.10.5,202306032025,6,4,10,0,27712,1,30.764643,0.0,44,40,1.195555,0.0,44,40,1
54.39.186.162,192.168.10.5,202306032026,4,3,7,0,3389,1,0.235857,0.002307,83,40,0.175918,0.059442,59,40,1
128.116.35.117,192.168.10.5,202306032024,15,19,34,0,80,2,38.879671,0.254773,52,40,39.167056,0.45089,52,52,1
45.115.115.75,192.168.10.5,202306032026,16,12,28,0,3389,1,26.264848,0.0,83,40,26.392516,0.002336,59,40,1
89.248.168.210,192.168.10.5,202306032026,3,1,4,0,59448,1,0.248698,0.006752,44,40,-10000,-10000,44,44,1
188.165.245.112,192.168.10.5,202306032024,8,38,46,0,443,2,46.725749,0.042929,52,52,16.243864,0.0,52,52,1
218.92.0.22,192.168.10.5,202306032024,4,14,18,0,22,1,0.999077,1e-06,67,52,41.240064,8.9e-05,699,52,1
192.241.235.19,192.168.10.5,202306032026,1,6,7,0,9300,1,-10000,-10000,44,44,16.243961,1.010189,44,44,1
91.191.209.206,192.168.10.5,202306032026,5,4,9,0,3698,1,1.292186,0.0,87,40,1.008752,0.0,52,40,1
193.37.69.70,192.168.10.5,202306032026,4,3,7,0,6901,1,1.25677,5e-05,52,40,1.254645,0.0,52,40,1
83.48.70.199,192.168.10.5,202306032026,4,3,7,0,3389,1,0.3694,1e-06,83,40,0.30399,0.061118,59,40,1
152.32.163.47,192.168.10.5,202306032026,34,35,69,0,8041,1,1.111439,0.0,322,52,1.108431,0.0,60,52,1
157.7.212.139,192.168.10.5,202306032027,15,14,29,0,22,1,1.029904,0.000322,1028,52,0.973444,0.000921,676,52,1
190.85.239.111,192.168.10.5,202306032026,8,7,15,0,3389,1,25.755654,1e-06,83,40,25.984336,0.0,59,40,1
137.184.131.84,192.168.10.5,202306032027,12,13,25,0,22,1,1.176046,0.0,1028,52,0.976238,0.0008,699,52,1
128.116.28.33,192.168.10.5,202306032026,6,18,24,0,80,2,16.726676,0.160623,52,40,16.884743,0.257774,52,52,1
159.65.53.91,192.168.10.5,202306032027,12,13,25,0,22,1,1.258351,0.0,1028,52,0.97891,0.001027,699,52,1
43.153.100.253,192.168.10.5,202306032027,12,14,26,0,22,1,1.133761,0.0,1028,52,0.975767,1e-06,699,52,1
194.165.17.11,192.168.10.5,202306032026,10,8,18,0,5994,2,45.134005,0.0,87,40,45.401669,0.0,52,40,1
193.163.125.164,192.168.10.5,202306032027,2,1,3,0,5916,1,0.257204,0.257204,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306032026,20,16,36,0,2112,4,53.589917,0.0,87,40,53.881229,0.0,52,40,1
144.22.236.165,192.168.10.5,202306032027,14,14,28,0,22,1,1.309957,1e-06,1028,52,0.975501,4.9e-05,699,52,1
103.253.175.10,192.168.10.5,202306032027,14,13,27,0,22,1,1.164982,0.0,1028,52,0.975686,0.000641,699,52,1
128.116.73.184,192.168.10.5,202306032027,3,2,5,0,443,1,0.509783,0.281269,52,40,0.509783,0.509783,52,52,1
128.116.70.144,192.168.10.5,202306032026,7,5,12,0,80,1,37.267328,0.192954,52,40,37.467096,0.234396,52,52,1
51.38.238.48,192.168.10.5,202306032027,5,5,10,0,5900,1,0.25546,0.00389,64,52,0.25742,0.001363,64,52,1
95.214.52.142,192.168.10.5,202306032027,6,5,11,0,23333,2,1.296404,0.003264,60,40,1.292969,1e-06,60,44,1
64.112.73.22,192.168.10.5,202306032027,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202306032027,3,1,4,0,3386,1,0.254738,0.004429,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202306032027,2,1,3,0,2080,1,0.14594,0.14594,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306032027,14,9,23,0,2080,1,1.149879,0.0,295,40,1.143511,0.0,60,52,1
85.24.194.47,192.168.10.5,202306032026,48,37,85,0,3389,1,18.950568,0.0,83,40,19.207401,0.0,59,40,1
162.142.125.160,192.168.10.5,202306032027,2,1,3,0,2080,1,0.147461,0.147461,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202306032028,3,1,4,0,6912,1,0.288118,0.030948,44,40,-10000,-10000,44,44,1
123.118.100.48,192.168.10.5,202306032008,58,346,404,0,22,1,41.881885,0.079461,60,40,34.816703,0.0,63,40,1
103.155.77.94,192.168.10.5,202306032008,152,405,557,0,22,1,41.455174,0.0,1016,40,34.811989,0.0,687,40,1
128.116.77.116,192.168.10.5,202306032026,12,19,31,0,443,1,31.793912,0.069384,52,40,28.947358,0.253487,52,52,1
27.7.91.84,192.168.10.5,202306032027,7,4,11,0,23,1,31.037042,0.016673,60,40,31.397188,0.355076,60,44,1
157.7.212.139,192.168.10.5,202306032028,14,13,27,0,22,1,1.026263,0.0,1028,52,0.974076,0.001143,699,52,1
129.226.83.28,192.168.10.5,202306032028,5,3,8,0,6379,1,0.513281,0.00036,66,52,0.513134,0.097039,60,52,1
137.184.131.84,192.168.10.5,202306032028,12,14,26,0,22,1,1.174078,0.0,1028,52,0.976386,4.9e-05,699,52,1
80.94.95.249,192.168.10.5,202306032028,6,4,10,0,3202,1,30.722383,1e-06,44,40,1.271803,0.0,44,40,1
159.65.53.91,192.168.10.5,202306032028,12,13,25,0,22,1,1.24965,0.0,1028,52,0.97336,0.00109,699,52,1
43.153.100.253,192.168.10.5,202306032028,12,13,25,0,22,1,1.136929,0.0,1028,52,0.975487,0.001042,699,52,1
120.79.34.147,192.168.10.5,202306032028,5,5,10,0,5900,1,0.218647,0.0,64,52,0.217651,0.001341,64,52,1
119.23.228.24,192.168.10.5,202306032028,5,6,11,0,5900,1,0.850785,0.0,64,52,0.638066,0.000983,64,52,1
144.22.236.165,192.168.10.5,202306032028,14,13,27,0,22,1,1.321179,0.0,1028,52,0.978855,0.000981,699,52,1
35.203.210.42,192.168.10.5,202306032028,8,6,14,0,8185,1,38.428684,0.0,377,40,38.65379,0.0,60,44,1
158.255.7.157,192.168.10.5,202306032028,4,2,6,0,8085,2,21.198339,0.002262,44,40,21.495875,21.495875,44,40,1
45.115.115.75,192.168.10.5,202306032028,16,12,28,0,3389,1,27.045282,0.0,83,40,27.179259,0.035108,59,40,1
91.191.209.202,192.168.10.5,202306032029,5,4,9,0,2294,1,1.307687,1e-06,87,40,1.008386,0.0,52,40,1
31.41.244.108,192.168.10.5,202306032029,5,5,10,0,5900,1,0.27795,1e-06,64,52,0.277249,0.000802,64,52,1
83.48.70.199,192.168.10.5,202306032027,12,9,21,0,3389,1,56.661602,0.0,83,40,56.977843,0.023571,59,40,1
103.253.175.10,192.168.10.5,202306032029,14,14,28,0,22,1,1.159375,0.0,1028,52,0.978021,0.000145,699,52,1
106.15.77.74,192.168.10.5,202306032029,5,3,8,0,6379,1,0.165343,0.0,66,40,0.168478,4.7e-05,60,40,1
8.218.168.120,192.168.10.5,202306032029,2,1,3,0,3389,1,0.061441,0.061441,44,40,-10000,-10000,44,44,1
128.116.35.57,192.168.10.5,202306032027,11,24,35,0,443,2,51.670033,0.00092,52,40,51.92383,0.0,52,52,1
54.39.186.162,192.168.10.5,202306032029,4,3,7,0,3389,1,0.234377,0.0,83,40,0.171045,0.063576,59,40,1
179.60.147.13,192.168.10.5,202306032028,10,8,18,0,53388,2,57.496903,0.0,87,40,57.744519,1e-06,52,40,1
157.7.212.139,192.168.10.5,202306032029,14,13,27,0,22,1,1.028819,0.000371,1028,52,0.975682,0.000934,699,52,1
128.199.49.67,192.168.10.5,202306032029,3,1,4,0,1122,1,0.2427,0.015184,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202306032029,4,3,7,0,6900,1,1.257078,1e-06,52,40,1.252077,0.0,52,40,1
185.122.204.41,192.168.10.5,202306032027,25,20,45,0,5043,5,46.723894,0.0,87,40,46.987707,0.0,52,40,1
122.114.15.135,192.168.10.5,202306032029,5,5,10,0,5900,1,0.058387,0.000295,64,52,0.059159,0.001348,64,52,1
104.28.243.186,192.168.10.5,202306032029,5,5,10,0,2053,1,1.275501,0.0,324,52,1.008231,9.2e-05,60,52,1
192.241.235.19,192.168.10.5,202306032029,4,4,8,0,9300,1,1.128356,0.0,60,52,1.126749,8.6e-05,60,52,1
137.184.131.84,192.168.10.5,202306032029,12,14,26,0,22,1,1.174468,0.0,1028,52,0.976409,0.000539,699,52,1
144.22.236.165,192.168.10.5,202306032029,14,13,27,0,22,1,1.320822,0.0,1028,52,0.978311,0.00094,699,52,1
123.207.59.41,192.168.10.5,202306032030,5,5,10,0,5900,1,0.212361,1e-06,64,52,0.211218,0.00124,64,52,1
218.92.0.31,192.168.10.5,202306032029,13,16,29,0,22,1,1.565433,0.000907,908,52,0.705271,0.000143,699,52,1
159.65.53.91,192.168.10.5,202306032030,12,14,26,0,22,1,1.262419,0.0,1028,52,0.976551,0.000547,699,52,1
43.153.100.253,192.168.10.5,202306032030,12,13,25,0,22,1,1.135876,0.0,1028,52,0.972564,0.001141,699,52,1
89.248.168.210,192.168.10.5,202306032030,3,1,4,0,58794,1,0.246352,0.004426,44,40,-10000,-10000,44,44,1
103.203.57.21,192.168.10.5,202306032030,2,1,3,0,22,1,0.173382,0.173382,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202306032030,5,3,8,0,22,1,0.179657,0.001144,60,52,0.181736,0.178338,75,52,1
91.191.209.206,192.168.10.5,202306032029,14,12,26,0,8383,3,56.397169,0.0,87,40,56.689714,0.0,52,40,1
158.255.7.157,192.168.10.5,202306032029,4,2,6,0,56050,2,26.996299,0.002113,44,40,26.996396,26.996396,44,40,1
106.14.106.97,192.168.10.5,202306032030,5,5,10,0,5900,1,0.172428,1e-06,64,52,0.173765,0.001137,64,52,1
106.14.107.14,192.168.10.5,202306032030,5,5,10,0,5900,1,0.171038,0.0,64,52,0.170178,0.001746,64,52,1
124.223.169.131,192.168.10.5,202306032030,5,5,10,0,5900,1,0.169903,0.0,64,52,0.171777,0.001142,64,52,1
124.222.197.135,192.168.10.5,202306032030,5,5,10,0,5900,1,0.171008,0.0,64,52,0.170376,0.000893,64,52,1
124.223.73.187,192.168.10.5,202306032030,5,5,10,0,5900,1,0.192443,0.0,64,52,0.19145,0.001204,64,52,1
185.233.19.92,192.168.10.5,202306032030,2,1,3,0,7170,1,0.097786,0.097786,44,44,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202306032029,8,6,14,0,8883,1,41.941488,1e-06,259,40,42.108732,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306032030,17,22,39,0,443,1,6.911248,0.0,425,52,6.911249,0.0,1487,40,1
217.76.53.53,192.168.10.5,202306032030,3,1,4,0,10090,1,0.244202,0.005698,44,40,-10000,-10000,44,44,1
185.233.19.113,192.168.10.5,202306032030,24,24,48,0,7170,1,1.069984,0.0,295,52,1.069037,0.0,60,52,1
91.240.118.77,192.168.10.5,202306032030,3,1,4,0,3619,1,0.282992,0.002092,44,40,-10000,-10000,44,44,1
162.216.150.249,192.168.10.5,202306032029,8,6,14,0,9775,1,42.726243,1e-06,377,40,42.893971,0.0,60,44,1
85.24.194.47,192.168.10.5,202306032029,48,37,85,0,3389,1,19.02623,0.0,83,40,19.285916,0.0,59,40,1
103.253.175.10,192.168.10.5,202306032030,14,13,27,0,22,1,1.168916,0.0,1028,52,0.977152,0.001296,699,52,1
157.7.212.139,192.168.10.5,202306032030,14,13,27,0,22,1,1.024142,0.00031,1028,52,0.976627,0.001208,699,52,1
51.83.66.58,192.168.10.5,202306032030,6,4,10,0,1080,1,0.267407,0.000113,153,40,0.265455,0.001752,60,52,1
144.22.236.165,192.168.10.5,202306032031,14,14,28,0,22,1,1.31046,0.0,1028,52,0.978637,0.0,699,52,1
38.242.232.126,192.168.10.5,202306032031,3,1,4,0,10777,1,0.25496,0.005983,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202306032031,12,13,25,0,22,1,1.170567,0.000222,1028,52,0.978727,0.001185,699,52,1
45.115.115.75,192.168.10.5,202306032030,16,12,28,0,3389,1,24.235608,0.0,83,40,24.36625,0.0,59,40,1
223.15.20.8,192.168.10.5,202306032030,7,4,11,0,23,1,30.420657,0.005899,60,40,30.617842,0.209438,60,44,1
159.65.53.91,192.168.10.5,202306032031,12,14,26,0,22,1,1.263063,5.1e-05,1028,52,0.975583,0.000144,699,52,1
43.153.100.253,192.168.10.5,202306032031,12,14,26,0,22,1,1.132717,0.0,1028,52,0.974638,9.9e-05,699,52,1
120.25.227.158,192.168.10.5,202306032031,5,5,10,0,5900,1,0.21299,0.0,64,52,0.211727,0.00153,64,52,1
117.88.62.83,192.168.10.5,202306032031,5,5,10,0,5900,1,0.192445,0.0,64,52,0.191468,0.000977,64,52,1
31.210.211.14,192.168.10.5,202306032031,2,1,3,0,23,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306032031,5,5,10,0,5900,1,0.205763,0.0,64,52,0.206794,0.001596,64,52,1
221.194.132.82,192.168.10.5,202306032031,5,5,10,0,5900,1,0.057805,0.0,64,52,0.057001,0.001247,64,52,1
101.89.216.223,192.168.10.5,202306032031,6,6,12,0,5900,1,0.486045,0.0,64,52,0.486044,0.002098,64,52,1
94.102.49.43,192.168.10.5,202306032031,3,1,4,0,48872,1,0.234171,0.003512,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306032028,40,32,72,0,7845,8,50.954545,0.0,87,40,51.224114,0.0,52,40,1
158.255.7.157,192.168.10.5,202306032031,6,2,8,0,3075,2,17.661718,0.002416,44,40,17.940206,17.940206,44,44,1
193.37.69.70,192.168.10.5,202306032031,4,3,7,0,6200,1,1.254745,0.003274,52,40,1.254257,0.0,52,40,1
128.116.42.254,192.168.10.5,202306032031,12,6,18,0,443,2,25.160159,0.054504,52,40,25.44239,0.084316,52,52,1
157.7.212.139,192.168.10.5,202306032031,14,14,28,0,22,1,1.035756,0.000345,1028,52,0.975271,0.000249,699,52,1
83.48.70.199,192.168.10.5,202306032030,12,9,21,0,3389,1,47.629377,1e-06,83,40,47.948712,0.021213,59,40,1
128.116.28.33,192.168.10.5,202306032031,5,14,19,0,443,2,24.460749,0.15969,52,40,24.620439,0.0,52,52,1
128.199.49.67,192.168.10.5,202306032032,5,4,9,0,1122,1,1.252064,0.0,60,52,1.249906,0.0,60,52,1
162.216.150.195,192.168.10.5,202306032031,7,6,13,0,11122,1,44.340886,0.000924,84,40,44.511962,1e-06,60,44,1
144.22.236.165,192.168.10.5,202306032032,14,14,28,0,22,1,1.314591,0.0,1028,52,0.97638,0.000398,699,52,1
103.253.175.10,192.168.10.5,202306032032,14,14,28,0,22,1,1.163573,0.0,1028,52,0.974176,0.000398,699,52,1
101.43.111.184,192.168.10.5,202306032032,5,5,10,0,5900,1,0.172777,0.0,64,52,0.171667,0.00111,64,52,1
91.191.209.206,192.168.10.5,202306032032,5,4,9,0,4734,1,1.305038,0.0,87,40,1.007607,0.0,52,40,1
54.39.186.162,192.168.10.5,202306032032,4,3,7,0,3389,1,0.221841,0.0,83,40,0.173472,0.04712,59,40,1
162.216.149.187,192.168.10.5,202306032031,8,6,14,0,9427,1,41.557445,0.000102,377,40,41.727246,0.0,60,44,1
91.191.209.202,192.168.10.5,202306032032,5,4,9,0,9839,1,1.30344,0.0,87,40,1.009148,0.0,52,40,1
137.184.131.84,192.168.10.5,202306032032,12,13,25,0,22,1,1.17431,0.0,1028,52,0.978573,0.001097,699,52,1
128.116.73.184,192.168.10.5,202306032031,6,18,24,0,80,2,24.151003,0.556438,52,40,16.240164,0.463971,52,52,1
31.41.244.108,192.168.10.5,202306032032,5,5,10,0,5900,1,0.28476,0.000327,64,52,0.283481,0.001441,64,52,1
95.214.55.85,192.168.10.5,202306032032,2,1,3,0,8089,1,0.265425,0.265425,44,40,-10000,-10000,44,44,1
159.65.53.91,192.168.10.5,202306032032,12,15,27,0,22,1,1.27231,1e-06,1028,52,0.975079,0.0,699,52,1
89.248.168.210,192.168.10.5,202306032032,3,1,4,0,59034,1,0.241309,0.00473,44,40,-10000,-10000,44,44,1
198.235.24.113,192.168.10.5,202306032032,8,6,14,0,8085,1,39.977694,4.9e-05,377,40,40.026011,0.0,60,44,1
43.153.100.253,192.168.10.5,202306032032,12,13,25,0,22,1,1.137664,0.000149,1028,52,0.975082,0.001176,699,52,1
185.94.111.1,192.168.10.5,202306032033,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.149.193,192.168.10.5,202306032033,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306032033,4,3,7,0,3389,1,0.379548,0.000588,83,40,0.310226,0.066424,59,40,1
157.7.212.139,192.168.10.5,202306032033,14,14,28,0,22,1,1.026561,0.0,1028,52,0.975473,4.8e-05,699,52,1
193.37.69.70,192.168.10.5,202306032033,4,3,7,0,6800,1,1.260671,0.0,52,40,1.275058,0.0,52,40,1
167.99.208.65,192.168.10.5,202306032022,168,162,330,0,22,1,61.752632,0.0,1028,52,62.004202,0.000197,699,52,1
106.57.209.17,192.168.10.5,202306032032,1,6,7,0,23,1,-10000,-10000,44,44,16.239655,1.028393,44,44,1
110.40.208.171,192.168.10.5,202306032033,5,5,10,0,5900,1,0.172775,1e-06,64,52,0.173575,0.000851,64,52,1
106.53.74.140,192.168.10.5,202306032033,5,5,10,0,5900,1,0.209716,0.0,64,52,0.208128,0.001543,64,52,1
85.24.194.47,192.168.10.5,202306032032,48,37,85,0,3389,1,19.183096,1e-06,83,40,19.441473,0.0,59,40,1
144.22.236.165,192.168.10.5,202306032033,14,14,28,0,22,1,1.311622,0.0,1028,52,0.973789,6.3e-05,699,52,1
45.115.115.75,192.168.10.5,202306032033,16,12,28,0,3389,1,25.1258,0.000597,83,40,25.251503,0.001489,59,40,1
37.232.70.162,192.168.10.5,202306032033,2,1,3,0,23,1,0.294129,0.294129,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306032033,8,6,14,0,3389,1,27.028831,0.001118,83,40,27.245654,0.024044,59,40,1
103.253.175.10,192.168.10.5,202306032033,14,14,28,0,22,1,1.162686,0.0,1028,52,0.976179,5e-05,699,52,1
106.54.181.82,192.168.10.5,202306032033,5,5,10,0,5900,1,0.167762,0.0,64,52,0.166865,0.00086,64,52,1
121.5.22.7,192.168.10.5,202306032033,5,5,10,0,5900,1,0.168971,0.000295,64,52,0.168524,0.000751,64,52,1
137.184.131.84,192.168.10.5,202306032033,12,14,26,0,22,1,1.175513,0.0,1028,52,0.976578,0.0001,699,52,1
94.102.49.43,192.168.10.5,202306032033,6,2,8,0,51766,2,50.750422,0.004495,44,40,50.990543,50.990543,44,44,1
38.242.134.47,192.168.10.5,202306032034,3,1,4,0,10200,1,0.238024,0.008008,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202306032033,8,6,14,0,8005,1,39.83594,0.0,377,40,39.987198,1e-06,60,44,1
