address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.133,192.168.10.5,202306141255,5,5,10,0,443,1,0.130646,0.0,457,40,0.130097,0.000191,48,40,1
64.62.197.131,192.168.10.5,202306141255,5,5,10,0,443,1,0.133491,0.0,480,40,0.132906,0.000148,48,40,1
213.6.19.85,192.168.10.5,202306141256,4,3,7,0,3389,1,0.37865,0.00026,83,40,0.320578,0.056299,59,40,1
167.94.138.152,192.168.10.5,202306141256,2,1,3,0,33060,1,0.198673,0.198673,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202306141256,2,1,3,0,6669,1,0.261257,0.261257,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306141256,14,10,24,0,33060,1,1.244595,4.9e-05,295,40,1.20452,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141256,2,1,3,0,33060,1,0.162313,0.162313,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202306141256,3,1,4,0,2159,1,0.229972,0.040212,44,40,-10000,-10000,44,44,1
59.115.77.140,192.168.10.5,202306141255,7,4,11,0,23,1,30.661319,0.019609,60,40,30.705915,0.054299,60,44,1
185.73.124.50,192.168.10.5,202306141256,5,4,9,0,5444,1,1.255444,0.0,87,40,1.008477,0.0,52,40,1
90.120.187.31,192.168.10.5,202306141256,4,3,7,0,3389,1,0.307981,0.000626,83,40,0.249702,0.050224,59,40,1
198.199.102.77,192.168.10.5,202306141256,5,5,10,0,1212,1,1.123359,0.0,76,52,1.00867,0.0,60,52,1
185.81.68.110,192.168.10.5,202306141245,42,14,56,0,31467,14,59.763998,1e-06,44,40,60.050538,30.672957,44,44,1
113.160.172.126,192.168.10.5,202306141256,5,5,10,0,5900,1,0.11122,0.001343,64,52,0.111866,0.00145,64,52,1
162.243.135.14,192.168.10.5,202306141256,4,4,8,0,5902,1,1.126017,0.000899,60,52,1.127305,0.0,60,52,1
5.188.210.232,192.168.10.5,202306141256,2,4,6,0,8080,1,7.454733,7.454733,44,40,4.092466,1.023216,44,44,1
64.62.197.123,192.168.10.5,202306141256,11,7,18,0,8443,1,0.114602,0.000113,289,40,0.116108,0.001461,1364,40,1
106.15.125.104,192.168.10.5,202306141256,7,7,14,0,5900,1,2.137674,0.0,64,52,2.137674,0.001144,64,52,1
194.26.29.86,192.168.10.5,202306141256,3,1,4,0,51315,1,0.303601,0.012844,44,40,-10000,-10000,44,44,1
202.29.70.49,192.168.10.5,202306141256,1,0,0,1,4000,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
78.188.49.79,192.168.10.5,202306141256,7,4,11,0,23,1,34.037893,0.025057,52,40,34.47316,0.325709,52,40,1
169.255.70.71,192.168.10.5,202306141256,4,3,7,0,3389,1,0.275498,0.000922,83,40,0.252277,0.021205,59,40,1
64.62.197.127,192.168.10.5,202306141255,34,25,59,0,443,2,57.580815,0.0,467,40,57.712382,0.0,1502,40,1
64.62.197.122,192.168.10.5,202306141257,11,7,18,0,8443,1,0.14887,0.000344,285,40,0.148075,0.001592,1364,40,1
185.216.140.132,192.168.10.5,202306141257,6,6,12,0,60000,1,1.261863,0.0,44,40,1.262926,0.0,44,40,1
176.113.115.104,192.168.10.5,202306141252,21,7,28,0,31500,7,52.87091,0.000894,44,40,53.145609,41.224835,44,44,1
213.6.19.85,192.168.10.5,202306141257,4,3,7,0,3389,1,0.345245,0.000297,83,40,0.322145,0.021049,59,40,1
80.94.95.249,192.168.10.5,202306141257,6,4,10,0,3588,1,30.691152,0.0,44,40,1.315385,0.0,44,40,1
185.122.204.50,192.168.10.5,202306141257,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.1.29.203,192.168.10.5,202306141258,4,3,7,0,22,1,0.210617,0.0,60,52,0.209128,0.001397,60,52,1
194.26.29.86,192.168.10.5,202306141258,3,1,4,0,5400,1,0.280898,0.019985,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306141242,60,20,80,0,31450,20,59.616309,0.0,44,40,59.907654,32.256853,44,44,1
176.53.200.54,192.168.10.5,202306141258,4,4,8,0,47044,1,1.294072,0.0,44,40,1.292769,0.0,44,40,1
124.223.73.187,192.168.10.5,202306141258,7,7,14,0,5900,1,2.43824,1e-06,64,52,2.438197,0.000995,64,52,1
185.162.235.168,192.168.10.5,202306141258,2,1,3,0,27017,1,0.25545,0.25545,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306141258,9,9,18,0,5900,1,2.8979,0.0,64,52,2.513664,0.00126,64,52,1
51.38.238.48,192.168.10.5,202306141258,5,5,10,0,5900,1,0.254993,0.0,64,52,0.255693,0.001145,64,52,1
198.199.112.16,192.168.10.5,202306141258,1,6,7,0,1270,1,-10000,-10000,44,44,16.239863,1.032275,44,44,1
167.248.133.154,192.168.10.5,202306141258,2,1,3,0,2566,1,0.147489,0.147489,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306141258,2,1,3,0,52230,1,0.150898,0.150898,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306141258,14,9,23,0,2566,1,1.142776,0.0,295,40,1.147109,0.0,60,52,1
162.142.125.214,192.168.10.5,202306141258,14,10,24,0,52230,1,1.159981,0.000296,295,40,1.154698,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141258,4,2,6,0,2566,2,0.13945,0.017556,60,40,0.133686,0.133686,60,60,1
169.255.70.71,192.168.10.5,202306141258,4,3,7,0,3389,1,0.296717,1e-06,83,40,0.264428,0.035041,59,40,1
