address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.81.147,192.168.10.5,202305240846,3,2,5,0,19623,1,0.239211,0.00949,44,40,0.248359,0.248359,44,40,1
94.102.61.40,192.168.10.5,202305240845,7,12,19,0,49154,1,64.057322,0.0,260,44,32.462979,0.0,60,44,1
193.163.125.170,192.168.10.5,202305240846,2,1,3,0,49173,1,0.259184,0.259184,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305240846,5,5,10,0,5900,1,0.248773,0.0,64,52,0.249564,0.000841,64,52,1
198.235.24.218,192.168.10.5,202305240845,8,6,14,0,50580,1,53.14856,0.000297,378,40,53.378399,0.0,60,44,1
119.23.228.24,192.168.10.5,202305240846,5,6,11,0,5900,1,0.914871,2e-06,64,52,0.683748,0.001388,64,52,1
49.247.198.162,192.168.10.5,202305240846,12,13,25,0,22,1,1.052493,1e-06,1028,52,0.972381,0.000596,699,52,1
157.7.202.86,192.168.10.5,202305240846,14,14,28,0,22,1,1.018508,0.0,1028,52,0.969296,0.0006,699,52,1
64.225.74.178,192.168.10.5,202305240846,6,5,11,0,8728,1,2.821652,0.0,60,52,3.119044,0.0,60,52,1
101.34.37.129,192.168.10.5,202305240846,5,5,10,0,5900,1,0.176965,0.0,64,52,0.176472,0.000847,64,52,1
193.163.125.158,192.168.10.5,202305240847,1,0,1,0,3299,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.224.128.142,192.168.10.5,202305240847,14,11,25,0,22,1,1.257645,0.0,1012,52,0.96774,0.000998,699,52,1
124.223.73.187,192.168.10.5,202305240847,5,6,11,0,5900,1,0.717476,0.0,64,52,0.541995,0.000819,64,52,1
109.207.200.43,192.168.10.5,202305240847,1,0,0,1,500,1,-10000,-10000,194,194,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202305240847,5,5,10,0,5900,1,0.1984,0.0,64,52,0.197539,0.000861,64,52,1
124.222.93.58,192.168.10.5,202305240847,6,7,13,0,5900,1,0.782291,1e-06,64,52,0.60104,0.000896,64,52,1
159.223.187.62,192.168.10.5,202305240847,12,14,26,0,22,1,1.164466,0.0,1028,52,0.973826,0.000496,699,52,1
120.79.85.217,192.168.10.5,202305240847,6,7,13,0,5900,1,1.008665,0.0,64,52,1.008665,0.000684,64,52,1
198.27.67.44,192.168.10.5,202305240847,14,14,28,0,22,1,1.179629,0.0,1028,52,0.968702,0.000489,699,52,1
43.156.49.103,192.168.10.5,202305240847,12,15,27,0,22,1,1.103068,0.001222,1028,52,0.970809,0.000608,676,52,1
125.212.243.141,192.168.10.5,202305240847,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.163.200,192.168.10.5,202305240847,3,1,4,0,443,1,0.239481,0.003101,44,40,-10000,-10000,44,44,1
43.155.168.169,192.168.10.5,202305240847,12,15,27,0,22,1,1.05511,0.000317,1028,52,0.970601,0.0,676,52,1
45.118.139.94,192.168.10.5,202305240847,4,3,7,0,3389,1,0.12035,0.0,83,40,0.085773,0.031688,59,40,1
20.194.60.135,192.168.10.5,202305240848,14,15,29,0,22,1,1.044726,0.0,1028,52,0.972786,8e-05,699,52,1
42.114.184.253,192.168.10.5,202305240848,4,2,6,0,445,1,0.296377,0.009181,48,40,0.305603,0.305603,48,40,1
89.248.165.85,192.168.10.5,202305240848,20,15,35,0,51753,1,1.253187,0.0,115,40,1.008377,0.0,60,52,1
107.170.234.31,192.168.10.5,202305240848,2,1,3,0,5432,1,0.113807,0.113807,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240848,4,3,7,0,3389,1,0.305881,0.000328,83,40,0.172593,0.124732,59,40,1
165.154.110.17,192.168.10.5,202305240848,16,16,32,0,22,1,1.067326,0.00063,1028,52,0.973235,9.8e-05,676,52,1
185.11.61.199,192.168.10.5,202305240848,4,3,7,0,3389,1,0.300225,0.0,84,40,0.260911,0.03852,59,40,1
157.7.202.86,192.168.10.5,202305240848,14,13,27,0,22,1,1.023554,0.0,1028,52,0.968443,0.000826,699,52,1
185.122.204.71,192.168.10.5,202305240848,3,1,4,0,5445,1,0.279427,0.002368,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305240848,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.187.62,192.168.10.5,202305240848,12,14,26,0,22,1,1.175426,0.0,1028,52,0.967879,0.000426,699,52,1
83.48.70.199,192.168.10.5,202305240847,12,9,21,0,3389,1,37.122691,0.000295,83,40,37.438595,0.033402,59,40,1
24.158.248.107,192.168.10.5,202305240848,6,3,9,0,23,1,34.805638,0.053899,60,40,0.221657,0.183109,60,44,1
76.139.51.247,192.168.10.5,202305240848,1,6,7,0,443,1,-10000,-10000,52,52,16.244402,1.03052,52,52,1
160.44.201.156,192.168.10.5,202305240548,29685,24376,54061,0,45016,1491,59.847505,0.0,4136,40,59.855071,0.0,34838,40,1
220.220.248.1,192.168.10.5,202305240749,848,848,0,1696,56642,813,18.359001,0.0,126,91,18.399807,0.0,75,58,1
147.182.247.10,192.168.10.5,202305240844,199,158,357,0,8099,17,37.779986,0.0,303,52,37.780354,0.0,837,40,1
194.26.135.80,192.168.10.5,202305240848,4,3,7,0,3389,1,0.297577,5.7e-05,84,40,0.274995,0.015888,59,40,1
49.247.198.162,192.168.10.5,202305240848,12,13,25,0,22,1,1.052755,0.000165,1028,52,0.965092,0.000838,699,52,1
83.97.73.89,192.168.10.5,202305240848,14,16,30,0,443,1,2.524627,0.0,291,52,1.502132,0.0,1454,40,1
198.27.67.44,192.168.10.5,202305240849,14,14,28,0,22,1,1.185349,0.0,1028,52,0.972918,5.1e-05,699,52,1
167.94.145.28,192.168.10.5,202305240849,2,1,3,0,18491,1,0.242346,0.242346,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305240849,14,10,24,0,18491,1,1.259253,0.0,295,40,1.255571,0.0,60,40,1
152.89.198.103,192.168.10.5,202305240849,3,1,4,0,5495,1,0.278816,0.000884,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240849,4,3,7,0,3389,1,0.294846,0.000687,83,40,0.22716,0.035592,59,40,1
43.155.168.169,192.168.10.5,202305240849,12,14,26,0,22,1,1.053609,0.0,1028,52,0.974064,9.7e-05,699,52,1
117.62.218.192,192.168.10.5,202305240849,12,15,27,0,443,1,3.255943,0.000348,315,40,2.396353,0.000101,1454,40,1
111.90.33.178,192.168.10.5,202305240849,7,6,13,0,3389,1,0.640991,0.005091,83,40,0.678966,0.038423,59,40,1
43.156.49.103,192.168.10.5,202305240849,12,14,26,0,22,1,1.107592,0.000295,1028,52,0.973835,0.000603,699,52,1
106.14.106.97,192.168.10.5,202305240849,6,6,12,0,5900,1,0.461105,1e-06,64,52,0.461105,0.000923,64,52,1
106.15.229.166,192.168.10.5,202305240849,5,5,10,0,5900,1,0.178697,0.0,64,52,0.17762,0.000946,64,52,1
116.104.51.110,192.168.10.5,202305240852,0,1,1,0,445,1,-10000,-10000,-10000,-10000,-10000,-10000,48,48,1
167.94.146.31,192.168.10.5,202305240852,2,1,3,0,20187,1,0.253542,0.253542,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305240852,14,10,24,0,20187,1,1.267118,0.0,295,40,1.254934,0.0,60,40,1
43.155.168.169,192.168.10.5,202305240852,12,14,26,0,22,1,1.053351,0.0,1028,52,0.968779,0.0,699,52,1
218.92.0.35,192.168.10.5,202305240852,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
49.247.198.162,192.168.10.5,202305240852,12,14,26,0,22,1,1.053338,4.8e-05,1028,52,0.969262,0.000385,699,52,1
218.92.0.112,192.168.10.5,202305240852,12,13,25,0,22,1,0.462309,1e-06,908,52,0.683834,0.000125,699,52,1
36.134.102.251,192.168.10.5,202305240852,7,9,16,0,5900,1,2.024189,0.0,64,52,1.024438,0.000982,64,52,1
125.212.243.141,192.168.10.5,202305240852,4,3,7,0,3389,1,0.149782,0.003878,83,40,0.114683,0.039284,59,40,1
162.142.125.81,192.168.10.5,202305240852,2,1,3,0,9507,1,0.141431,0.141431,44,40,-10000,-10000,44,44,1
165.154.110.17,192.168.10.5,202305240852,14,15,29,0,22,1,1.209742,0.002947,1028,52,0.968788,0.000701,676,52,1
150.158.50.247,192.168.10.5,202305240852,6,6,12,0,5900,1,0.439697,0.0,64,52,0.439697,0.000964,64,52,1
101.43.111.184,192.168.10.5,202305240852,5,6,11,0,5900,1,0.740558,0.0,64,52,0.565345,0.000744,64,52,1
162.142.125.214,192.168.10.5,202305240852,14,9,23,0,9507,1,1.168967,0.0,295,40,1.172162,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240852,2,1,3,0,9507,1,0.15838,0.15838,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305240853,3,1,4,0,5517,1,0.270156,0.009543,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240853,8,8,16,0,3389,1,0.703065,0.0,83,40,0.748114,0.0,59,40,1
185.224.128.213,192.168.10.5,202305240853,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.223.187.62,192.168.10.5,202305240853,13,15,28,0,22,1,1.173628,0.000345,1028,40,0.971313,0.000446,699,52,1
103.162.36.21,192.168.10.5,202305240853,4,3,7,0,3389,1,0.189206,0.000255,83,40,0.095532,0.093759,59,40,1
147.182.247.10,192.168.10.5,202305240853,23,18,41,0,9160,1,3.33669,0.0,303,52,3.336642,0.0,60,52,1
183.136.225.32,192.168.10.5,202305240853,10,11,21,0,443,1,1.024452,0.0,569,52,1.013069,0.000149,1454,40,1
173.231.16.76,192.168.10.5,202305240853,11,13,24,0,35116,1,0.139061,0.0,2628,52,0.129658,0.0,575,40,1
45.118.139.90,192.168.10.5,202305240853,4,3,7,0,3389,1,0.250854,0.000532,83,40,0.153622,0.09854,59,40,1
157.7.202.86,192.168.10.5,202305240853,14,13,27,0,22,1,1.021466,0.0,1028,52,0.971783,0.000793,699,52,1
54.39.186.162,192.168.10.5,202305240853,4,3,7,0,3389,1,0.227862,0.000893,83,40,0.194137,0.028112,59,40,1
20.194.60.135,192.168.10.5,202305240853,14,14,28,0,22,1,1.047955,0.0,1028,52,0.963793,0.000478,699,52,1
198.27.67.44,192.168.10.5,202305240853,14,14,28,0,22,1,1.190415,0.0,1028,52,0.972352,0.000792,699,52,1
43.156.49.103,192.168.10.5,202305240853,12,14,26,0,22,1,1.123388,0.0,1028,52,0.970139,0.000101,699,52,1
125.212.243.141,192.168.10.5,202305240853,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
76.139.51.247,192.168.10.5,202305240853,1,6,7,0,443,1,-10000,-10000,52,52,16.240413,1.016881,52,52,1
43.155.168.169,192.168.10.5,202305240853,12,14,26,0,22,1,1.055735,0.0,1028,52,0.969665,0.000102,699,52,1
68.183.89.98,192.168.10.5,202305240854,3,1,4,0,2232,1,0.115302,0.001119,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240853,6,2,8,0,48206,2,27.873349,0.002459,44,40,28.116532,28.116532,44,44,1
146.88.240.4,192.168.10.5,202305240854,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
74.82.47.8,192.168.10.5,202305240854,2,1,3,0,4117,1,0.114134,0.114134,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305240854,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.247.198.162,192.168.10.5,202305240854,12,14,26,0,22,1,1.102797,0.0,1028,52,0.973493,0.000372,699,52,1
104.238.214.177,192.168.10.5,202305240853,10,13,23,0,5555,1,45.079406,0.000297,402,44,16.240512,0.000494,199,44,1
83.48.70.199,192.168.10.5,202305240853,12,9,21,0,3389,1,51.661719,0.0,83,40,51.99525,0.042821,59,40,1
185.180.143.82,192.168.10.5,202305240854,3,1,4,0,1521,1,0.153076,0.078646,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305240853,9,3,12,0,56371,3,29.6513,0.0,44,40,29.895069,17.700766,44,44,1
74.82.47.4,192.168.10.5,202305240854,10,10,20,0,4117,1,2.810492,0.0,283,40,2.810807,0.0,48,40,1
45.118.139.94,192.168.10.5,202305240854,4,3,7,0,3389,1,0.127497,0.0,83,40,0.092896,0.034578,59,40,1
159.223.187.62,192.168.10.5,202305240854,90,121,211,0,22,1,1.176657,0.0,1028,52,0.970478,0.000135,788,52,1
157.7.202.86,192.168.10.5,202305240854,14,14,28,0,22,1,1.030708,0.0,1028,52,0.971589,0.000487,699,52,1
165.154.110.17,192.168.10.5,202305240855,14,15,29,0,22,1,1.075185,0.001203,1028,52,0.973083,6.5e-05,676,52,1
89.248.165.14,192.168.10.5,202305240854,15,15,30,0,38470,1,1.263069,1e-06,115,52,1.008598,0.0,60,52,1
218.22.52.196,192.168.10.5,202305240855,14,15,29,0,22,1,1.02386,0.0,1048,40,0.627394,0.000874,687,40,1
198.27.67.44,192.168.10.5,202305240855,14,13,27,0,22,1,1.188573,0.0,1028,52,0.974241,0.000701,699,52,1
89.248.165.85,192.168.10.5,202305240855,17,17,34,0,54859,1,1.259191,0.0,115,40,1.008813,0.0,60,40,1
20.194.60.135,192.168.10.5,202305240855,14,13,27,0,22,1,1.055151,1e-06,1028,52,0.954881,0.000631,699,52,1
118.123.105.86,192.168.10.5,202305240855,8,7,15,0,8884,1,16.953937,0.000633,146,40,17.197748,0.0,64,44,1
43.155.168.169,192.168.10.5,202305240855,90,123,213,0,22,1,1.062295,0.0,1028,52,0.973111,0.000128,788,52,1
83.48.70.199,192.168.10.5,202305240855,4,3,7,0,3389,1,0.384542,0.000338,83,40,0.32806,0.034808,59,40,1
43.156.49.103,192.168.10.5,202305240855,12,14,26,0,22,1,1.115608,0.0,1028,52,0.967959,0.000299,699,52,1
68.183.89.98,192.168.10.5,202305240855,5,4,9,0,2232,1,1.134261,0.0,60,52,1.147318,0.0,60,52,1
185.122.204.71,192.168.10.5,202305240855,3,1,4,0,5499,1,0.277303,0.001187,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305240855,5,5,10,0,5900,1,0.113817,0.000874,64,52,0.113597,0.000606,64,52,1
122.114.15.135,192.168.10.5,202305240855,5,5,10,0,5900,1,0.107065,0.00144,64,52,0.107217,0.001263,64,52,1
125.212.243.141,192.168.10.5,202305240855,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
80.82.77.33,192.168.10.5,202305240855,1,0,0,1,129,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.243.143.17,192.168.10.5,202305240855,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.98,192.168.10.5,202305240855,8,6,14,0,53631,1,49.760234,1e-06,259,40,49.816828,0.0,60,44,1
185.180.143.73,192.168.10.5,202305240855,45,43,88,0,1521,1,1.175544,0.0,868,52,1.173884,0.0,60,40,1
54.39.186.162,192.168.10.5,202305240855,4,3,7,0,3389,1,0.339599,0.000927,83,40,0.174897,0.164203,59,40,1
147.182.247.10,192.168.10.5,202305240854,52,43,95,0,5801,5,32.015413,0.0,303,52,32.015703,0.0,60,52,1
61.177.172.185,192.168.10.5,202305240856,11,14,25,0,22,1,2.543111,0.0,908,52,1.160033,0.000194,699,52,1
159.223.187.62,192.168.10.5,202305240856,12,15,27,0,22,1,1.197527,0.0,1028,52,0.971113,0.0,699,52,1
49.247.198.162,192.168.10.5,202305240856,12,14,26,0,22,1,1.05217,0.0,1028,52,0.969182,0.000347,699,52,1
45.55.0.6,192.168.10.5,202305240856,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.237,192.168.10.5,202305240855,8,7,15,0,4444,1,50.364305,0.0,259,40,50.62831,0.0,154,40,1
198.27.67.44,192.168.10.5,202305240856,14,15,29,0,22,1,1.183761,0.0,1028,52,0.973465,0.0,699,52,1
157.7.202.86,192.168.10.5,202305240856,14,14,28,0,22,1,1.018563,0.0,1028,52,0.969698,0.000359,699,52,1
152.89.198.103,192.168.10.5,202305240856,3,1,4,0,5501,1,0.290465,0.000656,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240856,8,6,14,0,3389,1,0.43231,1e-06,83,40,0.474927,0.043385,59,40,1
43.143.45.25,192.168.10.5,202305240856,1,6,7,0,2376,1,-10000,-10000,44,44,16.244568,1.02517,44,44,1
34.76.158.233,192.168.10.5,202305240856,6,5,11,0,3749,1,1.238069,0.0,314,52,1.008628,0.0,60,52,1
20.194.60.135,192.168.10.5,202305240856,14,15,29,0,22,1,1.042893,0.0,1028,52,0.969275,9.3e-05,699,52,1
43.155.168.169,192.168.10.5,202305240856,12,14,26,0,22,1,1.051041,0.0,1028,52,0.972129,0.000349,699,52,1
125.124.103.150,192.168.10.5,202305240857,5,6,11,0,5900,1,0.798657,0.0,64,52,0.605926,0.000992,64,52,1
168.121.27.66,192.168.10.5,202305240857,1,1,2,0,428,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.157.44,192.168.10.5,202305240857,2,1,3,0,6000,1,0.12756,0.12756,44,40,-10000,-10000,44,44,1
117.0.39.22,192.168.10.5,202305240855,171,133,304,0,445,1,60.000572,0.0,2836,40,59.95723,0.00237,206,40,1
165.154.110.17,192.168.10.5,202305240857,8,8,16,0,22,1,7.593818,0.00238,1028,52,7.605448,0.001864,699,52,1
184.105.247.226,192.168.10.5,202305240857,2,1,3,0,443,1,0.11766,0.11766,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305240857,8,6,14,0,8050,1,1.277685,0.0,60,40,1.008124,0.0,60,44,1
205.210.31.153,192.168.10.5,202305240857,4,4,8,0,8082,1,1.321139,0.0,44,44,1.594306,0.0,44,40,1
159.223.187.62,192.168.10.5,202305240857,12,14,26,0,22,1,1.186496,0.0,1028,52,0.971352,0.000549,699,52,1
36.138.197.31,192.168.10.5,202305240857,6,6,12,0,5900,1,0.264535,0.0,64,52,0.264534,0.001151,64,52,1
43.156.49.103,192.168.10.5,202305240857,12,14,26,0,22,1,1.115033,0.0,1028,52,0.972055,0.000197,699,52,1
85.217.144.14,192.168.10.5,202305240857,11,8,19,0,5555,1,44.699074,0.004166,390,40,0.534737,0.005181,199,44,1
120.25.227.158,192.168.10.5,202305240857,5,5,10,0,5900,1,0.213259,0.0,64,52,0.212858,0.000888,64,52,1
125.212.243.141,192.168.10.5,202305240857,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
184.105.247.194,192.168.10.5,202305240857,11,9,20,0,443,1,0.117154,0.0,296,40,0.140375,0.0,1454,40,1
83.48.70.199,192.168.10.5,202305240856,12,9,21,0,3389,1,40.08345,1e-06,83,40,40.391547,0.025143,59,40,1
198.27.67.44,192.168.10.5,202305240857,14,14,28,0,22,1,1.181689,0.0,1028,52,0.974483,0.000452,699,52,1
49.247.198.162,192.168.10.5,202305240858,12,13,25,0,22,1,1.059663,0.0,1028,52,0.9712,0.000726,699,52,1
157.7.202.86,192.168.10.5,202305240858,14,14,28,0,22,1,1.022081,0.0,1028,52,0.967936,1e-06,699,52,1
199.195.250.172,192.168.10.5,202305240857,7,4,11,0,23,1,30.46126,0.009526,60,40,30.628668,0.168815,60,44,1
89.248.165.214,192.168.10.5,202305240858,17,16,33,0,28886,1,1.258606,1e-06,115,52,1.00851,0.0,60,52,1
185.122.204.71,192.168.10.5,202305240858,3,1,4,0,5556,1,0.277361,0.0,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305240858,5,6,11,0,5900,1,0.852885,0.0,64,52,0.647425,0.000897,64,52,1
54.39.186.162,192.168.10.5,202305240858,4,3,7,0,3389,1,0.25789,0.000654,83,40,0.175498,0.083768,59,40,1
43.155.168.169,192.168.10.5,202305240858,12,13,25,0,22,1,1.056784,0.0,1028,52,0.971792,0.000892,699,52,1
47.180.13.51,192.168.10.5,202305240858,1,6,7,0,2323,1,-10000,-10000,44,44,16.240451,1.019816,44,44,1
87.236.176.105,192.168.10.5,202305240858,4,4,8,0,1574,1,1.257127,0.002034,60,52,1.256168,0.0,60,52,1
14.224.149.47,192.168.10.5,202305240858,21,18,39,0,3389,1,2.656013,0.0,83,40,1.972045,0.001606,59,40,1
20.194.60.135,192.168.10.5,202305240858,14,15,29,0,22,1,1.046498,0.0,1028,52,0.971529,0.000135,699,52,1
147.182.247.10,192.168.10.5,202305240856,41,33,74,0,41800,4,53.35664,1e-06,303,52,53.357127,0.0,60,52,1
182.151.29.95,192.168.10.5,202305240858,6,6,12,0,5900,1,1.001912,0.0,64,52,1.001912,0.000745,64,52,1
170.106.115.253,192.168.10.5,202305240858,17,13,30,0,9208,1,10.00742,0.0,295,40,10.124001,0.0,60,52,1
83.48.125.216,192.168.10.5,202305240858,4,3,7,0,3389,1,0.353875,0.0,83,40,0.304717,0.047702,59,40,1
152.89.198.103,192.168.10.5,202305240858,3,1,4,0,5631,1,0.278558,0.005483,44,40,-10000,-10000,44,44,1
