address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202306052330,5,5,10,0,5900,1,0.175982,1e-06,64,52,0.175336,0.001151,64,52,1
94.102.49.43,192.168.10.5,202306052330,3,1,4,0,47093,1,0.252399,0.002185,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306052330,5,6,11,0,5900,1,0.729984,1e-06,64,52,0.556429,0.001144,64,52,1
46.231.3.149,192.168.10.5,202306052329,12,9,21,0,3389,1,33.455578,1e-06,83,40,33.734749,0.028214,59,40,1
125.124.103.150,192.168.10.5,202306052330,5,5,10,0,5900,1,0.183243,1e-06,64,52,0.182455,0.001602,64,52,1
150.249.227.172,192.168.10.5,202306052330,8,8,16,0,6002,2,1.41021,1e-06,60,52,1.410841,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052330,4,4,8,0,2386,1,1.020922,0.010248,60,52,1.018133,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306052330,4,4,8,0,4719,1,1.022157,0.000275,60,52,1.017955,0.0,60,52,1
153.231.226.173,192.168.10.5,202306052330,4,4,8,0,2002,1,1.020792,0.001477,60,52,1.026206,0.0,60,52,1
150.249.227.161,192.168.10.5,202306052330,4,4,8,0,50231,1,1.018221,0.001196,60,52,1.018623,0.000159,60,52,1
150.249.227.162,192.168.10.5,202306052330,4,4,8,0,8090,1,1.018213,0.003585,60,52,1.017834,0.0,60,52,1
153.231.215.13,192.168.10.5,202306052330,4,4,8,0,20077,1,1.020782,0.009513,60,52,1.01772,0.0,60,52,1
71.6.232.25,192.168.10.5,202306052330,6,9,15,0,21,1,0.247316,0.0,60,44,16.240826,0.12405,75,44,1
150.249.227.164,192.168.10.5,202306052330,8,8,16,0,50001,2,1.017375,0.0,60,52,1.017897,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052330,4,4,8,0,8023,1,1.020003,0.000899,60,52,1.017126,0.0,60,52,1
153.231.215.14,192.168.10.5,202306052330,4,4,8,0,2323,1,1.023165,0.003544,60,52,1.019879,0.0,60,52,1
153.231.215.12,192.168.10.5,202306052330,4,4,8,0,10000,1,1.021982,0.010407,60,52,1.018568,0.0,60,52,1
123.60.191.64,192.168.10.5,202306052330,5,6,11,0,5900,1,0.727046,0.0,64,52,0.555561,0.00125,64,52,1
170.187.183.200,192.168.10.5,202306052330,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.142.125.235,192.168.10.5,202306052330,2,1,3,0,8999,1,0.149594,0.149594,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202306052330,4,4,8,0,10023,1,1.023695,0.000739,60,52,1.020793,0.0,60,52,1
45.115.115.75,192.168.10.5,202306052330,8,6,14,0,3389,1,44.214043,0.0,83,40,44.347022,0.032476,59,40,1
162.142.125.223,192.168.10.5,202306052330,14,10,24,0,8999,1,1.157231,0.000257,295,40,1.160514,0.0,60,40,1
153.231.227.196,192.168.10.5,202306052330,4,4,8,0,4023,1,1.022207,0.009183,60,52,1.017714,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052330,2,1,3,0,8999,1,0.145483,0.145483,60,40,-10000,-10000,60,60,1
150.249.227.169,192.168.10.5,202306052330,6,6,12,0,9999,2,11.162885,0.003499,60,52,11.163696,0.0,60,40,1
116.63.171.234,192.168.10.5,202306052330,5,6,11,0,5900,1,0.465661,0.0,64,52,0.354099,0.0011,64,52,1
20.107.201.212,192.168.10.5,202306052330,20,15,35,0,3389,1,22.632112,0.0,83,40,22.865884,0.017757,59,40,1
89.117.89.212,192.168.10.5,202306052330,2,1,3,0,8090,1,0.117448,0.117448,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306052328,16,12,28,0,3389,1,50.510885,0.0,83,40,50.824456,0.034165,59,40,1
34.212.162.172,192.168.10.5,202306052330,4,19,23,0,443,1,22.268307,0.388383,52,52,11.858064,0.09679,52,52,1
169.255.70.71,192.168.10.5,202306052331,3,3,6,0,3389,1,0.311002,0.26779,83,40,0.26779,0.039556,59,40,1
153.231.227.213,192.168.10.5,202306052331,4,4,8,0,51145,1,1.024595,0.003442,60,52,1.018559,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306052331,12,13,25,0,22,1,1.132177,0.000357,1124,52,0.975542,0.001006,699,52,1
35.160.36.241,192.168.10.5,202306052330,4,19,23,0,80,2,18.913978,0.104625,52,52,13.404875,0.104394,52,52,1
109.200.199.146,192.168.10.5,202306052331,5,9,14,0,443,2,22.353663,0.547765,52,40,8.474166,0.547765,52,52,1
178.86.65.0,192.168.10.5,202306052331,7,6,13,0,445,1,0.194187,0.00116,336,40,0.193005,0.008874,288,40,1
178.62.99.148,192.168.10.5,202306052331,3,2,5,0,57613,1,0.247505,0.074515,44,40,0.32163,0.32163,44,40,1
89.248.168.220,192.168.10.5,202306052332,3,1,4,0,55667,1,0.251077,0.006672,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306052332,2,1,3,0,6699,1,0.140474,0.140474,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306052332,14,10,24,0,6699,1,1.153631,0.0,295,40,1.146958,1e-06,60,40,1
153.231.226.163,192.168.10.5,202306052332,4,4,8,0,6002,1,1.022256,0.000859,60,52,1.018806,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052332,4,4,8,0,4719,1,1.019783,0.000192,60,52,1.017403,0.000116,60,52,1
153.231.216.221,192.168.10.5,202306052332,4,4,8,0,2002,1,1.02211,0.0036,60,52,1.019266,0.0,60,52,1
153.231.227.197,192.168.10.5,202306052332,4,4,8,0,20077,1,1.019457,0.004918,60,52,1.018676,0.000153,60,52,1
153.231.216.187,192.168.10.5,202306052332,8,8,16,0,2386,2,3.842324,0.003334,60,52,3.84299,0.0,60,52,1
150.249.227.165,192.168.10.5,202306052332,8,8,16,0,9002,2,4.31251,0.002373,60,52,4.313689,0.0,60,52,1
153.231.227.212,192.168.10.5,202306052332,6,6,12,0,8090,2,3.87555,0.000203,60,52,3.876245,0.0,60,40,1
150.249.227.170,192.168.10.5,202306052332,4,4,8,0,8023,1,1.017385,0.0,60,52,1.016867,0.0,60,52,1
153.231.226.172,192.168.10.5,202306052332,4,4,8,0,51023,1,1.025436,0.005915,60,52,1.019712,9.6e-05,60,52,1
153.231.227.230,192.168.10.5,202306052332,8,8,16,0,10023,2,1.02421,0.000293,60,52,1.017214,0.0,60,52,1
94.102.61.42,192.168.10.5,202306052330,14,23,37,0,9030,2,65.076575,0.0,259,44,33.988051,0.0,60,44,1
64.227.128.93,192.168.10.5,202306052332,12,14,26,0,22,1,1.135839,0.000536,1124,52,0.973727,0.0,699,52,1
54.39.186.162,192.168.10.5,202306052332,4,3,7,0,3389,1,0.199235,0.0,83,40,0.16063,0.03838,59,40,1
20.107.201.212,192.168.10.5,202306052332,20,15,35,0,3389,1,13.132423,0.0,83,40,13.370294,0.039987,59,40,1
167.94.138.159,192.168.10.5,202306052332,2,1,3,0,19100,1,0.199686,0.199686,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202306052332,12,12,24,0,50231,3,10.501683,0.000956,60,52,10.502442,0.0,60,52,1
205.210.31.254,192.168.10.5,202306052332,4,4,8,0,1026,1,1.322427,0.0,44,44,1.336289,0.0,44,40,1
162.142.125.160,192.168.10.5,202306052332,4,2,6,0,6699,2,23.765935,0.155832,60,40,23.924373,23.924373,60,60,1
167.94.138.50,192.168.10.5,202306052332,14,11,25,0,19100,1,1.210462,6.6e-05,295,40,1.200722,0.0,60,40,1
36.138.248.95,192.168.10.5,202306052333,6,6,12,0,5900,1,1.001613,0.0,64,52,1.001402,0.000799,64,52,1
192.241.198.85,192.168.10.5,202306052333,2,1,3,0,4444,1,0.115616,0.115616,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306052333,5,6,11,0,5900,1,0.825253,0.0,64,52,0.625182,0.001297,64,52,1
114.132.156.71,192.168.10.5,202306052333,6,6,12,0,5900,1,1.001121,0.0,64,52,1.001076,0.001216,64,52,1
103.91.210.103,192.168.10.5,202306052333,5,5,10,0,5900,1,0.053645,0.00026,52,40,0.053168,0.001591,52,40,1
169.255.70.71,192.168.10.5,202306052333,4,3,7,0,3389,1,0.301235,0.001452,83,40,0.261996,0.037899,59,40,1
205.210.31.172,192.168.10.5,202306052333,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
150.249.227.161,192.168.10.5,202306052333,4,4,8,0,51145,1,1.020934,0.000152,60,52,1.017716,0.0,60,52,1
31.41.244.108,192.168.10.5,202306052333,5,5,10,0,5900,1,0.282148,0.0,64,52,0.280762,0.001451,64,52,1
46.231.3.149,192.168.10.5,202306052332,12,9,21,0,3389,1,41.259678,0.0,83,40,41.554539,0.030103,59,40,1
35.167.118.234,192.168.10.5,202306052333,2,11,13,0,80,2,0.333236,0.333236,52,52,15.725301,0.322157,52,52,1
45.115.115.75,192.168.10.5,202306052332,8,7,15,0,3389,1,42.88346,1e-06,83,40,43.008603,0.027975,59,40,1
198.199.95.19,192.168.10.5,202306052333,1,6,7,0,995,1,-10000,-10000,44,44,16.240343,1.031489,44,44,1
83.48.70.199,192.168.10.5,202306052332,12,9,21,0,3389,1,48.393678,0.0,83,40,48.706786,0.019213,59,40,1
123.60.36.80,192.168.10.5,202306052333,5,5,10,0,5900,1,0.173748,0.0,64,52,0.173518,0.001299,64,52,1
123.60.167.43,192.168.10.5,202306052333,5,5,10,0,5900,1,0.174203,0.0,64,52,0.174337,0.001307,64,52,1
101.89.216.223,192.168.10.5,202306052333,5,5,10,0,5900,1,0.173042,0.0,64,52,0.171669,0.001452,64,52,1
120.71.158.4,192.168.10.5,202306052333,6,5,11,0,6379,1,0.594723,0.000666,66,52,0.594615,0.178241,64,52,1
221.194.132.82,192.168.10.5,202306052334,5,5,10,0,5900,1,0.056349,0.0,64,52,0.056864,0.001168,64,52,1
64.227.128.93,192.168.10.5,202306052334,12,13,25,0,22,1,1.132281,0.000464,1124,52,0.980405,0.001148,699,52,1
128.116.13.1,192.168.10.5,202306052332,6,25,31,0,443,2,51.731902,0.032486,52,52,20.098993,0.032332,52,52,1
218.92.0.35,192.168.10.5,202306052334,14,12,26,0,22,1,0.516242,0.0001,908,52,0.515843,0.001367,699,52,1
47.74.25.120,192.168.10.5,202306052334,4,5,9,0,3389,1,0.921642,0.000659,83,40,0.213938,0.00762,59,40,1
150.249.227.169,192.168.10.5,202306052334,4,4,8,0,6002,1,1.017004,0.002614,60,52,1.018673,0.0,60,52,1
153.231.216.179,192.168.10.5,202306052334,4,4,8,0,2386,1,1.021971,0.002452,60,52,1.018624,0.000115,60,52,1
153.231.226.166,192.168.10.5,202306052334,4,4,8,0,9002,1,1.022906,0.000297,60,52,1.018095,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306052334,4,4,8,0,2002,1,1.0207,0.002515,60,52,1.020387,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306052334,4,4,8,0,8090,1,1.019894,3.2e-05,60,52,1.01743,0.0,60,52,1
153.231.227.229,192.168.10.5,202306052334,4,4,8,0,20077,1,1.02369,0.00449,60,52,1.016826,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052334,4,4,8,0,50001,1,1.02061,0.000297,60,52,1.018207,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052334,4,4,8,0,8023,1,1.019886,0.009158,60,52,1.016697,1e-06,60,52,1
128.116.77.61,192.168.10.5,202306052334,2,7,9,0,443,1,0.727693,0.727693,52,52,16.240387,0.727693,52,52,1
150.249.227.162,192.168.10.5,202306052334,4,4,8,0,8887,1,1.0197,0.000946,60,52,1.018169,0.000154,60,52,1
150.249.227.164,192.168.10.5,202306052334,4,4,8,0,51023,1,1.019393,0.000288,60,52,1.017808,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052334,4,4,8,0,2323,1,1.02089,1e-06,60,52,1.018024,8.7e-05,60,52,1
153.231.215.14,192.168.10.5,202306052334,4,4,8,0,10023,1,1.020798,0.003537,60,52,1.017613,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306052334,4,4,8,0,4023,1,1.023594,0.00187,60,52,1.019722,0.0,60,52,1
106.58.208.39,192.168.10.5,202306052334,5,5,10,0,5900,1,0.240117,0.0,64,52,0.23876,0.001354,64,52,1
153.231.226.164,192.168.10.5,202306052334,8,8,16,0,4719,2,16.304869,0.00351,60,52,16.305499,0.0,60,52,1
20.107.201.212,192.168.10.5,202306052334,20,15,35,0,3389,1,29.044668,0.0,83,40,29.284641,0.037746,59,40,1
62.204.41.80,192.168.10.5,202306052335,3,1,4,0,2975,1,0.273568,0.001018,44,40,-10000,-10000,44,44,1
128.116.89.29,192.168.10.5,202306052332,20,100,120,0,80,2,41.805614,0.020387,52,52,10.115365,0.0,52,52,1
169.255.70.71,192.168.10.5,202306052335,4,3,7,0,3389,1,0.418265,0.000108,83,40,0.252296,0.161898,59,40,1
83.48.70.199,192.168.10.5,202306052335,4,3,7,0,3389,1,0.383904,0.002123,83,40,0.309275,0.074942,59,40,1
192.241.198.85,192.168.10.5,202306052335,5,5,10,0,4444,1,1.124416,0.000156,165,52,1.008336,0.0,154,52,1
153.231.227.230,192.168.10.5,202306052334,8,8,16,0,50231,2,41.385167,0.002438,60,52,41.385504,0.0,60,52,1
118.123.105.90,192.168.10.5,202306052334,9,7,16,0,8090,1,38.066427,0.040999,199,40,38.302096,0.0,60,44,1
45.155.91.23,192.168.10.5,202306052335,3,1,4,0,5061,1,0.248761,0.019992,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306052335,8,9,17,0,25,1,0.262456,0.009181,52,40,0.261876,0.000652,112,40,1
194.26.29.86,192.168.10.5,202306052335,3,1,4,0,4009,1,0.300023,0.017572,44,40,-10000,-10000,44,44,1
105.96.24.164,192.168.10.5,202306052335,2,1,3,0,445,1,0.326046,0.326046,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306052335,12,14,26,0,22,1,1.133786,9.2e-05,1124,52,0.978728,0.000445,699,52,1
45.134.144.57,192.168.10.5,202306052335,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
168.119.115.160,192.168.10.5,202306052335,6,6,12,0,25565,1,1.273167,0.000104,71,52,1.008335,4.3e-05,60,52,1
54.39.186.162,192.168.10.5,202306052335,4,3,7,0,3389,1,0.351513,1e-06,83,40,0.17593,0.174867,59,40,1
162.142.125.232,192.168.10.5,202306052335,2,1,3,0,8042,1,0.148637,0.148637,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306052335,13,9,22,0,8042,1,1.157357,0.0,295,52,1.153351,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052336,2,1,3,0,8042,1,0.156073,0.156073,60,40,-10000,-10000,60,60,1
45.155.91.56,192.168.10.5,202306052336,3,1,4,0,27260,1,0.24625,0.018875,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202306052336,2,1,3,0,3389,1,0.048205,0.048205,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306052335,17,13,30,0,8129,1,10.006255,0.0,295,40,10.120256,1e-06,60,52,1
89.248.168.210,192.168.10.5,202306052336,3,1,4,0,59225,1,0.2557,0.003718,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306052336,5,5,10,0,5900,1,0.255102,1e-06,64,52,0.253911,0.001402,64,52,1
94.102.49.43,192.168.10.5,202306052336,3,1,4,0,48902,1,0.252338,0.00461,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306052335,12,10,22,0,3389,1,39.25287,0.0,83,40,39.524451,0.0,59,40,1
45.115.115.75,192.168.10.5,202306052335,8,6,14,0,3389,1,45.979736,0.0,83,40,46.106897,0.079247,59,40,1
153.231.226.172,192.168.10.5,202306052336,4,4,8,0,6002,1,1.0246,0.002319,60,52,1.01974,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306052336,4,4,8,0,4719,1,1.018654,0.0,60,52,1.017821,0.0,60,52,1
116.236.232.169,192.168.10.5,202306052336,1,6,7,0,20822,1,-10000,-10000,44,44,16.240822,1.038738,44,44,1
153.231.227.212,192.168.10.5,202306052336,8,8,16,0,9002,2,1.022112,0.002345,60,52,1.018689,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306052336,8,8,16,0,2386,2,4.602663,0.003456,60,52,4.603214,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052336,4,4,8,0,50231,1,1.023193,8.1e-05,60,52,1.018068,4.2e-05,60,52,1
153.231.227.196,192.168.10.5,202306052336,4,4,8,0,8090,1,1.019528,0.006101,60,52,1.018887,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052336,4,4,8,0,20077,1,1.020754,0.001086,60,52,1.017821,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306052336,4,4,8,0,50001,1,1.021115,0.011379,60,52,1.019946,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052336,4,4,8,0,8887,1,1.024636,0.002046,60,52,1.018867,0.0,60,52,1
178.62.99.148,192.168.10.5,202306052336,3,2,5,0,59647,1,0.251702,0.039926,44,40,0.291079,0.291079,44,40,1
153.231.227.195,192.168.10.5,202306052336,4,4,8,0,51023,1,1.025836,0.00956,60,52,1.018607,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306052336,4,4,8,0,2323,1,1.017676,0.00545,60,52,1.017797,0.0,60,52,1
167.248.133.134,192.168.10.5,202306052336,2,1,3,0,9090,1,0.140276,0.140276,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202306052336,4,4,8,0,10023,1,1.024699,0.003537,60,52,1.019257,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306052336,4,4,8,0,4023,1,1.022066,0.0,60,52,1.017916,0.0,60,52,1
169.255.70.71,192.168.10.5,202306052337,4,3,7,0,3389,1,0.347065,0.00222,83,40,0.263933,0.072853,59,40,1
153.231.216.180,192.168.10.5,202306052337,4,4,8,0,9999,1,1.02066,0.00258,60,52,1.018003,0.0,60,52,1
120.26.196.119,192.168.10.5,202306052337,5,5,10,0,5900,1,0.173967,1e-06,64,52,0.174074,0.0015,64,52,1
119.23.228.24,192.168.10.5,202306052337,5,5,10,0,5900,1,0.221411,0.0,64,52,0.2217,0.001352,64,52,1
114.215.179.136,192.168.10.5,202306052337,6,6,12,0,5900,1,1.00176,1e-06,64,52,1.001891,0.001163,64,52,1
31.41.244.108,192.168.10.5,202306052337,5,5,10,0,5900,1,0.280431,0.0,64,52,0.279355,0.00132,64,52,1
205.210.31.43,192.168.10.5,202306052337,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.127,192.168.10.5,202306052336,85,76,161,0,9090,1,1.158526,0.0,295,52,1.145166,0.0,60,52,1
162.142.125.160,192.168.10.5,202306052337,2,1,3,0,9090,1,0.152421,0.152421,60,40,-10000,-10000,60,60,1
8.142.106.166,192.168.10.5,202306052337,7,3,10,0,6379,1,0.115382,0.0,66,40,0.119284,0.000172,60,40,1
64.227.128.93,192.168.10.5,202306052337,12,15,27,0,22,1,1.144041,0.001219,1124,52,0.977383,0.000342,676,52,1
192.241.213.74,192.168.10.5,202306052336,7,11,18,0,2083,1,37.920684,0.0,165,44,16.240341,1e-06,60,44,1
198.235.24.54,192.168.10.5,202306052337,42,32,74,0,3389,1,2.918445,0.0,464,52,2.918671,0.000798,393,52,1
198.199.95.19,192.168.10.5,202306052337,4,4,8,0,995,1,0.118915,0.0,75,52,0.117752,0.00122,60,52,1
153.231.216.188,192.168.10.5,202306052337,4,4,8,0,51145,1,1.019757,0.003495,60,52,1.017904,0.000106,60,52,1
89.248.163.189,192.168.10.5,202306052337,3,1,4,0,3333,1,0.245072,0.00579,44,40,-10000,-10000,44,44,1
128.116.28.161,192.168.10.5,202306052336,7,33,40,0,80,2,41.002036,0.686456,52,40,15.213537,0.018361,52,52,1
113.142.66.88,192.168.10.5,202306052337,5,6,11,0,5900,1,0.856133,0.0,64,52,0.63745,0.001403,64,52,1
128.116.77.61,192.168.10.5,202306052336,7,17,24,0,443,2,46.48073,0.062006,52,40,16.24059,0.06195,52,52,1
105.96.24.164,192.168.10.5,202306052337,11,8,19,0,445,1,0.210594,0.006246,180,40,0.211446,0.006257,221,40,1
178.62.81.147,192.168.10.5,202306052337,3,2,5,0,19552,1,0.246091,0.005667,44,40,0.251229,0.251229,44,40,1
83.48.70.199,192.168.10.5,202306052337,12,9,21,0,3389,1,24.943792,0.000813,83,40,25.264442,0.060417,59,40,1
218.92.0.118,192.168.10.5,202306052338,11,10,21,0,22,1,0.242766,0.0,908,52,0.24331,0.000948,699,52,1
180.101.88.247,192.168.10.5,202306052338,12,15,27,0,22,1,0.852647,0.0,908,52,0.648261,0.0,699,52,1
180.149.126.137,192.168.10.5,202306052337,1,6,7,0,8622,1,-10000,-10000,44,44,16.240461,1.033149,44,44,1
192.241.230.21,192.168.10.5,202306052338,1,6,7,0,9200,1,-10000,-10000,44,44,16.240651,1.033674,44,44,1
162.243.136.8,192.168.10.5,202306052338,1,6,7,0,8200,1,-10000,-10000,44,44,16.24055,1.02485,44,44,1
153.231.216.220,192.168.10.5,202306052338,4,4,8,0,9002,1,1.023231,0.009585,60,52,1.018363,0.0,60,52,1
120.55.64.33,192.168.10.5,202306052338,5,5,10,0,5900,1,0.178835,1e-06,64,52,0.179521,0.001507,64,52,1
153.231.226.163,192.168.10.5,202306052338,4,4,8,0,2002,1,1.022388,0.002995,60,52,1.017085,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052338,4,4,8,0,50231,1,1.020033,0.0,60,52,1.017362,0.000144,60,52,1
153.231.216.189,192.168.10.5,202306052338,4,4,8,0,8090,1,1.023167,0.003557,60,52,1.019434,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306052338,12,14,26,0,22,1,1.130353,1e-06,1124,52,0.975966,0.0001,699,52,1
153.231.227.212,192.168.10.5,202306052338,4,4,8,0,20077,1,1.022007,0.002283,60,52,1.018882,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306052338,4,4,8,0,50001,1,1.020633,0.008529,60,52,1.017628,1e-06,60,52,1
110.178.44.82,192.168.10.5,202306052338,2,1,3,0,23,1,0.232185,0.232185,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306052338,6,7,13,0,5900,1,1.20848,0.0,64,52,1.029806,0.00132,64,52,1
182.61.47.229,192.168.10.5,202306052338,5,6,11,0,5900,1,0.848438,0.0,64,52,0.635328,0.001383,64,52,1
153.231.227.213,192.168.10.5,202306052338,4,4,8,0,8023,1,1.023394,0.000109,60,52,1.017232,0.0,60,52,1
153.231.226.164,192.168.10.5,202306052338,4,4,8,0,8887,1,1.0245,0.0,60,52,1.020313,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052338,4,4,8,0,51023,1,1.018977,0.002996,60,52,1.018994,0.0,60,52,1
153.231.227.211,192.168.10.5,202306052338,4,4,8,0,2323,1,1.018403,0.004849,60,52,1.016718,4.9e-05,60,52,1
153.231.216.179,192.168.10.5,202306052338,8,8,16,0,2386,2,8.83334,1e-06,60,52,8.834118,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052338,4,4,8,0,4023,1,1.0206,0.000311,60,52,1.018543,0.0,60,52,1
104.0.59.20,192.168.10.5,202306052338,2,1,3,0,23,1,0.229732,0.229732,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306052338,4,3,7,0,3389,1,0.318998,0.000493,83,40,0.26469,0.053496,59,40,1
54.39.186.162,192.168.10.5,202306052338,4,3,7,0,3389,1,0.203776,0.001161,83,40,0.165285,0.025219,59,40,1
94.102.61.42,192.168.10.5,202306052336,14,22,36,0,9095,2,86.199498,0.0,259,44,54.448671,1e-06,60,44,1
150.249.227.163,192.168.10.5,202306052338,12,12,24,0,6002,3,16.064146,0.0,60,52,16.064562,0.0,60,52,1
112.114.61.199,192.168.10.5,202306052338,7,4,11,0,23,1,31.851104,0.014318,60,40,32.096041,0.24462,60,44,1
218.92.0.24,192.168.10.5,202306052339,13,14,27,0,22,1,1.321724,0.0,908,52,1.522731,0.0,699,52,1
205.210.31.140,192.168.10.5,202306052339,4,4,8,0,8888,1,1.427291,0.0,44,44,1.447349,1e-06,44,40,1
167.94.145.92,192.168.10.5,202306052339,2,1,3,0,5683,1,0.232935,0.232935,44,40,-10000,-10000,44,44,1
128.116.28.171,192.168.10.5,202306052338,6,36,42,0,80,2,22.298846,0.170223,52,52,14.697821,0.039293,52,52,1
167.94.145.58,192.168.10.5,202306052339,5,4,9,0,5683,1,1.247852,0.000953,60,52,1.008499,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052339,4,4,8,0,51145,1,1.019644,0.008245,60,52,1.018621,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052339,4,3,7,0,3389,1,0.337954,0.001608,83,40,0.312412,0.026113,59,40,1
14.54.190.136,192.168.10.5,202306052339,5,5,10,0,18935,1,1.054398,0.001176,277,40,1.008777,1e-06,52,40,1
198.235.24.121,192.168.10.5,202306052338,8,6,14,0,12345,1,54.474216,0.0,378,40,54.521776,1e-06,60,44,1
46.231.3.149,192.168.10.5,202306052338,12,9,21,0,3389,1,39.595348,0.000116,83,40,39.871609,0.025345,59,40,1
45.115.115.75,192.168.10.5,202306052338,8,6,14,0,3389,1,47.064668,0.000197,83,40,47.196143,0.026481,59,40,1
105.96.24.164,192.168.10.5,202306052339,2,1,3,0,445,1,43.983147,43.983147,40,40,-10000,-10000,40,40,1
162.243.136.8,192.168.10.5,202306052340,5,5,10,0,8200,1,1.124248,0.0,76,52,1.008513,0.0,60,52,1
205.210.31.171,192.168.10.5,202306052340,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
64.227.128.93,192.168.10.5,202306052340,12,13,25,0,22,1,1.127339,9e-05,1124,52,0.978377,0.000903,699,52,1
223.10.33.224,192.168.10.5,202306052339,8,6,14,0,23,1,30.339648,0.040275,60,40,30.56481,0.144417,64,44,1
79.124.62.106,192.168.10.5,202306052340,4,4,8,0,4052,1,1.297527,0.0,87,40,1.008571,0.0,52,40,1
153.231.226.174,192.168.10.5,202306052340,4,4,8,0,4719,1,1.019456,0.004925,60,52,1.017545,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052340,8,8,16,0,2386,2,3.846956,0.000961,60,52,3.847778,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052340,4,4,8,0,9002,1,1.018274,0.001159,60,52,1.018301,0.00011,60,52,1
153.231.227.229,192.168.10.5,202306052340,4,4,8,0,50231,1,1.019869,0.005699,60,52,1.01783,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306052340,4,4,8,0,2002,1,1.018703,0.002167,60,52,1.018798,0.000109,60,52,1
31.41.244.108,192.168.10.5,202306052340,5,5,10,0,5900,1,0.278286,0.000473,64,52,0.276502,0.001701,64,52,1
153.231.226.171,192.168.10.5,202306052340,4,4,8,0,8090,1,1.023382,0.005686,60,52,1.019295,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306052340,4,4,8,0,20077,1,1.020077,0.006641,60,52,1.018406,0.000103,60,52,1
169.255.70.71,192.168.10.5,202306052340,4,3,7,0,3389,1,0.293484,0.00084,83,40,0.247373,0.043317,59,40,1
153.231.227.226,192.168.10.5,202306052340,4,4,8,0,51023,1,1.02206,0.000893,60,52,1.017359,9.4e-05,60,52,1
150.249.227.166,192.168.10.5,202306052340,4,4,8,0,8023,1,1.017451,0.0,60,52,1.016807,0.0,60,52,1
