address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.193.45.202,192.168.10.5,202305081145,10,8,18,0,3389,1,42.11422,0.006987,89,40,42.25094,0.03978,59,40,1
128.116.72.50,192.168.10.5,202305081145,21,83,104,0,80,2,28.507165,0.00606,52,40,11.600441,0.0,52,44,1
14.54.241.245,192.168.10.5,202305081146,6,3,9,0,23,1,7.076998,0.042885,60,40,0.107222,0.044938,60,44,1
201.99.120.13,192.168.10.5,202305081146,12,14,26,0,22,1,1.196378,0.0,1028,52,0.975704,0.0,699,52,1
103.145.85.41,192.168.10.5,202305081146,12,13,25,0,22,1,1.150208,0.000328,1028,52,0.973454,0.00108,699,52,1
80.66.77.236,192.168.10.5,202305081146,7,5,12,0,9999,1,1.315484,1e-06,142,40,1.008735,1e-06,60,52,1
124.222.249.26,192.168.10.5,202305081146,6,7,13,0,5900,1,0.694694,0.0,64,52,0.522601,0.000539,64,52,1
124.221.254.119,192.168.10.5,202305081146,5,5,10,0,5900,1,0.172785,1e-06,64,52,0.173207,0.000999,64,52,1
207.244.82.219,192.168.10.5,202305081146,4,3,7,0,3389,1,0.269193,1e-06,83,40,0.226214,0.042754,59,40,1
113.142.66.88,192.168.10.5,202305081146,5,5,10,0,5900,1,0.232993,0.0,64,52,0.232411,0.000582,64,52,1
213.142.148.162,192.168.10.5,202305081146,4,3,7,0,3389,1,0.372634,0.001495,83,40,0.292016,0.079423,59,40,1
187.189.205.219,192.168.10.5,202305081146,12,13,25,0,22,1,1.19273,0.000602,1028,52,0.971186,0.0009,699,52,1
194.165.17.21,192.168.10.5,202305081146,5,4,9,0,3389,1,0.278541,0.06939,89,40,0.334825,0.004312,59,40,1
43.153.208.27,192.168.10.5,202305081146,90,124,214,0,22,1,1.11046,0.0,1028,52,0.974548,0.0001,788,52,1
192.168.3.118,172.29.148.192,202305081145,20,0,20,0,55443,1,12.853383,1.015262,60,60,-10000,-10000,-10000,-10000,0
162.142.125.237,192.168.10.5,202305081147,2,1,3,0,8423,1,0.15016,0.15016,44,40,-10000,-10000,44,44,1
103.38.237.172,192.168.10.5,202305081147,7,4,11,0,23,1,29.838667,0.05001,60,40,29.97186,0.133604,60,44,1
162.142.125.215,192.168.10.5,202305081147,14,10,24,0,8423,1,1.159433,0.0,295,40,1.148289,0.0,60,40,1
50.193.45.202,192.168.10.5,202305081147,5,4,9,0,3389,1,0.164223,0.006157,89,40,0.127353,0.039097,59,40,1
162.142.125.160,192.168.10.5,202305081147,2,1,3,0,8423,1,0.144105,0.144105,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202305081147,2,1,3,0,8089,1,0.284201,0.284201,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081147,6,5,11,0,2087,1,3.643988,0.000337,301,52,3.803567,0.0,60,52,1
59.80.22.112,192.168.10.5,202305081147,5,5,10,0,5900,1,0.109622,0.0,64,52,0.108887,0.000977,64,52,1
120.76.251.107,192.168.10.5,202305081147,5,7,12,0,5900,1,1.487295,1e-06,64,52,0.64472,0.001098,64,52,1
45.142.191.24,192.168.10.5,202305081147,4,3,7,0,3389,1,0.429501,0.000637,83,40,0.396295,0.03895,59,40,1
120.79.43.91,192.168.10.5,202305081147,5,5,10,0,5900,1,0.210791,0.0,64,52,0.211891,0.001032,64,52,1
103.145.85.41,192.168.10.5,202305081147,12,14,26,0,22,1,1.133462,0.0,1028,52,0.975592,0.000235,676,52,1
201.99.120.13,192.168.10.5,202305081147,12,14,26,0,22,1,1.206163,0.0,1028,52,0.973441,0.000198,699,52,1
103.162.36.21,192.168.10.5,202305081147,8,6,14,0,3389,1,25.253198,0.000635,83,40,25.356377,0.034505,59,40,1
194.165.17.21,192.168.10.5,202305081148,6,4,10,0,3389,1,0.36017,0.02508,89,40,0.445164,0.032797,59,40,1
120.71.146.106,192.168.10.5,202305081148,5,5,10,0,5900,1,0.277297,0.244321,64,52,0.499723,0.000731,64,52,1
213.142.148.162,192.168.10.5,202305081148,4,3,7,0,3389,1,0.325827,0.000639,83,40,0.301073,0.027445,59,40,1
119.23.228.24,192.168.10.5,202305081148,5,5,10,0,5900,1,0.227563,0.000103,64,52,0.226225,0.001697,64,52,1
192.241.194.31,192.168.10.5,202305081148,1,6,7,0,81,1,-10000,-10000,44,44,16.240743,1.015278,44,44,1
43.153.208.27,192.168.10.5,202305081148,12,15,27,0,22,1,1.105505,0.000594,1028,52,0.972108,0.000149,676,52,1
60.160.186.255,192.168.10.5,202305081148,1,6,7,0,23,1,-10000,-10000,44,44,16.24055,1.025608,44,44,1
187.189.205.219,192.168.10.5,202305081148,12,14,26,0,22,1,1.202614,0.000647,1028,52,0.971574,0.0,699,52,1
139.59.9.45,192.168.10.5,202305081148,7,5,12,0,4022,1,32.25516,0.0,60,40,32.388323,1e-06,60,44,1
120.55.64.33,192.168.10.5,202305081149,6,6,12,0,5900,1,1.002676,0.0,64,52,1.002675,0.000697,64,52,1
125.124.103.150,192.168.10.5,202305081149,6,6,12,0,5900,1,0.520716,1e-06,64,52,0.520716,0.001125,64,52,1
114.215.179.136,192.168.10.5,202305081149,5,5,10,0,5900,1,0.17634,0.0,64,52,0.177068,0.001108,64,52,1
94.102.61.3,192.168.10.5,202305081142,40,66,106,0,9187,6,85.699328,0.0,259,44,54.027596,0.0,60,44,1
128.116.36.224,192.168.10.5,202305081148,16,73,89,0,80,2,0.568216,0.008594,52,52,13.920732,0.0,52,44,1
116.63.171.234,192.168.10.5,202305081149,5,5,10,0,5900,1,0.11703,0.0,64,52,0.116354,0.000676,64,52,1
103.145.85.41,192.168.10.5,202305081149,12,15,27,0,22,1,1.14029,0.000878,1028,52,0.97609,0.000551,676,52,1
217.17.230.165,192.168.10.5,202305081149,4,3,7,0,3389,1,0.20224,0.000354,83,40,0.184809,0.015991,59,40,1
201.99.120.13,192.168.10.5,202305081149,12,14,26,0,22,1,1.196339,1e-06,1028,52,0.974278,0.0003,699,52,1
128.116.89.137,192.168.10.5,202305081149,16,63,79,0,80,2,1.657189,0.002131,52,52,13.662432,0.0,52,44,1
176.58.112.199,192.168.10.5,202305081149,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.211.41.18,192.168.10.5,202305081149,6,4,10,0,3389,1,3.30746,0.170075,89,40,3.554798,0.004214,59,40,1
218.58.139.231,192.168.10.5,202305081150,5,5,10,0,5900,1,0.05955,0.0,64,52,0.058494,0.000999,64,52,1
103.162.36.21,192.168.10.5,202305081150,4,3,7,0,3389,1,0.266583,0.001537,83,40,0.163201,0.102632,59,40,1
185.224.128.23,192.168.10.5,202305081150,2,1,3,0,5080,1,0.266319,0.266319,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305081150,5,5,10,0,5900,1,0.247841,1e-06,64,52,0.247219,0.000785,64,52,1
43.153.208.27,192.168.10.5,202305081150,12,15,27,0,22,1,1.113595,0.001489,1028,52,0.975466,0.000348,676,52,1
50.193.45.202,192.168.10.5,202305081149,10,8,18,0,3389,1,43.044214,0.00536,89,40,43.182011,0.01986,59,40,1
118.123.105.86,192.168.10.5,202305081149,7,6,13,0,8005,1,25.850132,0.0,127,40,26.086835,0.0,60,44,1
91.240.118.75,192.168.10.5,202305081150,3,1,4,0,8802,1,0.274956,0.002119,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081150,4,3,7,0,3389,1,0.372575,0.000341,83,40,0.293548,0.035662,59,40,1
187.189.205.219,192.168.10.5,202305081150,12,13,25,0,22,1,1.193364,0.000344,1028,52,0.9762,0.001267,699,52,1
103.145.85.41,192.168.10.5,202305081151,12,14,26,0,22,1,1.131052,0.000369,1028,52,0.973382,0.000917,676,52,1
192.241.194.31,192.168.10.5,202305081150,4,3,7,0,81,1,10.005759,0.0,74,52,10.047842,0.118623,60,52,1
120.25.227.158,192.168.10.5,202305081151,6,6,12,0,5900,1,0.55043,0.0,64,52,0.55043,0.000405,64,52,1
89.248.165.52,192.168.10.5,202305081148,18,33,51,0,2229,1,28.544868,1.008922,60,60,16.369475,0.018658,60,40,1
201.99.120.13,192.168.10.5,202305081151,12,15,27,0,22,1,1.194784,0.0,1028,52,0.975075,0.000206,676,52,1
35.203.210.65,192.168.10.5,202305081151,4,4,8,0,42642,1,1.440578,0.0,44,44,1.501038,0.0,44,40,1
14.54.241.245,192.168.10.5,202305081150,17,10,27,0,23,1,29.571715,0.026194,60,40,37.565674,0.048022,60,44,1
110.40.208.171,192.168.10.5,202305081151,5,7,12,0,5900,1,1.289889,0.0,64,52,0.569184,0.000677,64,52,1
121.5.22.7,192.168.10.5,202305081151,5,5,10,0,5900,1,0.209438,0.000624,64,52,0.208587,0.001399,64,52,1
194.165.17.21,192.168.10.5,202305081151,6,4,10,0,3389,1,0.36581,0.118945,89,40,0.509078,0.005071,59,40,1
103.162.36.21,192.168.10.5,202305081151,8,6,14,0,3389,1,25.944043,0.0,83,40,26.04293,0.039193,59,40,1
202.100.240.228,192.168.10.5,202305081152,9,10,19,0,2375,1,0.744438,0.0,178,52,0.574383,0.0,64,52,1
43.153.208.27,192.168.10.5,202305081152,12,15,27,0,22,1,1.106688,0.000637,1028,52,0.972879,9.9e-05,676,52,1
147.182.247.10,192.168.10.5,202305081152,12,10,22,0,8000,1,3.61425,0.0,303,52,3.770476,0.0,60,52,1
34.78.6.216,192.168.10.5,202305081152,5,5,10,0,3128,1,1.237442,0.0,315,52,1.007712,0.0,60,52,1
36.138.248.95,192.168.10.5,202305081152,5,5,10,0,5900,1,0.112021,0.0,64,52,0.111369,0.000652,64,52,1
106.53.74.140,192.168.10.5,202305081152,5,9,14,0,5900,1,1.546942,0.0,64,52,0.676695,0.000529,64,52,1
213.142.148.162,192.168.10.5,202305081152,3,3,6,0,3389,1,0.386006,0.339256,83,40,0.339255,0.047118,59,40,1
185.156.73.121,192.168.10.5,202305081152,3,1,4,0,44741,1,0.251129,0.000641,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202305081152,2,1,3,0,8175,1,0.200759,0.200759,44,40,-10000,-10000,44,44,1
45.43.63.229,192.168.10.5,202305081152,5,4,9,0,3389,1,0.171033,0.019364,89,40,0.097628,0.081177,59,40,1
167.94.138.125,192.168.10.5,202305081152,13,9,22,0,8175,1,1.21244,0.0,295,52,1.200009,0.0,60,52,1
192.241.229.18,192.168.10.5,202305081152,1,6,7,0,8983,1,-10000,-10000,44,44,16.240139,1.016505,44,44,1
162.142.125.160,192.168.10.5,202305081152,4,2,6,0,8175,2,12.149156,0.150126,60,40,12.307463,12.307463,60,60,1
167.248.133.145,192.168.10.5,202305081152,2,1,3,0,8523,1,0.152152,0.152152,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305081152,14,10,24,0,8523,1,1.151292,0.0,295,40,1.143148,0.0,60,40,1
187.189.205.219,192.168.10.5,202305081152,12,15,27,0,22,1,1.194267,0.001773,1028,52,0.975706,0.000874,676,52,1
94.102.61.46,192.168.10.5,202305081152,7,11,18,0,1965,1,16.555258,9.7e-05,259,44,13.775458,1e-06,60,44,1
157.245.97.235,192.168.10.5,202305081152,8,5,13,0,3002,1,39.634219,0.000304,60,40,39.749152,0.0,60,44,1
46.3.197.6,192.168.10.5,202305081153,3,1,4,0,27017,1,0.345319,0.011634,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305081153,2,1,3,0,54676,1,0.247578,0.247578,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305081153,13,9,22,0,54676,1,1.272581,0.0,295,52,1.263896,0.0,60,52,1
128.116.41.116,192.168.10.5,202305081152,13,70,83,0,80,2,0.624395,0.015502,52,52,14.435952,0.0,52,44,1
201.99.120.13,192.168.10.5,202305081153,90,124,214,0,22,1,1.210908,0.0,1028,52,0.978663,0.0,788,52,1
43.157.62.27,192.168.10.5,202305081153,2,1,3,0,8164,1,0.249555,0.249555,52,40,-10000,-10000,52,52,1
106.14.107.14,192.168.10.5,202305081153,6,6,12,0,5900,1,1.002126,0.0,64,52,1.002125,0.001048,64,52,1
45.128.232.145,192.168.10.5,202305081153,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305081153,6,7,13,0,5900,1,0.456102,1e-06,64,52,0.455256,0.000996,64,52,1
106.54.181.82,192.168.10.5,202305081153,5,6,11,0,5900,1,0.169479,0.0,64,52,0.168349,1e-06,64,52,1
117.4.139.147,192.168.10.5,202305081153,5,5,10,0,5900,1,0.208868,0.0,64,52,0.206915,0.001748,64,52,1
91.223.169.83,192.168.10.5,202305081153,2,1,3,0,2083,1,0.263084,0.263084,44,40,-10000,-10000,44,44,1
61.51.84.144,192.168.10.5,202305081153,7,4,11,0,23,1,30.702858,0.01336,52,40,30.801175,0.098476,52,40,1
164.92.114.247,192.168.10.5,202305081153,6,5,11,0,5672,1,2.987525,0.0,60,52,3.149896,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081153,4,3,7,0,3389,1,0.400314,6.5e-05,83,40,0.297712,0.098695,59,40,1
50.193.45.202,192.168.10.5,202305081152,15,12,27,0,3389,1,42.985741,0.004823,89,40,43.10677,0.021116,59,40,1
118.193.103.197,192.168.10.5,202305081154,3,3,6,0,6699,1,1.215523,0.213089,44,41,1.22073,4.3e-05,44,40,1
128.116.59.66,192.168.10.5,202305081153,25,51,76,0,80,2,14.674384,0.0,52,40,14.693692,0.0,52,44,1
106.58.151.147,192.168.10.5,202305081153,1,6,7,0,23,1,-10000,-10000,44,44,16.240381,1.038784,44,44,1
192.168.10.4,192.168.10.5,202305081154,34,14,48,0,64297,1,5.039547,-1e-05,575,52,5.03959,0.0,3876,40,1
187.189.205.219,192.168.10.5,202305081154,12,14,26,0,22,1,1.206145,0.0,1028,52,0.974138,0.000873,699,52,1
167.248.133.164,192.168.10.5,202305081154,2,1,3,0,49592,1,0.13262,0.13262,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202305081154,3,2,5,0,52817,1,0.159356,0.00593,44,40,0.164849,0.164849,44,40,1
167.248.133.49,192.168.10.5,202305081154,14,10,24,0,49592,1,1.150997,0.0,295,40,1.143072,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081154,2,1,3,0,49592,1,0.150365,0.150365,60,40,-10000,-10000,60,60,1
201.99.120.13,192.168.10.5,202305081154,12,13,25,0,22,1,1.184938,0.0,1028,52,0.970137,0.000747,699,52,1
94.102.61.46,192.168.10.5,202305081154,7,11,18,0,1964,1,28.643006,0.0,259,44,13.221109,0.0,60,44,1
45.142.191.24,192.168.10.5,202305081155,4,3,7,0,3389,1,0.380947,0.000464,83,40,0.38029,0.032445,59,40,1
38.147.173.63,192.168.10.5,202305081155,5,4,9,0,3389,1,0.110789,0.000113,89,40,0.06243,0.048442,59,40,1
118.193.103.197,192.168.10.5,202305081155,3,3,6,0,5093,1,1.216612,0.223608,44,41,1.232526,0.0,44,40,1
101.89.216.223,192.168.10.5,202305081155,6,6,12,0,5900,1,0.637417,1e-06,64,52,0.637169,0.000895,64,52,1
213.142.148.162,192.168.10.5,202305081155,4,3,7,0,3389,1,0.51818,0.000156,83,40,0.518484,0.084182,59,40,1
167.94.145.20,192.168.10.5,202305081155,2,1,3,0,41347,1,0.247573,0.247573,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081154,12,9,21,0,3389,1,43.813977,0.0,83,40,43.910679,0.026866,59,40,1
195.3.147.52,192.168.10.5,202305081155,10,12,22,0,22,1,1.278247,0.000639,944,40,0.972223,0.000863,888,40,1
217.17.230.165,192.168.10.5,202305081155,4,3,7,0,3389,1,0.274015,0.000252,83,40,0.192232,0.081319,59,40,1
167.94.145.60,192.168.10.5,202305081155,14,10,24,0,41347,1,1.26178,0.0,295,40,1.254617,0.0,60,40,1
107.150.105.208,192.168.10.5,202305081155,29,29,58,0,8893,1,1.131831,0.0,322,52,1.129797,0.0,60,52,1
170.64.166.100,192.168.10.5,202305081156,5,4,9,0,3389,1,0.26859,0.011342,89,40,0.236524,0.036259,59,40,1
194.165.17.21,192.168.10.5,202305081156,5,4,9,0,3389,1,0.297894,0.024067,89,40,0.284715,0.034666,59,40,1
192.241.229.18,192.168.10.5,202305081156,5,5,10,0,8983,1,1.125089,0.000625,76,52,1.008496,1e-06,60,52,1
147.182.247.10,192.168.10.5,202305081156,51,36,87,0,5432,2,3.454749,0.0,312,52,3.571732,0.0,61,52,1
222.210.45.168,192.168.10.5,202305081155,1,6,7,0,37215,1,-10000,-10000,44,44,16.240128,1.009871,44,44,1
18.143.145.42,192.168.10.5,202305081156,300,230,530,0,80,1,0.10994,0.0,347,52,0.109191,0.0,3400,52,1
50.193.45.202,192.168.10.5,202305081156,5,4,9,0,3389,1,0.168853,0.007491,89,40,0.131493,0.044804,59,40,1
192.81.132.244,192.168.10.5,202305081156,2,1,3,0,22,1,0.116227,0.116227,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305081156,10,8,18,0,9203,1,10.002532,0.0,132,52,10.121655,0.0,60,52,1
80.245.153.226,192.168.10.5,202305081157,1,1,2,0,42144,1,-10000,-10000,40,40,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305081156,6,4,10,0,33434,1,31.004744,0.0,44,40,1.021551,0.0,44,40,1
183.136.225.32,192.168.10.5,202305081157,10,12,22,0,443,1,1.001914,0.0,569,52,1.001914,0.0,1454,40,1
128.116.41.115,192.168.10.5,202305081156,16,83,99,0,80,2,0.777145,0.002103,52,52,14.178126,0.0,52,44,1
213.142.148.162,192.168.10.5,202305081157,4,3,7,0,3389,1,0.373511,0.000655,83,40,0.301971,0.044989,59,40,1
147.182.247.10,192.168.10.5,202305081157,6,5,11,0,8081,1,5.893816,0.002088,301,52,6.048794,1e-06,60,52,1
103.162.29.14,192.168.10.5,202305081157,1,6,7,0,5555,1,-10000,-10000,44,44,16.240417,1.036893,44,44,1
165.227.157.221,192.168.10.5,202305081157,2,1,3,0,22,1,0.255719,0.255719,48,40,-10000,-10000,48,48,1
170.64.166.100,192.168.10.5,202305081158,5,4,9,0,3389,1,0.257331,0.000167,89,40,0.229476,0.027961,59,40,1
140.99.157.26,192.168.10.5,202305081158,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
187.189.205.219,192.168.10.5,202305081158,12,15,27,0,22,1,1.200724,1e-06,1028,52,0.970262,0.0,699,52,1
194.165.17.21,192.168.10.5,202305081158,5,4,9,0,3389,1,0.309544,0.198978,89,40,0.466916,0.003935,59,40,1
185.142.239.16,192.168.10.5,202305081158,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.95.33,192.168.10.5,202305081158,16,83,99,0,80,2,1.1937,0.002096,52,52,12.631499,0.0,52,44,1
192.168.3.117,172.29.148.192,202305081157,20,0,20,0,55443,1,12.838214,1.007588,60,60,-10000,-10000,-10000,-10000,0
107.170.250.10,192.168.10.5,202305081157,6,11,17,0,2375,1,67.549768,1e-06,169,44,35.736028,1e-06,60,44,1
47.99.210.108,192.168.10.5,202305081158,7,3,10,0,6379,1,0.179609,0.0,66,40,0.181106,0.0,60,40,1
