address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304082250,6,6,12,0,5900,1,1.000748,0.0,64,52,1.000747,0.000749,64,52,1
179.43.99.122,192.168.10.5,202304082250,12,13,25,0,22,1,1.272916,0.0,1028,52,0.975656,0.001031,699,52,1
202.29.229.132,192.168.10.5,202304082250,12,14,26,0,22,1,1.137937,0.0,1028,52,0.977203,0.000147,699,52,1
111.217.204.48,192.168.10.5,202304082250,12,13,25,0,22,1,1.027975,0.0,1028,52,0.977234,0.000956,699,52,1
218.58.139.231,192.168.10.5,202304082250,5,5,10,0,5900,1,0.066317,0.0,64,52,0.065185,0.001127,64,52,1
154.221.16.10,192.168.10.5,202304082250,12,14,26,0,22,1,1.082443,0.000341,1028,52,0.979793,1e-06,699,52,1
120.55.64.33,192.168.10.5,202304082250,5,5,10,0,5900,1,0.189325,0.0,64,52,0.190188,0.001434,64,52,1
138.197.188.203,192.168.10.5,202304082249,28,28,56,0,22,1,62.454962,0.0,1028,52,62.719205,0.000256,699,52,1
43.134.170.129,192.168.10.5,202304082250,12,13,25,0,22,1,1.110856,4.8e-05,1028,52,0.977615,0.001254,699,52,1
192.241.227.26,192.168.10.5,202304082250,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
178.128.32.203,192.168.10.5,202304082249,52,43,95,0,8089,3,17.504614,0.0,311,52,17.505212,0.0,68,52,1
160.44.201.156,192.168.10.5,202304082249,63,68,131,0,53728,6,59.398565,0.0,4136,40,59.399029,0.0,7110,40,1
38.68.14.10,192.168.10.5,202304082251,4,3,7,0,3389,1,0.253578,0.003794,83,40,0.164335,0.092895,59,40,1
193.201.9.220,192.168.10.5,202304082251,3,1,4,0,4344,1,0.279701,0.003262,44,40,-10000,-10000,44,44,1
129.226.222.206,192.168.10.5,202304082251,12,15,27,0,22,1,1.108196,0.000633,1028,52,0.974541,9.9e-05,676,52,1
150.158.50.247,192.168.10.5,202304082251,5,5,10,0,5900,1,0.169359,0.0,64,52,0.169627,0.000607,64,52,1
91.240.118.224,192.168.10.5,202304082251,3,1,4,0,15002,1,0.284466,0.005626,44,40,-10000,-10000,44,44,1
51.158.78.176,192.168.10.5,202304082251,12,14,26,0,22,1,1.26026,0.000327,1028,52,0.97272,0.0,676,52,1
151.106.40.151,192.168.10.5,202304082251,1,0,0,1,5060,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
34.143.173.157,192.168.10.5,202304082251,12,13,25,0,22,1,1.094728,0.0,1028,52,0.976081,0.000839,699,52,1
138.197.188.203,192.168.10.5,202304082251,14,14,28,0,22,1,1.27408,0.0,1028,52,0.977067,0.000142,699,52,1
179.43.162.48,192.168.10.5,202304082251,2,1,3,0,37777,1,0.263922,0.263922,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304082251,69,66,135,0,9000,1,1.270182,0.0,548,52,1.554372,0.0,60,40,1
111.217.204.48,192.168.10.5,202304082252,14,15,29,0,22,1,1.03573,1e-06,1028,52,0.972389,0.00046,676,52,1
210.16.187.29,192.168.10.5,202304082251,16,10,26,0,445,1,40.195283,0.000599,180,40,39.004907,0.0,221,40,1
179.43.99.122,192.168.10.5,202304082252,12,14,26,0,22,1,1.271532,0.0,1028,52,0.975504,0.000546,699,52,1
43.134.170.129,192.168.10.5,202304082252,12,14,26,0,22,1,1.11055,7.7e-05,1028,52,0.974439,0.000176,699,52,1
154.221.16.10,192.168.10.5,202304082252,12,13,25,0,22,1,1.077327,0.000377,1028,52,0.97834,0.000851,699,52,1
202.29.229.132,192.168.10.5,202304082252,12,14,26,0,22,1,1.125123,0.0,1028,52,0.977666,0.000496,699,52,1
107.170.229.17,192.168.10.5,202304082252,1,5,6,0,44818,1,-10000,-10000,44,44,8.23146,1.030143,44,44,1
94.102.61.3,192.168.10.5,202304082251,7,11,18,0,10034,1,85.931219,0.0,260,44,54.32776,0.0,60,44,1
38.68.14.10,192.168.10.5,202304082252,4,3,7,0,3389,1,0.209951,0.000896,83,40,0.152835,0.053183,59,40,1
51.158.78.176,192.168.10.5,202304082252,3,3,6,0,22,1,0.237124,0.00067,148,52,0.241645,0.001067,180,52,1
178.128.32.203,192.168.10.5,202304082252,70,60,130,0,10000,3,33.665732,0.0,311,52,33.66632,0.0,60,52,1
129.226.222.206,192.168.10.5,202304082253,90,123,213,0,22,1,1.143904,0.0,1028,52,0.976011,0.000396,788,52,1
90.8.54.239,192.168.10.5,202304082251,28,161,189,0,80,2,45.437003,0.000297,52,52,15.94113,0.0,52,52,1
113.142.66.88,192.168.10.5,202304082253,5,5,10,0,5900,1,0.568365,0.245158,64,52,0.813073,0.001466,64,52,1
160.44.201.156,192.168.10.5,202304082252,50,52,102,0,37118,4,59.402087,0.0,4136,40,59.40506,0.0,5696,40,1
34.143.173.157,192.168.10.5,202304082253,12,14,26,0,22,1,1.097404,0.0,1028,52,0.974394,8.3e-05,699,52,1
197.50.203.157,192.168.10.5,202304082253,8,6,14,0,1433,1,0.887661,0.0,228,40,0.88796,0.015317,114,40,1
220.220.248.1,192.168.10.5,202304082251,12,12,0,24,41533,10,53.101657,0.000101,126,91,53.104705,0.0,75,58,1
111.217.204.48,192.168.10.5,202304082253,12,13,25,0,22,1,1.030214,0.0,1028,52,0.97587,0.001197,699,52,1
202.189.15.230,192.168.10.5,202304082253,5,5,10,0,5900,1,0.075888,1e-06,52,40,0.075211,0.000526,52,40,1
104.237.62.211,192.168.10.5,202304082253,11,13,24,0,45314,1,0.128385,0.0,2628,52,0.117919,0.0,575,40,1
122.114.15.135,192.168.10.5,202304082253,5,5,10,0,5900,1,0.062268,0.000538,64,52,0.062396,0.001251,64,52,1
138.197.188.203,192.168.10.5,202304082254,14,13,27,0,22,1,1.266315,0.0,1028,52,0.97559,0.000953,699,52,1
89.248.165.14,192.168.10.5,202304082254,21,17,38,0,39836,1,1.247835,0.0,115,40,1.006263,0.0,60,40,1
154.221.16.10,192.168.10.5,202304082254,12,14,26,0,22,1,1.108496,0.000343,1028,52,0.976155,0.000484,699,52,1
51.158.78.176,192.168.10.5,202304082254,12,14,26,0,22,1,1.253529,0.001199,1028,52,0.973075,0.000594,699,52,1
43.134.170.129,192.168.10.5,202304082254,12,14,26,0,22,1,1.137375,0.000291,1028,52,0.976222,4.6e-05,699,52,1
179.43.99.122,192.168.10.5,202304082254,12,14,26,0,22,1,1.266995,0.0,1028,52,0.975285,4.9e-05,699,52,1
167.94.145.24,192.168.10.5,202304082254,2,1,3,0,8576,1,0.242861,0.242861,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304082254,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304082254,5,5,10,0,5900,1,0.169223,0.0,64,52,0.168582,0.000641,64,52,1
120.25.227.158,192.168.10.5,202304082254,5,5,10,0,5900,1,0.210318,0.0,64,52,0.209473,0.000845,64,52,1
150.158.41.33,192.168.10.5,202304082254,5,5,10,0,5900,1,0.176623,0.0,64,52,0.175328,0.001295,64,52,1
167.94.145.60,192.168.10.5,202304082254,13,9,22,0,8576,1,1.259368,0.0,295,52,1.247035,0.0,60,52,1
118.123.105.85,192.168.10.5,202304082254,8,7,15,0,50070,1,29.467865,0.0,127,40,29.706859,0.0,60,44,1
202.29.229.132,192.168.10.5,202304082254,12,13,25,0,22,1,1.129024,0.0,1028,52,0.971416,0.000651,699,52,1
104.28.196.33,192.168.10.5,202304082254,5,5,10,0,8880,1,1.116238,8e-05,178,52,1.005405,1e-06,60,52,1
112.125.27.102,192.168.10.5,202304082254,7,3,10,0,6379,1,0.095888,0.0,66,40,0.097591,0.0,60,40,1
107.170.229.17,192.168.10.5,202304082254,4,4,8,0,44818,1,1.118987,0.001999,60,52,1.117202,1e-06,60,52,1
129.226.222.206,192.168.10.5,202304082254,12,14,26,0,22,1,1.143663,0.000494,1028,52,0.97658,0.000949,676,52,1
38.68.14.10,192.168.10.5,202304082255,4,3,7,0,3389,1,0.188422,0.001185,83,40,0.152151,0.034204,59,40,1
39.107.13.37,192.168.10.5,202304082255,7,3,10,0,6379,1,0.095895,0.0,66,40,0.099108,0.008896,60,40,1
34.143.173.157,192.168.10.5,202304082255,12,14,26,0,22,1,1.098348,7.9e-05,1028,52,0.976681,4.9e-05,699,52,1
111.217.204.48,192.168.10.5,202304082255,12,13,25,0,22,1,1.027924,1e-06,1028,52,0.97739,0.001122,699,52,1
121.227.31.42,192.168.10.5,202304082255,7,7,14,0,5900,1,0.607731,0.0,64,52,0.60773,0.001463,64,52,1
94.102.61.31,192.168.10.5,202304082255,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304082255,6,7,13,0,5900,1,0.826949,0.0,64,52,0.624045,0.00129,64,52,1
51.158.78.176,192.168.10.5,202304082255,12,13,25,0,22,1,1.257577,0.000233,1028,52,0.977379,0.001106,699,52,1
128.199.5.141,192.168.10.5,202304082255,2,1,3,0,8881,1,0.128442,0.128442,44,40,-10000,-10000,44,44,1
176.65.145.147,192.168.10.5,202304082255,2,1,3,0,22,1,0.23897,0.23897,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304082255,7,8,15,0,25,1,0.287433,0.002001,52,40,0.287079,0.000394,112,40,1
176.65.145.26,192.168.10.5,202304082255,9,7,16,0,22,1,10.00171,0.0,1412,52,9.957634,0.002841,699,52,1
220.220.248.1,192.168.10.5,202304082254,6,6,0,12,37419,5,58.296931,0.0,125,91,58.295945,0.0,75,61,1
160.44.201.156,192.168.10.5,202304082254,47,51,98,0,33438,4,59.405852,0.0,4136,40,59.409753,0.0,7110,40,1
154.221.16.10,192.168.10.5,202304082255,12,14,26,0,22,1,1.108456,0.001146,1028,52,0.977273,0.000396,699,52,1
165.232.78.65,192.168.10.5,202304082255,14,13,27,0,22,1,1.265769,0.0,1028,52,0.976478,0.001044,699,52,1
43.134.170.129,192.168.10.5,202304082255,12,13,25,0,22,1,1.13472,7.5e-05,1028,52,0.976482,0.001009,699,52,1
179.43.99.122,192.168.10.5,202304082256,12,14,26,0,22,1,1.271055,0.0,1028,52,0.976138,9.2e-05,699,52,1
138.68.178.64,192.168.10.5,202304082256,12,13,25,0,22,1,1.252653,1e-06,1028,52,0.973631,0.001098,699,52,1
38.166.77.29,192.168.10.5,202304082255,7,4,11,0,23,1,30.405352,0.000849,60,40,30.608703,0.204437,60,44,1
202.29.229.132,192.168.10.5,202304082256,12,13,25,0,22,1,1.124802,0.000354,1028,52,0.978935,0.000895,699,52,1
129.226.222.206,192.168.10.5,202304082256,12,15,27,0,22,1,1.125451,0.00091,1028,52,0.973131,0.000346,676,52,1
36.133.130.233,192.168.10.5,202304082256,5,6,11,0,5900,1,0.467085,0.000101,64,52,0.351537,0.00075,64,52,1
51.158.78.176,192.168.10.5,202304082256,12,14,26,0,22,1,1.257746,0.0,1028,52,0.978452,4.9e-05,699,52,1
111.217.204.48,192.168.10.5,202304082256,12,15,27,0,22,1,1.026547,1e-06,1028,52,0.975041,4.5e-05,699,52,1
195.178.120.37,192.168.10.5,202304082256,7,4,11,0,23,1,30.212073,0.239039,60,40,30.452628,0.243385,60,44,1
162.142.125.253,192.168.10.5,202304082256,2,1,3,0,42204,1,0.136682,0.136682,44,40,-10000,-10000,44,44,1
5.196.162.3,192.168.10.5,202304082254,32,155,187,0,443,2,86.025143,0.008036,52,52,57.869273,0.0,52,44,1
192.168.3.118,172.29.148.192,202304082255,20,0,20,0,55443,1,12.86551,1.010973,60,60,-10000,-10000,-10000,-10000,0
190.238.35.27,192.168.10.5,202304082256,2,1,3,0,1433,1,0.888598,0.888598,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304082256,14,10,24,0,42204,1,1.153497,0.0,295,40,1.153134,0.0,60,40,1
34.143.173.157,192.168.10.5,202304082256,12,14,26,0,22,1,1.094585,1e-06,1028,52,0.975328,0.000545,699,52,1
162.142.125.160,192.168.10.5,202304082256,2,1,3,0,42204,1,0.15012,0.15012,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304082257,6,7,13,0,5900,1,0.508028,0.008808,64,52,0.5071,0.000928,64,52,1
213.226.123.61,192.168.10.5,202304082257,3,1,4,0,1321,1,0.27372,0.003551,44,40,-10000,-10000,44,44,1
143.110.215.181,192.168.10.5,202304082256,5,10,15,0,5700,1,56.511318,0.0,60,44,24.918028,0.0,60,44,1
154.221.16.10,192.168.10.5,202304082257,12,14,26,0,22,1,1.078951,0.000103,1028,52,0.976263,0.000495,699,52,1
134.195.198.126,192.168.10.5,202304082256,28,17,45,0,80,1,15.255984,0.0,396,40,15.255984,0.0,10855,40,1
181.64.93.170,192.168.10.5,202304082257,5,5,10,0,587,1,0.765218,0.751855,52,52,0.765421,0.75179,40,40,1
43.134.170.129,192.168.10.5,202304082257,12,13,25,0,22,1,1.109447,0.0,1028,52,0.974371,0.000989,699,52,1
185.224.128.17,192.168.10.5,202304082257,2,1,3,0,9877,1,0.251267,0.251267,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304082257,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.93.200.50,192.168.10.5,202304082257,12,14,26,0,22,1,1.141868,0.0,1028,52,0.978418,0.000344,699,52,1
179.43.99.122,192.168.10.5,202304082257,12,14,26,0,22,1,1.27524,0.000916,1028,52,0.977516,6.8e-05,676,52,1
51.158.78.176,192.168.10.5,202304082257,12,14,26,0,22,1,1.262773,0.000294,1028,52,0.979289,0.000222,676,52,1
111.217.204.48,192.168.10.5,202304082258,12,14,26,0,22,1,1.028886,0.0,1028,52,0.977487,5e-05,699,52,1
202.29.13.52,192.168.10.5,202304082258,12,14,26,0,22,1,1.12497,0.0,492,52,0.976496,0.001349,676,52,1
129.226.222.206,192.168.10.5,202304082258,12,14,26,0,22,1,1.110234,0.000583,1028,52,0.976638,0.00133,676,52,1
202.29.229.132,192.168.10.5,202304082258,12,13,25,0,22,1,1.120359,0.0,1028,52,0.977509,0.001094,699,52,1
220.220.248.1,192.168.10.5,202304082257,8,8,0,16,48482,7,60.429338,0.0,122,91,60.431186,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304082257,66,76,142,0,47774,6,59.422712,0.0,4136,40,59.424997,0.0,5696,40,1
34.143.173.157,192.168.10.5,202304082258,12,13,25,0,22,1,1.091193,6.6e-05,1028,52,0.973629,0.000597,699,52,1
162.243.146.34,192.168.10.5,202304082257,6,11,17,0,2362,1,61.737998,6.8e-05,76,44,30.124271,0.0,60,44,1
89.248.165.14,192.168.10.5,202304082258,16,15,31,0,31339,1,1.244577,0.0,115,52,1.006094,0.0,60,52,1
85.217.145.45,192.168.10.5,202304082255,22,19,41,0,23,1,15.243949,0.003547,60,40,15.243793,0.000449,76,40,1
114.156.3.164,192.168.10.5,202304082258,6,6,12,0,3933,1,30.135145,0.000296,44,40,1.037732,1e-06,44,40,1
