address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.77,192.168.10.5,202305270626,3,1,4,0,3104,1,0.278196,0.00357,44,40,-10000,-10000,44,44,1
192.99.59.56,192.168.10.5,202305270626,12,13,25,0,22,1,1.182061,0.0,1028,52,0.971647,0.001089,699,52,1
185.81.68.110,192.168.10.5,202305270627,1,1,2,0,535,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.60.104.104,192.168.10.5,202305270626,14,16,30,0,22,1,2.81859,0.0,1028,52,3.012772,0.000694,699,52,1
43.159.47.7,192.168.10.5,202305270627,12,14,26,0,22,1,1.101298,0.000289,1028,52,0.969954,0.000737,676,52,1
34.140.130.61,192.168.10.5,202305270627,5,5,10,0,8112,1,1.239255,0.000914,316,52,1.0085,0.0,60,52,1
218.92.0.95,192.168.10.5,202305270627,11,10,21,0,22,1,0.530854,1e-06,908,52,0.48917,0.001144,699,52,1
101.43.111.184,192.168.10.5,202305270627,5,5,10,0,5900,1,0.193087,0.0,64,52,0.192363,0.000724,64,52,1
54.39.186.162,192.168.10.5,202305270627,4,3,7,0,3389,1,0.24186,0.0,83,40,0.166485,0.073714,59,40,1
95.214.55.85,192.168.10.5,202305270627,2,1,3,0,8095,1,0.282092,0.282092,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270627,1,1,2,0,537,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305270627,5,5,10,0,5900,1,0.21643,0.0,64,52,0.217488,0.000899,64,52,1
83.48.70.199,192.168.10.5,202305270626,12,9,21,0,3389,1,58.56772,0.0,83,40,58.882259,0.036138,59,40,1
162.243.138.16,192.168.10.5,202305270627,1,6,7,0,8040,1,-10000,-10000,44,44,16.240482,1.02551,44,44,1
43.134.189.173,192.168.10.5,202305270627,12,15,27,0,22,1,1.110577,0.00117,1028,52,0.972101,0.000498,676,52,1
20.239.17.84,192.168.10.5,202305270619,13,78,91,0,443,2,85.790501,8.542778,52,52,53.98847,0.161099,52,52,1
198.199.107.104,192.168.10.5,202305270627,5,5,10,0,1583,1,1.119485,0.0,76,52,1.008607,0.0,60,52,1
207.90.244.5,192.168.10.5,202305270627,18,14,32,0,2052,1,1.358972,0.0,303,40,1.514384,0.0,60,44,1
31.41.244.108,192.168.10.5,202305270627,5,5,10,0,5900,1,0.284151,0.000915,64,52,0.284805,0.000993,64,52,1
139.99.134.153,192.168.10.5,202305270628,5,5,10,0,5900,1,0.151078,0.0,64,52,0.150158,0.00092,64,52,1
218.60.104.104,192.168.10.5,202305270628,12,14,26,0,22,1,1.162404,0.000388,1028,52,0.975648,0.000496,699,52,1
128.116.27.84,192.168.10.5,202305270627,4,3,7,0,443,2,40.033739,0.147467,52,40,40.181264,1.037706,52,52,1
218.92.0.17,192.168.10.5,202305270628,11,11,22,0,22,1,0.253544,1e-06,908,52,0.253955,0.000595,699,52,1
162.142.125.230,192.168.10.5,202305270628,2,1,3,0,3177,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305270628,14,9,23,0,3177,1,1.154432,0.0,295,52,1.144271,0.0,60,52,1
192.99.59.56,192.168.10.5,202305270628,12,14,26,0,22,1,1.187697,0.0,1028,52,0.969673,0.000494,699,52,1
89.248.165.107,192.168.10.5,202305270628,3,1,4,0,8888,1,0.223436,0.015471,44,40,-10000,-10000,44,44,1
157.148.82.40,192.168.10.5,202305270628,5,5,10,0,5021,1,1.214536,0.0,60,52,1.008675,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270628,2,1,3,0,3177,1,0.156096,0.156096,60,40,-10000,-10000,60,60,1
185.167.97.229,192.168.10.5,202305270628,2,1,3,0,143,1,0.302366,0.302366,44,40,-10000,-10000,44,44,1
180.183.249.151,192.168.10.5,202305270628,2,1,3,0,8087,1,0.131711,0.131711,44,40,-10000,-10000,44,44,1
71.6.233.141,192.168.10.5,202305270628,2,1,3,0,44443,1,0.124799,0.124799,44,40,-10000,-10000,44,44,1
83.12.179.10,192.168.10.5,202305270628,2,1,3,0,23,1,0.377391,0.377391,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305270628,3,1,4,0,5431,1,0.242761,0.036945,44,40,-10000,-10000,44,44,1
43.159.47.7,192.168.10.5,202305270628,12,13,25,0,22,1,1.117713,1e-06,1028,52,0.974748,0.001139,699,52,1
183.136.225.9,192.168.10.5,202305270628,1,6,7,0,4369,1,-10000,-10000,44,44,16.240501,1.027561,44,44,1
113.23.212.133,192.168.10.5,202305270628,4,4,8,0,30069,1,1.122461,0.0,44,40,1.134645,0.0,44,40,1
43.134.189.173,192.168.10.5,202305270629,12,13,25,0,22,1,1.109378,0.00029,1028,52,0.970709,0.000587,699,52,1
119.23.228.24,192.168.10.5,202305270629,6,6,12,0,5900,1,1.00296,0.0,64,52,1.002961,0.000645,64,52,1
89.248.163.189,192.168.10.5,202305270629,3,1,4,0,33957,1,0.251051,0.00571,44,40,-10000,-10000,44,44,1
162.243.138.16,192.168.10.5,202305270629,5,5,10,0,8040,1,1.128397,0.0,165,52,1.009184,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305270629,6,5,11,0,37215,1,1.238417,0.000297,316,52,1.008526,1e-06,60,52,1
18.144.156.250,192.168.10.5,202305270629,5,5,10,0,7002,1,1.125746,0.028602,345,52,1.008189,0.0,60,52,1
118.193.103.201,192.168.10.5,202305270629,3,4,7,0,50107,1,1.243709,1.224641,44,41,1.222541,0.0,44,40,1
104.131.144.17,192.168.10.5,202305270628,1,6,7,0,1604,1,-10000,-10000,44,44,16.240482,1.035295,44,44,1
218.60.104.104,192.168.10.5,202305270629,13,16,29,0,22,1,1.140962,0.00055,1028,52,0.683505,9.9e-05,699,52,1
89.248.168.220,192.168.10.5,202305270629,3,1,4,0,54267,1,0.248748,0.00212,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305270629,2,12,14,0,80,2,13.452646,13.452646,52,52,13.662555,0.870059,52,52,1
118.193.103.196,192.168.10.5,202305270629,3,3,6,0,50102,1,1.233163,0.221295,44,41,1.229691,1e-06,44,40,1
192.99.59.56,192.168.10.5,202305270629,12,14,26,0,22,1,1.184106,0.0,1028,52,0.973943,0.0,699,52,1
54.39.186.162,192.168.10.5,202305270629,4,3,7,0,3389,1,0.296805,0.002314,83,40,0.175937,0.119285,59,40,1
146.59.69.1,192.168.10.5,202305270630,2,2,4,0,3322,1,1.297308,1.297308,44,40,1.017645,1.017645,44,44,1
128.116.27.84,192.168.10.5,202305270630,4,2,6,0,80,2,10.750708,0.145972,52,40,10.94464,10.94464,52,52,1
35.195.93.98,192.168.10.5,202305270630,6,5,11,0,9191,1,1.236942,0.0,315,52,1.00776,0.0,60,52,1
45.86.190.21,192.168.10.5,202305270630,5,5,10,0,5900,1,0.251475,0.003519,64,52,0.25299,0.001003,64,52,1
134.209.93.55,192.168.10.5,202305270630,9,6,15,0,25543,1,1.26248,0.009535,72,40,1.00789,0.0,60,44,1
43.134.189.173,192.168.10.5,202305270630,12,15,27,0,22,1,1.117076,0.00058,1028,52,0.971475,0.000199,676,52,1
61.177.172.185,192.168.10.5,202305270630,12,14,26,0,22,1,0.998262,0.0,908,52,0.998263,0.000548,699,52,1
152.89.198.103,192.168.10.5,202305270630,1,1,2,0,538,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.47.7,192.168.10.5,202305270630,12,13,25,0,22,1,1.114757,0.000273,1028,52,0.973452,0.001021,699,52,1
218.60.104.104,192.168.10.5,202305270630,12,13,25,0,22,1,1.135594,0.0,1028,52,0.97187,0.00108,699,52,1
51.38.238.48,192.168.10.5,202305270630,5,5,10,0,5900,1,0.257091,0.0,64,52,0.256215,0.000624,64,52,1
184.105.247.247,192.168.10.5,202305270630,2,1,3,0,2087,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
192.99.59.56,192.168.10.5,202305270631,12,14,26,0,22,1,1.184765,0.0,1028,52,0.973087,0.000499,699,52,1
204.236.139.204,192.168.10.5,202305270631,5,5,10,0,44443,1,1.119205,0.013119,345,52,1.008339,0.0,60,52,1
184.105.247.252,192.168.10.5,202305270631,10,10,20,0,2087,1,3.342997,0.0,283,40,3.343554,0.0,48,40,1
35.203.211.91,192.168.10.5,202305270630,8,6,14,0,9879,1,51.39546,0.0,377,40,51.619312,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305270628,16,13,29,0,3389,1,56.55984,0.0,83,40,56.870493,0.000199,59,40,1
183.83.171.196,192.168.10.5,202305270631,4,3,7,0,445,1,0.139399,0.0,52,40,0.123393,0.015282,52,40,1
167.248.133.149,192.168.10.5,202305270631,2,1,3,0,3122,1,0.142367,0.142367,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305270631,14,10,24,0,3122,1,1.158523,0.0,295,40,1.148688,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270631,2,1,3,0,3122,1,0.138233,0.138233,60,40,-10000,-10000,60,60,1
43.134.189.173,192.168.10.5,202305270631,90,123,213,0,22,1,1.120354,0.0,1028,52,0.974834,0.0,788,52,1
103.91.210.103,192.168.10.5,202305270631,5,5,10,0,5900,1,0.088164,0.0,52,40,0.087134,0.001075,52,40,1
31.41.244.108,192.168.10.5,202305270632,5,5,10,0,5900,1,0.284487,0.0,64,52,0.284565,0.001098,64,52,1
142.93.133.16,192.168.10.5,202305270632,2,1,3,0,3315,1,0.249902,0.249902,44,40,-10000,-10000,44,44,1
218.60.104.104,192.168.10.5,202305270632,12,15,27,0,22,1,1.131441,0.000713,1028,40,0.974363,2.7e-05,699,52,1
45.125.44.50,192.168.10.5,202305270631,2,12,14,0,80,1,11.988478,11.988478,52,52,12.115874,0.354482,52,52,1
106.14.106.97,192.168.10.5,202305270632,6,8,14,0,5900,1,0.761213,0.0,64,52,0.583489,0.000476,64,52,1
43.159.47.7,192.168.10.5,202305270632,12,15,27,0,22,1,1.111913,0.001323,1028,52,0.97185,0.000459,676,52,1
193.163.125.155,192.168.10.5,202305270632,2,1,3,0,2111,1,0.270185,0.270185,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305270632,6,5,11,0,5800,1,1.239751,0.0,315,52,1.008403,0.0,60,52,1
89.248.163.237,192.168.10.5,202305270632,3,1,4,0,2967,1,0.245457,0.007889,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270632,4,3,7,0,3389,1,0.251447,1e-06,83,40,0.18457,0.066467,59,40,1
192.99.59.56,192.168.10.5,202305270632,12,14,26,0,22,1,1.212458,4.9e-05,1028,52,0.972844,0.000551,699,52,1
139.99.134.153,192.168.10.5,202305270632,5,5,10,0,5900,1,0.177548,0.0,64,52,0.176259,0.001289,64,52,1
183.83.171.196,192.168.10.5,202305270632,10,8,18,0,445,1,0.154908,0.001286,143,40,0.21433,0.002245,145,40,1
114.33.191.20,192.168.10.5,202305270632,7,4,11,0,23,1,30.889883,0.007432,52,40,30.939342,0.050415,52,40,1
36.138.248.95,192.168.10.5,202305270632,5,5,10,0,5900,1,0.115071,0.002614,64,52,0.113689,0.001382,64,52,1
43.134.189.173,192.168.10.5,202305270632,12,15,27,0,22,1,1.122764,0.00037,1028,52,0.969348,0.000431,676,52,1
103.178.229.175,192.168.10.5,202305270632,11,7,18,0,5555,1,45.076917,0.0,402,40,1.164122,0.000503,199,44,1
58.224.19.9,192.168.10.5,202305270632,7,4,11,0,23,1,31.033295,0.04527,52,40,31.083571,0.047894,52,40,1
104.131.144.17,192.168.10.5,202305270633,5,5,10,0,1604,1,1.131365,0.0,76,52,1.008594,0.0,60,52,1
89.248.168.220,192.168.10.5,202305270633,3,1,4,0,52646,1,0.234425,0.004421,44,40,-10000,-10000,44,44,1
128.116.27.84,192.168.10.5,202305270632,4,2,6,0,443,2,58.178824,0.139128,52,40,58.339645,58.339645,52,52,1
209.38.243.45,192.168.10.5,202305270633,9,6,15,0,25560,1,1.268035,0.000619,72,40,1.008621,0.0,60,44,1
218.60.104.104,192.168.10.5,202305270633,13,16,29,0,22,1,1.522567,0.0,1028,52,0.975621,0.001225,699,52,1
185.122.204.71,192.168.10.5,202305270633,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.214,192.168.10.5,202305270633,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.99.59.56,192.168.10.5,202305270633,12,13,25,0,22,1,1.182307,0.0,1028,52,0.972142,0.001497,699,52,1
94.102.49.43,192.168.10.5,202305270633,6,2,8,0,49441,2,44.991023,0.000629,44,40,45.228638,45.228638,44,44,1
45.128.232.139,192.168.10.5,202305270634,15,8,23,0,80,1,0.279964,0.0,310,40,0.469226,6e-05,7062,44,1
43.159.47.7,192.168.10.5,202305270634,12,15,27,0,22,1,1.108048,0.000929,1028,52,0.966688,0.000147,676,52,1
183.146.30.163,192.168.10.5,202305270633,1,6,7,0,22,1,-10000,-10000,60,60,16.240454,1.014423,60,60,1
118.89.56.206,192.168.10.5,202305270634,6,10,16,0,5900,1,1.495196,0.0,64,52,1.025311,1e-06,64,52,1
80.94.95.249,192.168.10.5,202305270633,6,4,10,0,7204,1,30.685266,0.0,44,40,1.302488,0.0,44,40,1
43.134.189.173,192.168.10.5,202305270634,90,121,211,0,22,1,1.119215,0.000623,1028,52,0.972142,0.000154,788,52,1
114.156.3.164,192.168.10.5,202305270633,6,4,10,0,5920,1,31.055178,0.0,44,40,1.023379,0.0,44,40,1
218.92.0.29,192.168.10.5,202305270632,3,12,15,0,22,1,0.201132,0.0,67,52,42.371977,0.004563,699,52,1
103.139.213.233,192.168.10.5,202305270634,3,3,6,0,50080,1,1.214532,0.205528,44,41,1.213572,0.0,44,40,1
101.133.238.93,192.168.10.5,202305270634,5,5,10,0,5900,1,0.19782,0.0,64,52,0.199419,0.001469,64,52,1
218.60.104.104,192.168.10.5,202305270634,12,13,25,0,22,1,1.132307,0.000907,1028,52,0.971424,0.001256,699,52,1
152.89.198.103,192.168.10.5,202305270635,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305270632,16,12,28,0,3389,1,64.60532,0.0,83,40,64.905585,0.021981,59,40,1
54.39.186.162,192.168.10.5,202305270635,4,3,7,0,3389,1,0.206691,0.000752,83,40,0.174153,0.034235,59,40,1
128.1.248.43,192.168.10.5,202305270635,3,1,4,0,2087,1,0.123338,0.025009,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202305270635,5,5,10,0,2087,1,1.135395,0.0,260,52,1.008546,0.0,60,52,1
185.81.68.110,192.168.10.5,202305270635,1,1,2,0,539,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.244.35,192.168.10.5,202305270635,2,1,3,0,33891,1,0.205828,0.205828,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305270635,36,13,49,0,64297,1,5.039363,0.0,575,52,5.039379,0.0,3876,40,1
193.32.162.189,192.168.10.5,202305270635,2,1,3,0,34567,1,0.270031,0.270031,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202305270635,12,13,25,0,22,1,1.100459,0.0006,1028,52,0.970395,0.000776,699,52,1
36.138.197.31,192.168.10.5,202305270635,6,7,13,0,5900,1,1.000519,0.0,64,52,1.000519,0.001341,64,52,1
91.240.118.221,192.168.10.5,202305270635,3,1,4,0,4459,1,0.27731,0.003264,44,40,-10000,-10000,44,44,1
43.159.47.7,192.168.10.5,202305270635,12,14,26,0,22,1,1.107285,0.001817,1028,52,0.967516,0.000848,699,52,1
135.181.149.138,192.168.10.5,202305270636,6,6,12,0,25565,1,1.295853,0.0,71,52,1.008451,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305270636,3,1,4,0,8081,1,0.235344,0.002314,44,40,-10000,-10000,44,44,1
35.203.210.3,192.168.10.5,202305270635,8,6,14,0,9025,1,53.163757,0.0,377,40,53.392157,0.0,60,44,1
218.92.0.118,192.168.10.5,202305270636,12,15,27,0,22,1,2.74448,0.000125,908,52,1.260784,0.0,699,52,1
31.41.244.108,192.168.10.5,202305270636,5,5,10,0,5900,1,0.2666,0.000109,64,52,0.267626,0.000897,64,52,1
83.48.70.199,192.168.10.5,202305270636,8,6,14,0,3389,1,0.244266,0.000916,83,40,0.1975,0.047113,59,40,1
218.60.104.104,192.168.10.5,202305270636,12,15,27,0,22,1,1.126931,0.000594,1028,52,0.969952,0.000102,699,52,1
35.195.93.98,192.168.10.5,202305270636,6,5,11,0,7657,1,1.239994,0.0,315,52,1.009149,0.0,60,52,1
43.131.52.47,192.168.10.5,202305270635,17,13,30,0,9500,1,10.01351,0.0,295,40,10.250147,0.0,60,52,1
205.210.31.90,192.168.10.5,202305270635,8,6,14,0,1801,1,41.72361,0.000298,377,40,41.876356,0.0,60,44,1
207.244.82.219,192.168.10.5,202305270605,272,211,483,0,3389,1,58.872224,0.0,83,40,59.111492,0.0,59,40,1
124.156.47.36,192.168.10.5,202305270636,5,5,10,0,5900,1,0.138774,1e-06,64,52,0.13808,0.001221,64,52,1
167.94.138.148,192.168.10.5,202305270636,2,1,3,0,17182,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305270636,13,10,23,0,17182,1,1.218992,0.0,295,52,1.210137,0.0,60,40,1
103.175.90.4,192.168.10.5,202305270636,4,3,7,0,3389,1,0.285917,0.00123,83,40,0.152656,0.131878,59,40,1
162.142.125.160,192.168.10.5,202305270636,2,1,3,0,17182,1,0.156083,0.156083,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305270636,1,1,2,0,542,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305270636,6,5,11,0,4719,1,1.279743,0.000605,60,40,1.288453,1e-06,60,44,1
194.26.29.169,192.168.10.5,202305270636,3,1,4,0,33101,1,0.282106,0.022278,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305270636,5,5,10,0,5900,1,0.148902,0.000327,64,52,0.147405,0.001338,64,52,1
43.134.189.173,192.168.10.5,202305270636,12,14,26,0,22,1,1.108762,6.3e-05,1028,52,0.971742,1e-06,699,52,1
89.248.168.220,192.168.10.5,202305270636,3,1,4,0,54326,1,0.24039,0.002146,44,40,-10000,-10000,44,44,1
107.170.243.13,192.168.10.5,202305270636,1,6,7,0,2049,1,-10000,-10000,44,44,16.240374,1.026839,44,44,1
218.92.0.95,192.168.10.5,202305270637,14,17,31,0,22,1,1.488012,0.0,908,40,1.1643,0.001575,699,52,1
116.63.171.234,192.168.10.5,202305270637,7,9,16,0,5900,1,3.806193,0.0,64,52,3.806476,0.001273,64,52,1
34.140.130.61,192.168.10.5,202305270637,6,6,12,0,32400,1,1.252349,0.0,316,52,1.009013,0.0,60,52,1
162.216.149.206,192.168.10.5,202305270636,8,6,14,0,9865,1,53.314775,0.0,377,40,53.482653,0.0,60,44,1
89.248.165.52,192.168.10.5,202305270637,22,17,39,0,5998,1,1.264766,0.0,115,40,1.008562,0.0,60,40,1
183.83.171.196,192.168.10.5,202305270634,1507,2592,4099,0,445,1,3.004291,0.0,4218,40,3.004514,0.000138,206,40,1
218.60.104.104,192.168.10.5,202305270637,12,13,25,0,22,1,1.128741,0.0,1028,52,0.972892,0.00092,699,52,1
43.159.47.7,192.168.10.5,202305270637,12,14,26,0,22,1,1.106081,0.000925,1028,52,0.971948,0.001173,676,52,1
54.39.186.162,192.168.10.5,202305270637,4,3,7,0,3389,1,0.282293,0.0,83,40,0.172425,0.114884,59,40,1
162.216.150.98,192.168.10.5,202305270637,8,6,14,0,47685,1,52.19496,0.0,259,40,52.364786,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305270637,12,9,21,0,3389,1,17.501918,0.0,83,40,17.727358,0.048147,59,40,1
200.115.28.70,192.168.10.5,202305270638,18,8,26,0,80,1,0.34503,0.0,235,40,0.33928,0.0,9866,44,1
128.116.27.217,192.168.10.5,202305270635,8,10,18,0,443,2,53.722319,0.151424,52,40,53.873742,1.009566,52,52,1
43.134.189.173,192.168.10.5,202305270638,12,14,26,0,22,1,1.115919,0.001173,1028,52,0.972046,0.000197,699,52,1
192.168.3.118,172.29.148.192,202305270636,20,0,20,0,55443,1,12.852576,1.005946,60,60,-10000,-10000,-10000,-10000,0
94.102.61.38,192.168.10.5,202305270637,6,11,17,0,5593,1,30.060863,1e-06,259,44,14.497056,1e-06,60,44,1
103.38.131.102,192.168.10.5,202305270638,5,5,10,0,3389,1,0.706671,0.001539,83,40,0.539114,0.034426,59,40,1
89.248.165.214,192.168.10.5,202305270638,3,1,4,0,29530,1,0.235625,0.004774,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305270638,3,1,4,0,49576,1,0.243961,0.002156,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270638,3,1,4,0,53188,1,0.232121,0.002144,44,40,-10000,-10000,44,44,1
121.4.96.187,192.168.10.5,202305270638,2,2,4,0,6379,1,1.193393,1.193393,60,40,1.021284,1.021284,60,60,1
185.200.118.45,192.168.10.5,202305270638,1,6,7,0,1080,1,-10000,-10000,44,44,16.240401,1.011532,44,44,1
185.81.68.110,192.168.10.5,202305270638,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.170,192.168.10.5,202305270638,2,1,3,0,18091,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305270638,14,9,23,0,18091,1,1.152228,0.000286,295,40,1.153272,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270638,2,1,3,0,18091,1,0.13674,0.13674,60,40,-10000,-10000,60,60,1
218.60.104.104,192.168.10.5,202305270638,12,14,26,0,22,1,1.13469,0.0,1028,52,0.974697,0.0,699,52,1
218.92.0.27,192.168.10.5,202305270639,12,13,25,0,22,1,2.25291,0.0,908,52,2.207666,0.001535,699,52,1
45.86.190.21,192.168.10.5,202305270639,5,5,10,0,5900,1,0.26635,0.005646,64,52,0.264585,0.001765,64,52,1
51.38.238.48,192.168.10.5,202305270639,5,5,10,0,5900,1,0.254989,0.0,64,52,0.254064,0.000925,64,52,1
152.89.198.103,192.168.10.5,202305270639,1,1,2,0,546,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305270638,7,11,18,0,12137,1,36.688675,0.000747,260,44,16.240403,0.0,60,44,1
128.116.27.84,192.168.10.5,202305270638,6,7,13,0,80,2,40.466529,1.190992,52,40,40.636799,1.020446,52,52,1
198.199.111.139,192.168.10.5,202305270638,6,11,17,0,1830,1,21.450467,1e-06,76,44,9.050786,0.0,60,44,1
43.134.189.173,192.168.10.5,202305270639,12,13,25,0,22,1,1.108776,0.000574,1028,52,0.972818,0.001176,699,52,1
43.159.47.7,192.168.10.5,202305270639,12,13,25,0,22,1,1.138911,0.000621,1028,52,0.972109,0.00127,699,52,1
83.48.70.199,192.168.10.5,202305270637,16,12,28,0,3389,1,56.698994,0.0,83,40,57.006194,0.024655,59,40,1
218.92.0.24,192.168.10.5,202305270639,12,15,27,0,22,1,2.50829,0.0,908,52,2.467355,0.0,699,52,1
124.95.16.141,192.168.10.5,202305270639,11,12,23,0,23,1,29.755778,0.1215,60,44,15.797943,0.124088,60,44,1
109.206.243.200,192.168.10.5,202305270640,7,6,13,0,81,1,0.236881,0.002636,78,40,0.283294,0.000641,489,44,1
31.41.244.108,192.168.10.5,202305270640,5,5,10,0,5900,1,0.295528,1e-06,64,52,0.294708,0.00082,64,52,1
218.60.104.104,192.168.10.5,202305270640,12,15,27,0,22,1,1.13442,0.000282,1028,52,0.973141,0.001315,699,52,1
54.39.186.162,192.168.10.5,202305270640,4,3,7,0,3389,1,0.320486,1e-06,83,40,0.192813,0.144778,59,40,1
35.203.210.3,192.168.10.5,202305270640,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305270640,3,1,4,0,53389,1,0.223677,0.027124,44,40,-10000,-10000,44,44,1
90.224.200.236,192.168.10.5,202305270640,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305270640,12,10,22,0,9800,2,34.109433,0.0,315,52,34.110022,1e-06,60,52,1
107.170.243.13,192.168.10.5,202305270640,4,4,8,0,2049,1,1.126947,0.003874,60,52,1.129463,0.0,60,52,1
139.99.134.153,192.168.10.5,202305270640,5,5,10,0,5900,1,0.154004,0.0,64,52,0.154776,0.001622,64,52,1
106.58.208.39,192.168.10.5,202305270640,5,6,11,0,5900,1,0.950874,0.0,64,52,0.704428,0.001072,64,52,1
185.167.97.229,192.168.10.5,202305270641,7,7,14,0,143,1,0.24751,0.0,174,52,0.248585,0.0,81,40,1
146.59.69.1,192.168.10.5,202305270641,5,4,9,0,3322,1,1.291701,0.0,60,52,1.289409,1e-06,60,52,1
94.102.61.39,192.168.10.5,202305270640,9,13,22,0,6600,1,26.518575,0.0,259,40,10.946335,0.0,60,40,1
43.159.47.7,192.168.10.5,202305270641,12,15,27,0,22,1,1.116175,0.000937,1028,52,0.970541,0.000219,676,52,1
218.60.104.104,192.168.10.5,202305270641,12,15,27,0,22,1,1.126913,0.000587,1028,40,0.973436,0.000446,699,52,1
176.113.115.104,192.168.10.5,202305270641,1,1,2,0,547,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.49,192.168.10.5,202305270641,8,6,14,0,9989,1,51.36056,0.0,377,40,51.585731,0.0,60,44,1
20.239.17.84,192.168.10.5,202305270631,15,90,105,0,80,2,91.010291,6.68981,52,52,59.389658,0.023499,52,52,1
162.216.150.95,192.168.10.5,202305270641,7,6,13,0,22280,1,52.540857,0.0,84,40,52.710432,0.0,60,44,1
120.26.196.119,192.168.10.5,202305270641,6,6,12,0,5900,1,1.000819,0.0,64,52,1.00076,0.001041,64,52,1
91.240.118.224,192.168.10.5,202305270642,3,1,4,0,6298,1,0.292812,0.002132,44,40,-10000,-10000,44,44,1
205.210.31.76,192.168.10.5,202305270641,8,6,14,0,60000,1,47.797111,0.0,378,40,47.95494,0.0,60,44,1
89.248.163.189,192.168.10.5,202305270642,3,1,4,0,33836,1,0.228173,0.004527,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305270642,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305270642,6,4,10,0,49342,1,30.709375,0.0,44,40,1.287143,0.0,44,40,1
114.132.218.137,192.168.10.5,202305270642,6,7,13,0,5900,1,0.904852,1e-06,64,52,0.679592,0.000625,64,52,1
114.132.71.92,192.168.10.5,202305270642,5,5,10,0,5900,1,0.21302,0.0,64,52,0.212317,0.000731,64,52,1
49.77.210.134,192.168.10.5,202305270642,2,2,4,0,23,1,1.243398,1.243398,44,40,1.009428,1.009428,44,44,1
185.73.124.152,192.168.10.5,202305270642,4,3,7,0,3389,1,0.304447,0.000627,83,40,0.23316,0.071012,59,40,1
218.60.104.104,192.168.10.5,202305270642,12,16,28,0,22,1,1.138885,0.000372,1028,52,0.97549,0.0,699,52,1
192.241.225.15,192.168.10.5,202305270642,1,6,7,0,1900,1,-10000,-10000,44,44,16.240459,1.032767,44,44,1
54.39.186.162,192.168.10.5,202305270643,4,3,7,0,3389,1,0.254997,0.0,83,40,0.172469,0.080251,59,40,1
146.88.240.4,192.168.10.5,202305270643,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
