address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.53,192.168.10.5,202305212349,7,11,18,0,8993,1,21.725752,1e-06,259,44,8.4838,0.0,60,44,1
103.86.49.28,192.168.10.5,202305212350,12,13,25,0,22,1,1.134678,0.0,1028,52,0.980771,0.000584,699,52,1
152.89.198.103,192.168.10.5,202305212350,3,1,4,0,10305,1,0.280898,0.004471,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305212350,7,6,13,0,48649,1,13.452478,0.000627,70,40,13.493352,0.0,60,44,1
111.90.33.178,192.168.10.5,202305212350,10,8,18,0,3389,1,1.01733,0.0,83,40,1.006792,0.010538,59,40,1
142.93.72.25,192.168.10.5,202305212350,2,1,3,0,3015,1,0.159359,0.159359,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305212347,10,10,0,20,59290,8,56.195121,0.0,125,91,56.194107,1e-06,75,58,1
35.186.178.241,192.168.10.5,202305212350,21,14,35,0,25,1,0.232978,0.024725,333,52,0.381289,0.0,124,52,1
167.71.223.237,192.168.10.5,202305212350,14,13,27,0,22,1,1.100145,0.0,1028,52,0.980576,0.00082,699,52,1
182.61.47.229,192.168.10.5,202305212350,5,5,10,0,5900,1,0.210322,0.0,64,52,0.209395,0.000918,64,52,1
179.43.139.82,192.168.10.5,202305212347,22,19,41,0,23,1,15.299582,0.0,60,40,15.419798,0.000161,76,40,1
35.203.210.151,192.168.10.5,202305212350,4,4,8,0,49612,1,1.257953,0.0,44,44,1.362847,0.0,44,40,1
186.67.77.26,192.168.10.5,202305212350,12,14,26,0,22,1,1.308062,0.000329,1028,52,1.016169,0.000768,699,52,1
59.80.22.112,192.168.10.5,202305212351,5,5,10,0,5900,1,0.076232,0.0,64,52,0.075159,0.00137,64,52,1
137.184.216.0,192.168.10.5,202305212351,12,15,27,0,22,1,1.176968,0.000327,1028,52,0.981635,2.7e-05,676,52,1
193.105.134.95,192.168.10.5,202305212351,10,12,22,0,22,1,1.286606,0.001521,944,40,0.981223,0.001028,888,40,1
103.162.36.21,192.168.10.5,202305212351,4,3,7,0,3389,1,0.154908,0.0,83,40,0.095171,0.05919,59,40,1
151.253.124.222,192.168.10.5,202305212351,1,0,0,1,8000,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
122.3.192.83,192.168.10.5,202305212351,12,14,26,0,22,1,1.09924,0.000114,1028,52,0.981336,0.0,699,52,1
193.123.104.194,192.168.10.5,202305212351,14,13,27,0,22,1,1.287184,0.0,1028,52,0.974674,0.000441,699,52,1
111.160.208.34,192.168.10.5,202305212351,14,14,28,0,22,1,1.081041,0.0,1028,52,0.978145,5e-05,699,52,1
118.194.231.180,192.168.10.5,202305212351,15,15,30,0,22,1,1.027499,0.0,1028,52,0.977037,0.000105,676,52,1
54.39.186.162,192.168.10.5,202305212351,4,3,7,0,3389,1,0.199107,4.6e-05,83,40,0.18101,0.029042,59,40,1
167.248.133.133,192.168.10.5,202305212351,2,1,3,0,110,1,0.141236,0.141236,44,40,-10000,-10000,44,44,1
35.229.227.60,192.168.10.5,202305212351,4,2,6,0,465,1,10.335666,0.044979,60,52,10.380775,10.380775,60,52,1
103.86.49.28,192.168.10.5,202305212351,12,14,26,0,22,1,1.13882,0.0,1028,52,0.983087,4.9e-05,699,52,1
94.102.49.43,192.168.10.5,202305212351,3,1,4,0,46891,1,0.247654,0.003238,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305212351,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.34,192.168.10.5,202305212351,6,4,10,0,110,1,14.998079,0.005082,60,52,15.13896,0.006145,74,52,1
112.137.132.100,192.168.10.5,202305212351,504,475,979,0,22,1,2.938499,0.0,1012,40,3.008841,0.0,699,52,1
137.184.216.0,192.168.10.5,202305212352,12,14,26,0,22,1,1.169831,0.0,1028,52,0.978237,4.9e-05,699,52,1
167.248.133.153,192.168.10.5,202305212352,2,1,3,0,8051,1,0.14717,0.14717,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212352,4,2,6,0,110,2,16.922758,0.156428,60,40,17.084099,17.084099,60,60,1
167.248.133.37,192.168.10.5,202305212352,14,10,24,0,8051,1,1.148124,0.0,295,40,1.14019,0.0,60,40,1
144.48.8.224,192.168.10.5,202305212352,10,6,16,0,3389,1,0.317298,0.0,83,40,0.511722,0.033457,59,40,1
186.67.77.26,192.168.10.5,202305212352,12,15,27,0,22,1,1.343203,0.001188,1028,52,1.012027,0.000586,676,52,1
167.71.223.237,192.168.10.5,202305212352,14,14,28,0,22,1,1.100735,0.0,1028,52,0.97514,0.000645,699,52,1
220.220.248.1,192.168.10.5,202305212351,3,3,0,6,33168,3,55.744441,1.123819,91,91,55.744632,1.124887,75,75,1
164.132.93.123,192.168.10.5,202305212351,110,135,245,0,22,1,42.589935,0.0,1028,40,42.845952,5e-05,804,52,1
192.241.195.40,192.168.10.5,202305212352,5,5,10,0,2379,1,1.122621,0.000124,172,52,1.005849,0.0,60,52,1
118.194.231.180,192.168.10.5,202305212352,14,14,28,0,22,1,1.092127,0.0,1028,52,0.980193,0.000973,699,52,1
183.136.225.9,192.168.10.5,202305212351,10,23,33,0,8180,1,8.014514,0.003156,569,40,37.024643,9.5e-05,60,44,1
193.123.104.194,192.168.10.5,202305212352,14,13,27,0,22,1,1.292878,0.0,1028,52,0.975761,0.000441,699,52,1
35.194.181.153,192.168.10.5,202305212352,12,13,25,0,22,1,1.066459,0.0,1028,52,0.974238,0.000638,699,52,1
94.102.49.43,192.168.10.5,202305212353,3,1,4,0,45547,1,0.255618,0.00599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305212353,3,1,4,0,10250,1,0.278502,0.000895,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305212353,8,6,14,0,8888,1,1.283016,0.0,60,40,1.005752,0.0,60,44,1
83.48.70.199,192.168.10.5,202305212351,16,12,28,0,3389,1,50.815314,0.000297,83,40,51.118771,0.030509,59,40,1
137.184.216.0,192.168.10.5,202305212353,12,15,27,0,22,1,1.198129,0.0,1028,52,1.007241,9.8e-05,699,52,1
122.3.192.83,192.168.10.5,202305212353,12,14,26,0,22,1,1.095913,0.0,1028,52,0.97568,0.000446,699,52,1
185.81.68.110,192.168.10.5,202305212353,3,1,4,0,28231,1,0.270229,0.002094,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305212352,20,0,20,0,55443,1,12.835647,1.004393,60,60,-10000,-10000,-10000,-10000,0
103.86.49.28,192.168.10.5,202305212353,12,14,26,0,22,1,1.130491,0.0,1028,52,0.972441,0.000544,699,52,1
116.63.171.234,192.168.10.5,202305212353,5,7,12,0,5900,1,0.528485,0.0,64,52,0.424275,0.000684,64,52,1
80.66.76.27,192.168.10.5,202305212353,7,5,12,0,3389,1,0.26105,0.001198,426,40,0.367911,0.003621,373,40,1
128.116.73.17,192.168.10.5,202305212353,9,15,24,0,443,1,31.927725,0.008637,52,40,16.198216,0.230548,52,52,1
54.39.186.162,192.168.10.5,202305212353,4,3,7,0,3389,1,0.204501,0.000298,83,40,0.181199,0.031608,59,40,1
193.233.48.60,192.168.10.5,202305212353,3,1,4,0,50000,1,0.285395,0.264529,44,40,-10000,-10000,44,44,1
205.210.31.251,192.168.10.5,202305212353,4,2,6,0,1723,1,30.315309,0.288917,200,44,2.474218,2.474218,44,40,1
35.194.181.153,192.168.10.5,202305212354,14,15,29,0,22,1,1.074833,0.000356,1028,52,0.975042,0.000252,676,52,1
186.67.77.26,192.168.10.5,202305212354,12,13,25,0,22,1,1.284723,0.000376,1028,52,0.978675,0.000592,699,52,1
111.90.33.178,192.168.10.5,202305212354,8,6,14,0,3389,1,0.353991,0.000324,83,40,0.383238,0.033466,59,40,1
137.184.216.0,192.168.10.5,202305212354,12,14,26,0,22,1,1.17999,0.0,1028,52,0.975542,0.000615,699,52,1
167.71.223.237,192.168.10.5,202305212354,14,14,28,0,22,1,1.096178,0.0,1028,52,0.980196,0.00035,699,52,1
35.203.210.50,192.168.10.5,202305212354,4,4,8,0,12952,1,1.4749,0.0,44,44,1.377263,0.0,44,40,1
103.162.36.21,192.168.10.5,202305212354,8,6,14,0,3389,1,3.611754,0.000927,83,40,3.704781,0.033442,59,40,1
118.194.231.180,192.168.10.5,202305212354,14,14,28,0,22,1,1.02507,0.0,1028,52,0.976137,0.000642,699,52,1
5.188.210.232,192.168.10.5,202305212354,2,1,3,0,1080,1,0.295229,0.295229,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305212354,3,1,4,0,10933,1,0.27724,0.009337,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305212354,3,1,4,0,28216,1,0.279706,0.005977,44,40,-10000,-10000,44,44,1
80.94.95.18,192.168.10.5,202305212354,11,12,23,0,22,1,1.28899,0.0,1412,52,0.97559,0.0,676,52,1
160.44.201.156,192.168.10.5,202305212347,185,168,353,0,34014,12,60.791855,0.0,4136,40,60.794005,0.0,14180,40,1
193.123.104.194,192.168.10.5,202305212354,14,13,27,0,22,1,1.286929,0.0,1028,52,0.980658,0.000763,699,52,1
164.132.93.123,192.168.10.5,202305212353,28,27,55,0,22,1,63.18095,0.0,1028,52,63.426342,0.000444,699,52,1
167.172.72.46,192.168.10.5,202305212351,126,163,289,0,22,1,60.89038,0.0,1028,52,60.968402,0.0,804,52,1
34.67.136.168,192.168.10.5,202305212354,7,5,12,0,23,1,15.157942,0.149922,60,52,15.173769,0.152132,60,52,1
83.48.70.199,192.168.10.5,202305212354,12,9,21,0,3389,1,40.757014,0.0,83,40,41.083115,0.028764,59,40,1
35.194.181.153,192.168.10.5,202305212355,12,14,26,0,22,1,1.061078,0.0,1028,52,0.975837,0.000244,699,52,1
205.210.31.48,192.168.10.5,202305212355,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.86.49.28,192.168.10.5,202305212355,12,14,26,0,22,1,1.126355,0.0,1028,52,0.976545,0.000445,699,52,1
103.162.36.21,192.168.10.5,202305212355,4,3,7,0,3389,1,0.189264,0.002575,83,40,0.09767,0.09496,59,40,1
144.48.8.224,192.168.10.5,202305212355,10,7,17,0,3389,1,0.23759,1e-06,83,40,0.207918,0.0,59,40,1
162.142.125.94,192.168.10.5,202305212355,2,1,3,0,12350,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
128.116.27.141,192.168.10.5,202305212352,27,16,43,0,443,2,50.20635,0.06883,52,40,50.363177,0.093852,52,52,1
167.172.91.161,192.168.10.5,202305212355,3,2,5,0,40063,1,0.0771,0.007149,44,40,0.083925,0.083925,44,40,1
198.12.121.69,192.168.10.5,202305212351,152,177,329,0,22,1,60.029531,0.0,1028,52,60.148863,0.0,804,52,1
162.216.150.166,192.168.10.5,202305212355,4,4,8,0,53356,1,1.491863,0.0,44,44,1.352291,1e-06,44,40,1
162.142.125.214,192.168.10.5,202305212355,16,11,27,0,12350,1,1.143012,1e-06,295,40,1.149219,0.0,60,52,1
122.3.192.83,192.168.10.5,202305212355,12,14,26,0,22,1,1.10578,0.000295,1028,52,0.979778,0.000488,676,52,1
142.93.72.25,192.168.10.5,202305212355,4,4,8,0,3015,1,1.163879,0.000896,60,52,1.158147,0.0,60,52,1
5.188.210.227,192.168.10.5,202305212355,6,5,11,0,1080,1,1.475448,0.040238,60,52,1.782541,8.9e-05,60,52,1
118.194.231.180,192.168.10.5,202305212355,14,14,28,0,22,1,1.024462,0.0,1028,52,0.974384,0.000295,699,52,1
186.67.77.26,192.168.10.5,202305212355,12,13,25,0,22,1,1.283714,0.000297,1028,52,0.977128,0.000693,699,52,1
193.57.40.49,192.168.10.5,202305212356,3,1,4,0,5175,1,0.228602,0.041431,44,40,-10000,-10000,44,44,1
164.132.93.123,192.168.10.5,202305212356,15,15,30,0,22,1,1.300925,0.0,1028,40,0.97238,0.000546,699,52,1
167.71.223.237,192.168.10.5,202305212356,14,14,28,0,22,1,1.101626,0.0,1028,52,0.975941,9.5e-05,699,52,1
128.116.82.52,192.168.10.5,202305212354,13,32,45,0,80,2,28.610353,0.018169,52,40,26.859279,0.032839,52,52,1
54.39.186.162,192.168.10.5,202305212356,4,3,7,0,3389,1,0.297586,0.000289,83,40,0.164471,0.129699,59,40,1
83.48.70.199,192.168.10.5,202305212356,4,3,7,0,3389,1,0.428957,0.0,83,40,0.310709,0.114755,59,40,1
193.123.104.194,192.168.10.5,202305212356,14,14,28,0,22,1,1.286634,0.0,1028,52,0.975932,0.000443,699,52,1
162.142.125.227,192.168.10.5,202305212356,2,1,3,0,3092,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305212353,10,10,0,20,44274,8,55.728421,0.0,125,91,55.726289,0.0,75,58,1
162.142.125.160,192.168.10.5,202305212355,4,2,6,0,12350,2,59.836142,0.149858,60,40,59.991263,59.991263,60,60,1
162.142.125.12,192.168.10.5,202305212356,15,12,27,0,3092,1,1.159712,0.0,295,40,1.158195,0.0,60,40,1
162.243.135.12,192.168.10.5,202305212356,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
35.194.181.153,192.168.10.5,202305212356,98,123,221,0,22,1,1.067682,0.0,1028,52,0.97729,0.000395,804,52,1
160.44.201.156,192.168.10.5,202305212355,47,44,91,0,45230,3,54.446993,0.0,4136,40,54.445903,0.0,7110,40,1
94.102.61.48,192.168.10.5,202305212356,6,11,17,0,8000,1,37.826285,0.0,259,44,16.198274,0.0,60,44,1
119.23.228.24,192.168.10.5,202305212357,5,7,12,0,5900,1,1.542477,1e-06,64,52,0.674967,0.000592,64,52,1
103.86.49.28,192.168.10.5,202305212357,12,15,27,0,22,1,1.12273,0.0,1028,52,0.974435,8.8e-05,699,52,1
89.248.165.109,192.168.10.5,202305212357,16,15,31,0,10973,1,1.240401,0.0,115,52,1.005725,0.0,60,52,1
118.194.231.180,192.168.10.5,202305212357,14,13,27,0,22,1,1.02594,0.0,1028,52,0.976889,0.000495,699,52,1
186.67.77.26,192.168.10.5,202305212357,14,15,29,0,22,1,1.280353,0.0,1028,52,0.977491,0.0,676,52,1
198.12.121.69,192.168.10.5,202305212356,28,27,55,0,22,1,59.157341,0.0,1028,52,59.271576,0.000147,699,52,1
5.188.210.227,192.168.10.5,202305212357,5,4,9,0,1080,1,1.82463,0.294276,61,52,2.118905,0.001394,60,52,1
35.194.181.153,192.168.10.5,202305212357,14,15,29,0,22,1,1.066795,5.9e-05,1028,52,0.980431,0.000544,676,52,1
111.90.33.178,192.168.10.5,202305212357,8,6,14,0,3389,1,0.508983,0.0,83,40,0.547777,0.028544,59,40,1
167.71.223.237,192.168.10.5,202305212357,14,14,28,0,22,1,1.091825,0.0,1028,52,0.973647,0.0,699,52,1
223.9.46.225,192.168.10.5,202305212357,12,7,19,0,23,1,6.435994,0.002036,60,40,0.633854,0.003595,60,44,1
122.3.192.83,192.168.10.5,202305212357,12,14,26,0,22,1,1.099925,0.000579,1028,52,0.976984,0.000148,699,52,1
192.241.216.10,192.168.10.5,202305212357,1,6,7,0,5094,1,-10000,-10000,44,44,16.198534,1.026975,44,44,1
94.102.61.53,192.168.10.5,202305212357,8,17,25,0,9019,2,22.514835,0.000189,259,44,16.194321,1e-06,60,44,1
193.123.104.194,192.168.10.5,202305212358,14,14,28,0,22,1,1.294099,0.0,1028,52,0.979131,0.000543,699,52,1
83.48.70.199,192.168.10.5,202305212357,12,9,21,0,3389,1,22.036154,0.0,83,40,22.349551,0.029838,59,40,1
54.39.186.162,192.168.10.5,202305212358,4,4,8,0,3389,1,0.213254,0.0,83,40,0.164146,0.0,59,40,1
134.209.210.18,192.168.10.5,202305212358,4,4,8,0,30722,1,1.170151,0.0,44,40,1.169623,0.0,44,40,1
185.122.204.71,192.168.10.5,202305212358,3,1,4,0,31031,1,0.284368,0.002313,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305212357,41,42,83,0,47962,3,54.441042,0.0,4136,40,54.439684,0.0,8935,40,1
144.48.8.224,192.168.10.5,202305212358,12,7,19,0,3389,1,0.162609,0.0,83,40,0.162124,0.068018,59,40,1
103.86.49.28,192.168.10.5,202305212358,12,13,25,0,22,1,1.119156,1e-06,1028,52,0.975237,0.000533,699,52,1
8.134.151.180,192.168.10.5,202305212358,7,3,10,0,6379,1,0.100056,0.0,66,40,0.101669,0.0003,60,40,1
118.194.231.180,192.168.10.5,202305212358,14,14,28,0,22,1,1.025335,0.0,1028,52,0.978629,0.000299,699,52,1
35.194.181.153,192.168.10.5,202305212358,12,14,26,0,22,1,1.060851,0.000573,1028,52,0.975808,0.000823,676,52,1
64.227.8.32,192.168.10.5,202305212358,2,1,3,0,9998,1,0.165037,0.165037,44,40,-10000,-10000,44,44,1
