address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.32.208.91,192.168.10.5,202306061738,2,12,14,0,443,2,0.012796,0.012796,52,52,15.982289,0.012797,52,52,1
178.62.99.148,192.168.10.5,202306061739,3,2,5,0,44021,1,0.253499,0.000634,44,40,0.253693,0.253693,44,40,1
180.149.126.58,192.168.10.5,202306061738,1,6,7,0,8628,1,-10000,-10000,44,44,16.240448,1.034959,44,44,1
106.15.77.74,192.168.10.5,202306061739,5,3,8,0,6379,1,0.177212,0.0,66,40,0.178869,0.0,60,40,1
64.62.197.64,192.168.10.5,202306061739,2,1,3,0,2121,1,0.123463,0.123463,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061739,4,3,7,0,3389,1,0.380641,0.000663,83,40,0.267408,0.108785,59,40,1
94.102.61.45,192.168.10.5,202306061738,6,11,17,0,33443,1,56.168438,0.002641,260,44,24.362409,0.0,60,44,1
168.194.84.62,192.168.10.5,202306061739,6,4,10,0,22,1,0.619375,1e-06,44,40,0.618126,0.000249,63,40,1
51.38.238.48,192.168.10.5,202306061739,5,5,10,0,5900,1,0.254686,0.0,64,52,0.254236,0.000451,64,52,1
64.62.197.62,192.168.10.5,202306061739,4,4,8,0,2121,1,1.129618,0.003239,48,40,1.126366,0.0,48,40,1
185.126.177.131,192.168.10.5,202306061737,11,41,52,0,80,2,33.798332,0.567049,52,52,16.240133,0.071872,52,52,1
198.235.24.91,192.168.10.5,202306061739,3,1,4,0,3306,1,32.040093,0.259426,44,44,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306061739,10,14,24,0,22,1,5.625723,0.000366,908,52,2.803102,0.000985,699,52,1
54.39.186.162,192.168.10.5,202306061739,4,3,7,0,3389,1,0.302011,0.000617,83,40,0.165978,0.137006,59,40,1
101.43.111.184,192.168.10.5,202306061739,5,6,11,0,5900,1,0.726869,1e-06,64,52,0.551472,0.000688,64,52,1
205.210.31.131,192.168.10.5,202306061739,3,1,4,0,21,1,31.809137,0.451025,44,44,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202306061739,9,7,16,0,81,1,10.117058,0.0006,78,40,10.159301,0.26044,64,44,1
125.124.103.150,192.168.10.5,202306061740,5,5,10,0,5900,1,0.188556,0.0,64,52,0.187783,0.000866,64,52,1
31.41.244.108,192.168.10.5,202306061740,5,5,10,0,5900,1,0.280899,1e-06,64,52,0.279758,0.001051,64,52,1
92.204.162.87,192.168.10.5,202306061739,2,12,14,0,80,1,0.968451,0.968451,52,52,15.20906,0.070543,52,52,1
89.248.165.85,192.168.10.5,202306061740,18,15,33,0,55457,1,1.257889,0.0,115,40,1.008687,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061740,8,6,14,0,3389,1,3.493057,1e-06,83,40,3.809362,0.025569,59,40,1
94.102.61.3,192.168.10.5,202306061740,7,11,18,0,9918,1,36.886461,1e-06,259,44,16.240093,0.0,60,44,1
36.140.65.142,192.168.10.5,202306061740,5,5,10,0,5900,1,0.103085,0.009836,64,52,0.106886,0.000492,64,52,1
193.163.125.179,192.168.10.5,202306061740,2,1,3,0,7145,1,0.28596,0.28596,44,40,-10000,-10000,44,44,1
113.195.6.225,192.168.10.5,202306061741,2,1,3,0,23,1,0.078265,0.078265,44,40,-10000,-10000,44,44,1
89.216.61.223,192.168.10.5,202306061741,5,3,8,0,23,1,0.3694,0.099251,60,40,0.395625,0.294159,60,44,1
135.125.68.145,192.168.10.5,202306061741,1,0,0,1,1900,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061741,4,4,8,0,3389,1,0.359758,0.0,83,40,0.258356,0.0,59,40,1
46.231.3.149,192.168.10.5,202306061739,12,9,21,0,3389,1,59.385903,0.0,83,40,59.657046,0.040362,59,40,1
46.19.18.194,192.168.10.5,202306061741,7,4,11,0,37215,1,0.777449,0.0,855,40,1.034646,0.0,52,40,1
107.170.240.20,192.168.10.5,202306061741,1,6,7,0,2096,1,-10000,-10000,44,44,16.240397,1.014102,44,44,1
83.48.70.199,192.168.10.5,202306061741,4,3,7,0,3389,1,0.392042,0.000749,83,40,0.315282,0.074014,59,40,1
36.134.102.251,192.168.10.5,202306061741,6,8,14,0,5900,1,0.38104,1e-06,64,52,0.289945,0.000409,64,52,1
167.71.138.253,192.168.10.5,202306061740,239,199,438,0,8086,1,1.270196,0.0,275,40,1.268974,0.0,60,52,1
79.110.49.54,192.168.10.5,202306061741,8,9,17,0,25,1,0.267534,0.013002,52,40,0.267431,0.000309,112,40,1
106.58.208.39,192.168.10.5,202306061741,5,5,10,0,5900,1,0.239125,6.7e-05,64,52,0.239916,0.001003,64,52,1
106.37.72.118,192.168.10.5,202306061742,5,3,8,0,6379,1,0.256204,0.0,66,52,0.256446,0.199229,60,52,1
101.89.216.223,192.168.10.5,202306061742,5,5,10,0,5900,1,0.179262,0.0,64,52,0.177718,0.001417,64,52,1
87.236.176.244,192.168.10.5,202306061742,4,4,8,0,2000,1,1.25923,0.0,60,52,1.257162,0.0,60,52,1
179.43.163.132,192.168.10.5,202306061742,6,5,11,0,4719,1,1.277164,0.0,60,40,1.275654,0.0,60,44,1
89.248.168.210,192.168.10.5,202306061742,3,1,4,0,59053,1,0.24756,0.002153,44,40,-10000,-10000,44,44,1
128.116.74.224,192.168.10.5,202306061741,3,8,11,0,443,1,1.223657,0.371603,52,40,16.240695,0.371804,52,52,1
94.102.49.43,192.168.10.5,202306061742,3,1,4,0,51979,1,0.247547,0.002167,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306061742,2,1,3,0,21084,1,0.139249,0.139249,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306061742,16,12,28,0,21084,1,1.148721,0.000113,295,40,1.15266,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061742,2,1,3,0,21084,1,0.152162,0.152162,60,40,-10000,-10000,60,60,1
162.243.150.23,192.168.10.5,202306061741,7,11,18,0,3001,1,59.884018,0.0,165,44,28.214434,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306061742,4,3,7,0,3389,1,0.191908,1e-06,83,40,0.171228,0.017705,59,40,1
92.204.162.87,192.168.10.5,202306061742,2,12,14,0,80,1,0.286904,0.286904,52,52,15.982108,0.257953,52,52,1
83.48.70.199,192.168.10.5,202306061743,4,3,7,0,3389,1,0.388913,0.00214,83,40,0.319961,0.066712,59,40,1
175.196.231.248,192.168.10.5,202306061743,28,24,52,0,22,1,1.100755,0.0,364,40,0.976572,0.000953,900,44,1
192.241.225.14,192.168.10.5,202306061743,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061743,3,3,6,0,3389,1,0.308607,0.258329,83,40,0.258329,0.050524,59,40,1
119.23.228.24,192.168.10.5,202306061743,5,8,13,0,5900,1,2.985793,1e-06,64,52,1.38557,0.001134,64,52,1
31.41.244.108,192.168.10.5,202306061743,5,5,10,0,5900,1,0.283173,0.001196,64,52,0.283796,0.000701,64,52,1
151.115.76.68,192.168.10.5,202306061743,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.216.61.223,192.168.10.5,202306061743,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.12917,0.831502,52,52,1
205.185.124.4,192.168.10.5,202306061744,5,5,10,0,8080,1,1.140104,0.0,120,52,1.008548,1e-06,60,52,1
103.178.228.41,192.168.10.5,202306061743,11,7,18,0,5555,1,45.574956,0.0,402,40,1.513388,0.000419,199,44,1
83.97.73.89,192.168.10.5,202306061744,11,15,26,0,443,1,3.397217,0.0,344,52,2.028311,0.0,1454,40,1
94.102.49.43,192.168.10.5,202306061744,3,1,4,0,47424,1,0.259386,0.002027,44,40,-10000,-10000,44,44,1
107.170.255.9,192.168.10.5,202306061743,1,6,7,0,18091,1,-10000,-10000,44,44,16.240213,1.038526,44,44,1
114.132.248.19,192.168.10.5,202306061744,6,7,13,0,5900,1,0.885658,0.0,64,52,0.66811,0.001191,64,52,1
47.104.187.169,192.168.10.5,202306061744,7,3,10,0,6379,1,0.079203,0.0,66,40,0.0818,0.000169,60,40,1
78.162.69.244,192.168.10.5,202306061744,2,1,3,0,23,1,0.315255,0.315255,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061744,8,6,14,0,3389,1,26.955122,0.000315,83,40,27.271286,0.031203,59,40,1
46.231.3.149,192.168.10.5,202306061743,11,9,20,0,3389,1,58.35674,0.0,83,40,58.624561,0.03735,59,40,1
107.170.240.20,192.168.10.5,202306061744,5,5,10,0,2096,1,1.130526,0.0,76,52,1.00862,0.0,60,52,1
178.62.99.148,192.168.10.5,202306061745,3,2,5,0,28839,1,0.252273,0.004481,44,40,0.256237,0.256237,44,40,1
106.14.107.14,192.168.10.5,202306061745,6,6,12,0,5900,1,1.001817,0.0,64,52,1.001817,0.001524,64,52,1
106.14.106.97,192.168.10.5,202306061745,5,6,11,0,5900,1,0.732646,1e-06,64,52,0.562539,0.001357,64,52,1
169.255.70.71,192.168.10.5,202306061745,4,3,7,0,3389,1,0.295335,0.001287,83,40,0.270709,0.024817,59,40,1
91.200.100.144,192.168.10.5,202306061745,5,5,10,0,5900,1,0.288741,0.011561,52,40,0.287968,0.00072,52,40,1
44.195.62.161,192.168.10.5,202306061745,2,1,3,0,443,1,0.17235,0.17235,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306061745,4,3,7,0,3389,1,0.236161,0.000894,83,40,0.221097,0.018206,59,40,1
107.170.255.9,192.168.10.5,202306061745,5,6,11,0,18091,1,1.129561,0.0,180,52,1.008777,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061745,4,3,7,0,3389,1,0.339927,0.000628,83,40,0.317502,0.017596,59,40,1
192.81.212.122,192.168.10.5,202306061745,2,1,3,0,8028,1,0.165344,0.165344,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061746,4,3,7,0,3389,1,0.233227,0.001493,83,40,0.172925,0.057023,59,40,1
179.135.225.119,192.168.10.5,202306061745,1,6,7,0,23,1,-10000,-10000,44,44,16.239936,1.01451,44,44,1
218.92.0.118,192.168.10.5,202306061746,15,13,28,0,22,1,0.618855,0.001064,908,52,0.842661,0.000495,676,52,1
120.24.22.74,192.168.10.5,202306061746,6,8,14,0,5900,1,1.242801,0.0,64,52,1.022359,0.000651,64,52,1
89.248.165.242,192.168.10.5,202306061746,3,1,4,0,1690,1,0.246301,0.00927,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306061746,8,7,15,0,8800,1,46.867663,0.002147,146,40,47.111381,1e-06,64,44,1
128.116.89.24,192.168.10.5,202306061746,3,7,10,0,443,1,32.125896,0.064949,52,40,16.23995,0.06495,52,52,1
169.255.70.71,192.168.10.5,202306061747,3,3,6,0,3389,1,0.402659,0.262957,83,40,0.262956,0.140325,59,40,1
95.214.52.156,192.168.10.5,202306061747,3,1,4,0,52613,1,0.278263,0.00474,44,40,-10000,-10000,44,44,1
82.64.197.218,192.168.10.5,202306061747,2,1,3,0,23,1,0.261822,0.261822,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306061747,5,5,10,0,5900,1,0.251437,0.0,64,52,0.250735,0.000504,64,52,1
31.41.244.108,192.168.10.5,202306061747,5,5,10,0,5900,1,0.280315,0.0,64,52,0.279508,0.000807,64,52,1
89.248.165.14,192.168.10.5,202306061747,3,1,4,0,80,1,0.227242,0.014068,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061747,5,5,10,0,5900,1,0.058659,0.0,52,40,0.057707,0.001098,52,40,1
113.195.6.225,192.168.10.5,202306061747,7,3,10,0,23,1,39.225928,0.0,60,40,0.190409,0.064595,60,44,1
113.142.66.88,192.168.10.5,202306061747,5,5,10,0,5900,1,0.214205,1e-06,64,52,0.21334,0.001064,64,52,1
46.231.3.149,192.168.10.5,202306061746,11,9,20,0,3389,1,56.203484,0.000607,83,40,56.482676,0.022005,59,40,1
218.92.0.34,192.168.10.5,202306061748,11,11,22,0,22,1,0.898664,0.0,908,52,0.664928,0.001251,699,52,1
51.75.202.133,192.168.10.5,202306061748,3,1,4,0,5622,1,0.256491,0.002545,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306061748,19,16,35,0,5028,1,1.257096,0.0,111,40,1.008774,0.0,60,52,1
79.110.49.54,192.168.10.5,202306061748,10,11,21,0,25,1,0.293129,0.000941,52,40,0.292745,0.000349,112,40,1
192.81.212.122,192.168.10.5,202306061748,5,4,9,0,8028,1,1.166543,0.0,60,52,1.166825,0.0,60,52,1
120.25.227.158,192.168.10.5,202306061748,5,5,10,0,5900,1,0.217774,0.0,64,52,0.218916,0.001102,64,52,1
114.132.71.92,192.168.10.5,202306061748,6,6,12,0,5900,1,0.999612,0.0,64,52,0.999612,0.000466,64,52,1
89.248.165.242,192.168.10.5,202306061748,3,1,4,0,2329,1,0.247602,0.00682,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061747,12,9,21,0,3389,1,59.187396,0.000657,83,40,59.496967,0.050644,59,40,1
107.170.238.25,192.168.10.5,202306061748,1,6,7,0,8009,1,-10000,-10000,44,44,16.240156,1.035549,44,44,1
89.248.168.220,192.168.10.5,202306061748,6,2,8,0,53077,2,20.726018,0.000597,44,40,20.961112,20.961112,44,44,1
169.255.70.71,192.168.10.5,202306061749,4,3,7,0,3389,1,0.345589,0.000896,83,40,0.268876,0.073101,59,40,1
54.39.186.162,192.168.10.5,202306061749,4,3,7,0,3389,1,0.213298,0.0,83,40,0.162951,0.045699,59,40,1
64.62.197.82,192.168.10.5,202306061749,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202306061749,5,5,10,0,5900,1,0.228473,1e-06,64,52,0.22757,0.000751,64,52,1
167.94.138.104,192.168.10.5,202306061749,2,1,3,0,21,1,0.202562,0.202562,44,40,-10000,-10000,44,44,1
146.19.213.18,192.168.10.5,202306061750,3,3,6,0,80,1,1.305649,0.0,44,40,1.013258,0.292391,44,40,1
167.94.138.49,192.168.10.5,202306061749,17,8,25,0,21,1,15.004243,4.7e-05,295,52,15.202161,0.00205,60,52,1
83.48.70.199,192.168.10.5,202306061750,5,4,9,0,3389,1,0.312985,0.0,83,40,0.312985,0.022383,59,40,1
178.62.99.148,192.168.10.5,202306061750,3,2,5,0,46391,1,0.238292,0.0,44,40,0.23784,0.23784,44,40,1
66.240.236.116,192.168.10.5,202306061750,7,6,13,0,9300,1,1.136125,1e-06,60,40,1.008587,0.0,60,44,1
61.165.172.9,192.168.10.5,202306061750,1,6,7,0,23,1,-10000,-10000,44,44,16.24048,1.019522,44,44,1
89.248.165.242,192.168.10.5,202306061750,3,1,4,0,2684,1,0.255706,0.007136,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306061750,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202306061750,7,8,15,0,25,1,0.247761,0.001819,52,40,0.247645,0.000613,112,40,1
169.255.70.71,192.168.10.5,202306061751,4,3,7,0,3389,1,0.297239,0.002945,83,40,0.255239,0.042127,59,40,1
31.41.244.108,192.168.10.5,202306061751,5,5,10,0,5900,1,0.270107,0.0,64,52,0.270463,0.000935,64,52,1
185.73.124.152,192.168.10.5,202306061751,4,3,7,0,3389,1,0.281439,0.000929,83,40,0.234472,0.048703,59,40,1
128.116.28.29,192.168.10.5,202306061750,5,14,19,0,443,2,28.659397,0.217477,52,40,16.240004,0.217476,52,52,1
193.118.53.195,192.168.10.5,202306061751,3,1,4,0,3000,1,0.226684,0.032185,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202306061751,5,5,10,0,3000,1,1.260637,0.0,260,52,1.007645,0.0,60,52,1
218.92.0.27,192.168.10.5,202306061751,12,14,26,0,22,1,2.494663,1e-06,908,52,2.451418,0.0,699,52,1
128.116.4.33,192.168.10.5,202306061750,7,21,28,0,443,2,25.446055,0.375343,52,52,16.239514,0.233732,52,52,1
46.231.3.149,192.168.10.5,202306061750,12,9,21,0,3389,1,49.154035,7.6e-05,83,40,49.425776,0.037939,59,40,1
116.63.171.234,192.168.10.5,202306061751,5,6,11,0,5900,1,0.489467,0.0,64,52,0.375793,0.000591,64,52,1
106.112.222.42,192.168.10.5,202306061751,6,6,12,0,5900,1,0.673578,0.004521,64,52,0.673578,0.000994,64,52,1
83.48.70.199,192.168.10.5,202306061751,8,7,15,0,3389,1,9.553142,0.0,83,40,9.871532,0.0,59,40,1
162.142.125.94,192.168.10.5,202306061751,2,1,3,0,10210,1,0.150111,0.150111,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306061751,16,12,28,0,10210,1,1.157869,1e-06,295,40,1.152247,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061751,2,1,3,0,10210,1,0.145788,0.145788,60,40,-10000,-10000,60,60,1
218.92.0.29,192.168.10.5,202306061752,12,14,26,0,22,1,3.946741,0.0,908,52,3.904684,0.000243,699,52,1
54.39.186.162,192.168.10.5,202306061752,4,3,7,0,3389,1,0.227309,0.0,83,40,0.16563,0.057462,59,40,1
123.207.59.41,192.168.10.5,202306061752,6,9,15,0,5900,1,2.121196,1e-06,64,52,1.280708,0.001176,64,52,1
107.170.238.25,192.168.10.5,202306061752,5,5,10,0,8009,1,1.12484,0.001313,165,52,1.008417,1e-06,837,52,1
178.62.99.148,192.168.10.5,202306061752,3,2,5,0,7913,1,0.241572,0.003215,44,40,0.244307,0.244307,44,40,1
103.153.226.99,192.168.10.5,202306061752,4,2,6,0,23,1,32.228639,0.168632,44,40,32.397271,32.397271,44,44,1
169.255.70.71,192.168.10.5,202306061753,4,3,7,0,3389,1,0.302066,0.000601,83,40,0.256547,0.043205,59,40,1
221.194.132.82,192.168.10.5,202306061753,5,5,10,0,5900,1,0.056505,0.0,64,52,0.054813,0.001501,64,52,1
83.48.70.199,192.168.10.5,202306061753,4,3,7,0,3389,1,0.344244,1e-06,83,40,0.301138,0.036432,59,40,1
161.97.94.200,192.168.10.5,202306061753,2,1,3,0,5432,1,0.248812,0.248812,44,40,-10000,-10000,44,44,1
192.241.225.15,192.168.10.5,202306061752,6,11,17,0,2181,1,87.424268,0.0,76,44,55.713427,0.0,60,44,1
185.167.97.229,192.168.10.5,202306061753,5,5,10,0,8094,1,1.254684,0.000941,174,52,1.008401,0.0,60,52,1
184.105.247.227,192.168.10.5,202306061753,2,1,3,0,5901,1,0.120088,0.120088,44,40,-10000,-10000,44,44,1
121.41.227.142,192.168.10.5,202306061753,7,3,10,0,6379,1,0.184087,0.0,66,40,0.185801,0.000206,60,40,1
89.248.165.242,192.168.10.5,202306061753,3,1,4,0,2556,1,0.253494,0.004246,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306061754,5,4,9,0,3090,1,1.286989,0.0,44,40,1.282059,0.0,44,40,1
184.105.247.195,192.168.10.5,202306061754,4,4,8,0,5901,1,1.122406,0.0,48,40,1.11997,0.0,48,40,1
183.255.49.86,192.168.10.5,202306061754,5,6,11,0,5900,1,0.123043,0.0,64,52,0.122511,1e-06,64,52,1
83.48.70.199,192.168.10.5,202306061754,4,3,7,0,3389,1,0.373613,0.00064,83,40,0.311802,0.060952,59,40,1
128.116.35.249,192.168.10.5,202306061753,7,26,33,0,443,2,28.525664,0.604985,52,52,24.488999,0.032241,52,52,1
31.41.244.108,192.168.10.5,202306061754,5,5,10,0,5900,1,0.289499,0.000945,64,52,0.288701,0.000699,64,52,1
46.231.3.149,192.168.10.5,202306061753,12,9,21,0,3389,1,43.761677,0.0,83,40,44.030577,0.060186,59,40,1
178.62.99.148,192.168.10.5,202306061754,3,2,5,0,28159,1,0.2461,0.009538,44,40,0.255093,0.255093,44,40,1
169.255.70.71,192.168.10.5,202306061754,4,3,7,0,3389,1,0.300608,0.003336,83,40,0.269844,0.030222,59,40,1
64.227.150.86,192.168.10.5,202306061754,2,1,3,0,443,1,0.113579,0.113579,44,40,-10000,-10000,44,44,1
128.116.34.36,192.168.10.5,202306061753,7,18,25,0,80,2,19.003666,0.625305,52,40,19.003666,0.625305,52,52,1
45.77.63.199,192.168.10.5,202306061754,0,5,5,0,443,1,-10000,-10000,-10000,-10000,16.240033,2.030031,52,52,1
82.165.237.160,192.168.10.5,202306061754,11,7,18,0,5555,1,45.043877,0.0,304,40,0.607585,0.000255,199,44,1
110.178.44.82,192.168.10.5,202306061754,7,10,17,0,23,1,28.837547,0.049174,60,40,16.23981,0.281218,60,44,1
36.133.125.177,192.168.10.5,202306061755,7,7,14,0,5900,1,1.007533,1e-06,64,52,1.007374,0.000159,64,52,1
54.39.186.162,192.168.10.5,202306061755,4,3,7,0,3389,1,0.271725,0.0,83,40,0.166455,0.103562,59,40,1
104.131.128.12,192.168.10.5,202306061755,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061755,8,6,14,0,3389,1,20.759898,0.0,83,40,21.071637,0.0362,59,40,1
45.134.144.212,192.168.10.5,202306061755,3,1,4,0,5038,1,0.222635,0.005619,44,40,-10000,-10000,44,44,1
128.116.4.33,192.168.10.5,202306061754,5,34,39,0,80,2,13.90671,0.194479,52,52,16.240045,0.0,52,52,1
51.38.238.48,192.168.10.5,202306061755,5,5,10,0,5900,1,0.250224,1e-06,64,52,0.249644,0.001228,64,52,1
31.220.90.112,192.168.10.5,202306061756,1,0,0,1,5074,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306061756,3,1,4,0,48431,1,0.251159,0.003036,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306061543,1720,1309,3029,0,3389,1,61.901711,0.0,83,40,61.98657,0.0,59,40,1
94.102.61.45,192.168.10.5,202306061755,7,11,18,0,35460,1,67.784868,5.4e-05,260,44,36.135891,4.5e-05,60,44,1
139.59.94.202,192.168.10.5,202306061756,3,1,4,0,16831,1,0.158348,0.115364,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306061756,5,6,11,0,5900,1,0.860432,0.0,64,52,0.649701,0.001054,64,52,1
114.132.156.71,192.168.10.5,202306061756,5,5,10,0,5900,1,0.216516,0.0,64,52,0.217234,0.001014,64,52,1
169.255.70.71,192.168.10.5,202306061756,4,3,7,0,3389,1,0.392964,0.002895,83,40,0.271726,0.117746,59,40,1
91.200.100.144,192.168.10.5,202306061756,8,8,16,0,5902,1,20.877928,0.003508,52,40,20.878275,1e-06,52,40,1
123.118.107.111,192.168.10.5,202306061756,1,6,7,0,2375,1,-10000,-10000,44,44,16.23994,1.029962,44,44,1
83.48.70.199,192.168.10.5,202306061757,4,3,7,0,3389,1,0.425368,1e-06,83,40,0.310635,0.116293,59,40,1
182.70.252.132,192.168.10.5,202306061757,4,3,7,0,3389,1,0.210764,0.0,83,40,0.147455,0.057519,59,40,1
178.62.99.148,192.168.10.5,202306061757,3,2,5,0,28778,1,0.237991,0.00435,44,40,0.241944,0.241944,44,40,1
120.27.60.84,192.168.10.5,202306061757,7,3,10,0,6379,1,0.069679,0.0,66,40,0.069336,0.0,60,40,1
80.94.95.249,192.168.10.5,202306061757,6,4,10,0,3005,1,30.699739,0.0,44,40,1.300004,5.6e-05,44,40,1
46.231.3.149,192.168.10.5,202306061756,12,9,21,0,3389,1,47.795784,0.0,83,40,48.104506,0.051628,59,40,1
167.94.146.25,192.168.10.5,202306061758,2,1,3,0,55752,1,0.271372,0.271372,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061758,5,5,10,0,5900,1,0.268322,0.001294,64,52,0.267125,0.001099,64,52,1
167.94.146.59,192.168.10.5,202306061758,14,9,23,0,55752,1,1.271032,1e-06,295,40,1.264769,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061758,4,3,7,0,3389,1,0.225194,0.002158,83,40,0.165082,0.057672,59,40,1
218.92.0.95,192.168.10.5,202306061758,11,12,23,0,22,1,0.836952,0.000602,908,52,0.628102,0.000184,676,52,1
194.87.151.28,192.168.10.5,202306061758,7,7,14,0,25,1,0.265538,0.002262,52,40,0.265722,0.000437,112,40,1
94.102.49.43,192.168.10.5,202306061758,3,1,4,0,48562,1,0.243981,0.002149,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061758,4,3,7,0,3389,1,0.336465,0.00064,83,40,0.257386,0.075055,59,40,1
103.91.210.103,192.168.10.5,202306061758,5,5,10,0,5900,1,0.079918,0.000303,52,40,0.079471,0.000832,52,40,1
182.151.29.95,192.168.10.5,202306061758,6,6,12,0,5900,1,0.558841,0.0,64,52,0.558842,0.000792,64,52,1
