address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.76.52.212,192.168.10.5,202305242230,25,25,50,0,5900,1,0.153866,0.0,64,52,0.15497,0.000299,64,52,1
218.92.0.22,192.168.10.5,202305242230,12,14,26,0,22,1,3.412669,0.0,908,52,3.412668,0.001295,699,52,1
217.76.52.235,192.168.10.5,202305242230,25,26,51,0,5900,1,1.630086,1e-06,64,52,1.630086,0.000655,64,52,1
165.22.102.152,192.168.10.5,202305242230,12,13,25,0,22,1,1.092995,0.000493,1028,52,0.971291,0.000697,699,52,1
35.203.211.99,192.168.10.5,202305242229,8,6,14,0,48295,1,54.916914,0.000489,259,40,55.140716,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242230,25,26,51,0,5900,1,8.865921,0.0,64,52,8.86592,0.000793,64,52,1
91.191.209.202,192.168.10.5,202305242229,15,13,28,0,9129,3,42.461008,0.0,87,40,42.763151,0.0,52,40,1
43.156.146.134,192.168.10.5,202305242230,12,13,25,0,22,1,1.102935,1e-06,1028,52,0.973219,0.000636,699,52,1
162.243.150.4,192.168.10.5,202305242230,1,6,7,0,5660,1,-10000,-10000,44,44,16.240544,1.023863,44,44,1
54.39.186.162,192.168.10.5,202305242230,4,3,7,0,3389,1,0.279436,0.003055,83,40,0.173433,0.108761,59,40,1
201.17.133.138,192.168.10.5,202305242230,14,14,28,0,22,1,1.367465,0.0,1028,52,0.972546,1e-06,699,52,1
47.236.27.215,192.168.10.5,202305242230,14,13,27,0,22,1,1.087898,0.0,1028,52,0.974981,0.000823,699,52,1
179.60.147.13,192.168.10.5,202305242230,5,4,9,0,7079,1,1.239771,0.00164,87,40,1.007702,0.0,52,40,1
113.193.132.87,192.168.10.5,202305242230,1,6,7,0,23,1,-10000,-10000,44,44,16.240533,1.009389,44,44,1
95.0.15.234,192.168.10.5,202305242230,12,14,26,0,22,1,1.317795,3.3e-05,1016,40,0.971435,0.0,664,40,1
107.170.240.15,192.168.10.5,202305242230,6,11,17,0,28017,1,45.426606,0.0,77,44,16.240544,0.0,60,44,1
112.5.75.217,192.168.10.5,202305242230,6,3,9,0,23,1,20.875293,0.100169,60,40,3.479867,0.101525,60,44,1
125.212.243.141,192.168.10.5,202305242229,3,12,15,0,3389,1,0.119111,0.0,83,40,47.432738,0.05213,59,40,1
217.76.52.234,192.168.10.5,202305242231,25,25,50,0,5900,1,0.243806,0.0,64,52,0.243026,0.00078,64,52,1
185.122.204.71,192.168.10.5,202305242231,3,1,4,0,48658,1,0.278672,0.0,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305242231,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305242231,25,25,50,0,5900,1,2.055797,0.0,64,52,2.055797,0.000711,64,52,1
91.191.209.202,192.168.10.5,202305242231,5,4,9,0,6113,1,1.311897,0.0,87,40,1.008853,0.0,52,40,1
83.48.70.199,192.168.10.5,202305242230,12,9,21,0,3389,1,59.016931,0.000246,83,40,59.321147,0.030018,59,40,1
165.22.102.152,192.168.10.5,202305242231,12,14,26,0,22,1,1.08728,0.0,1028,52,0.974685,0.0005,699,52,1
193.105.134.95,192.168.10.5,202305242231,10,11,21,0,22,1,1.272879,0.003022,944,40,0.973736,0.000231,888,40,1
89.248.168.220,192.168.10.5,202305242231,3,1,4,0,56382,1,0.235922,0.000635,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242231,25,25,50,0,5900,1,1.698337,0.0,64,52,1.698336,0.000512,64,52,1
194.165.17.11,192.168.10.5,202305242231,5,4,9,0,3533,1,1.27854,0.0,87,40,1.007844,1e-06,52,40,1
43.156.146.134,192.168.10.5,202305242231,12,14,26,0,22,1,1.107431,0.001189,1028,52,0.973889,0.000401,699,52,1
34.79.162.186,192.168.10.5,202305242231,6,5,11,0,8112,1,1.238023,0.0,315,52,1.008728,0.0,60,52,1
91.191.209.206,192.168.10.5,202305242231,10,9,19,0,6933,2,41.551883,0.0,87,40,41.844189,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242231,25,25,50,0,5900,1,8.407808,0.0,64,52,8.407807,0.000421,64,52,1
35.203.211.228,192.168.10.5,202305242230,8,7,15,0,8856,1,52.577488,0.0,377,40,52.800953,0.0,60,44,1
194.26.29.169,192.168.10.5,202305242231,3,1,4,0,2181,1,0.289243,0.019962,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305242231,5,5,10,0,5900,1,0.214155,0.0,64,52,0.213435,0.001024,64,52,1
182.151.29.95,192.168.10.5,202305242231,5,5,10,0,5900,1,0.232129,0.0,64,52,0.231475,0.000553,64,52,1
47.236.27.215,192.168.10.5,202305242232,14,14,28,0,22,1,1.096833,1e-06,1028,52,0.97549,0.000498,699,52,1
71.6.134.228,192.168.10.5,202305242232,6,5,11,0,49152,1,1.134355,0.000108,256,52,1.008556,0.0,60,52,1
190.217.48.35,192.168.10.5,202305242232,4,3,7,0,3389,1,0.276566,1e-06,83,40,0.231916,0.040886,59,40,1
198.74.56.135,192.168.10.5,202305242231,16,8,24,0,1800,3,15.861921,1e-06,148,40,15.884734,0.000402,44,40,1
218.92.0.24,192.168.10.5,202305242232,11,11,22,0,22,1,0.239212,0.000574,908,52,0.241759,0.000147,699,52,1
110.181.117.13,192.168.10.5,202305242231,1,6,7,0,23,1,-10000,-10000,44,44,16.240699,1.029342,44,44,1
95.0.15.234,192.168.10.5,202305242232,12,14,26,0,22,1,1.330152,0.0,1016,40,0.975747,0.000648,687,40,1
106.12.29.34,192.168.10.5,202305242232,5,5,10,0,5900,1,0.217455,0.0,64,52,0.21758,0.001119,64,52,1
193.163.125.157,192.168.10.5,202305242232,2,1,3,0,2150,1,0.27226,0.27226,44,40,-10000,-10000,44,44,1
152.228.162.85,192.168.10.5,202305242232,1,0,0,1,8083,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202305242230,14,22,36,0,5640,2,57.899236,1e-06,259,44,26.278909,0.0,60,44,1
94.102.49.43,192.168.10.5,202305242232,3,1,4,0,49592,1,0.236821,0.004416,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202305242232,3,1,4,0,7443,1,0.251357,0.216638,44,40,-10000,-10000,44,44,1
49.75.45.252,192.168.10.5,202305242232,1,6,7,0,23,1,-10000,-10000,44,44,16.240281,1.039289,44,44,1
217.76.52.234,192.168.10.5,202305242232,25,25,50,0,5900,1,0.490362,0.0,64,52,0.490362,0.000631,64,52,1
185.81.68.110,192.168.10.5,202305242232,3,1,4,0,48657,1,0.278552,0.000635,44,40,-10000,-10000,44,44,1
201.17.133.138,192.168.10.5,202305242232,14,14,28,0,22,1,1.390256,0.0,1028,52,0.97139,0.0,699,52,1
89.248.168.220,192.168.10.5,202305242232,3,1,4,0,56762,1,0.240386,0.005645,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305242232,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
14.224.149.47,192.168.10.5,202305242232,21,21,42,0,3389,1,2.793331,0.0,83,40,2.031493,0.000326,59,40,1
83.48.70.199,192.168.10.5,202305242232,4,3,7,0,3389,1,0.373036,0.002312,83,40,0.313137,0.059686,59,40,1
217.76.52.212,192.168.10.5,202305242232,25,25,50,0,5900,1,0.758149,0.0,64,52,0.758149,0.0006,64,52,1
210.245.120.108,192.168.10.5,202305242232,2,1,3,0,1052,1,0.11022,0.11022,44,40,-10000,-10000,44,44,1
165.22.102.152,192.168.10.5,202305242232,12,13,25,0,22,1,1.084045,0.000121,1028,52,0.970543,0.0005,699,52,1
43.156.146.134,192.168.10.5,202305242232,12,13,25,0,22,1,1.107643,0.000318,1028,52,0.974913,0.000768,699,52,1
217.76.52.235,192.168.10.5,202305242232,25,25,50,0,5900,1,1.349142,0.0,64,52,1.349088,0.000576,64,52,1
165.154.10.165,192.168.10.5,202305242223,291,174,465,0,1025,1,29.469378,0.003281,502,40,29.803634,0.336342,60,52,1
176.113.115.104,192.168.10.5,202305242233,3,1,4,0,48656,1,0.271522,0.004416,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305242233,2,1,3,0,8082,1,0.271405,0.271405,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242232,25,25,50,0,5900,1,7.98744,0.0,64,52,7.98744,0.000421,64,52,1
111.90.33.178,192.168.10.5,202305242233,8,6,14,0,3389,1,0.102486,0.000595,83,40,0.12989,0.005138,59,40,1
162.216.149.126,192.168.10.5,202305242233,4,4,8,0,29489,1,1.212704,0.0,44,44,1.184425,0.0,44,40,1
194.165.17.11,192.168.10.5,202305242233,4,4,8,0,11008,1,1.282101,1e-06,87,40,1.008134,0.0,52,40,1
54.39.186.162,192.168.10.5,202305242233,4,3,7,0,3389,1,0.273517,0.001735,83,40,0.168178,0.103289,59,40,1
106.158.230.44,192.168.10.5,202305242233,1,6,7,0,22,1,-10000,-10000,44,44,16.240468,1.036473,44,44,1
95.0.15.234,192.168.10.5,202305242233,12,14,26,0,22,1,1.328929,4.8e-05,1016,40,0.973842,0.000647,687,40,1
35.203.211.146,192.168.10.5,202305242233,1,0,0,1,18185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305242233,4,3,7,0,3389,1,0.377416,0.001473,83,40,0.307534,0.067215,59,40,1
45.118.139.90,192.168.10.5,202305242233,4,3,7,0,3389,1,0.128309,0.000325,83,40,0.09188,0.035355,59,40,1
91.191.209.206,192.168.10.5,202305242233,10,8,18,0,4964,2,21.66558,0.0,87,40,21.963062,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242233,25,25,50,0,5900,1,2.415619,1e-06,64,52,2.415619,0.000569,64,52,1
35.203.210.188,192.168.10.5,202305242233,8,6,14,0,49051,1,50.99824,0.001525,259,40,51.222235,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305242234,6,5,11,0,4782,1,1.236636,0.001198,315,52,1.008026,0.0,60,52,1
103.162.36.21,192.168.10.5,202305242234,4,3,7,0,3389,1,0.19306,1e-06,83,40,0.095409,0.093809,59,40,1
217.76.52.212,192.168.10.5,202305242234,25,25,50,0,5900,1,0.25726,0.0,64,52,0.256091,0.0,64,52,1
165.22.102.152,192.168.10.5,202305242234,12,13,25,0,22,1,1.087906,0.0,1028,52,0.974088,0.000827,699,52,1
43.156.146.134,192.168.10.5,202305242234,12,15,27,0,22,1,1.10132,0.00125,1028,52,0.971639,0.000675,676,52,1
47.236.27.215,192.168.10.5,202305242233,111,135,246,0,22,1,59.321641,0.0,1028,40,59.395459,0.00025,788,52,1
179.60.147.13,192.168.10.5,202305242234,5,4,9,0,8887,1,1.237986,1e-06,87,40,1.008649,1e-06,52,40,1
217.76.52.235,192.168.10.5,202305242234,25,25,50,0,5900,1,1.48981,0.0,64,52,1.48981,0.000899,64,52,1
217.76.52.222,192.168.10.5,202305242234,25,25,50,0,5900,1,5.023144,0.0,64,52,5.023145,0.00049,64,52,1
201.17.133.138,192.168.10.5,202305242234,14,14,28,0,22,1,1.377438,0.0,1028,52,0.971689,0.000593,699,52,1
45.118.139.94,192.168.10.5,202305242234,4,3,7,0,3389,1,0.109599,0.0,83,40,0.087854,0.019362,59,40,1
94.102.61.5,192.168.10.5,202305242233,7,11,18,0,12237,1,84.523183,0.0,260,44,52.751686,0.0,60,44,1
89.248.165.214,192.168.10.5,202305242234,18,15,33,0,29672,1,1.248686,0.0,115,40,1.008645,0.0,60,52,1
113.142.66.88,192.168.10.5,202305242234,7,8,15,0,5900,1,2.194126,0.0,64,52,2.194126,0.000831,64,52,1
114.132.218.137,192.168.10.5,202305242234,5,5,10,0,5900,1,0.211223,1e-06,64,52,0.210318,0.000985,64,52,1
114.132.71.92,192.168.10.5,202305242234,5,5,10,0,5900,1,0.214877,0.0,64,52,0.213926,0.001127,64,52,1
114.132.156.71,192.168.10.5,202305242234,5,5,10,0,5900,1,0.212345,1e-06,64,52,0.211669,0.000946,64,52,1
162.243.150.4,192.168.10.5,202305242234,5,5,10,0,5660,1,1.128991,0.000335,76,52,1.007996,0.0,60,52,1
125.212.243.141,192.168.10.5,202305242234,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
218.92.0.113,192.168.10.5,202305242234,11,11,22,0,22,1,0.257866,1e-06,908,52,0.251897,1e-06,699,52,1
91.191.209.202,192.168.10.5,202305242234,10,8,18,0,4361,2,8.800422,0.0,87,40,9.101435,0.0,52,40,1
192.168.10.4,192.168.10.5,202305242235,32,11,43,0,64297,1,5.037709,0.0,575,52,5.037736,0.0,3876,52,1
83.48.70.199,192.168.10.5,202305242233,12,9,21,0,3389,1,34.577166,1e-06,83,40,34.894508,0.042344,59,40,1
162.216.150.95,192.168.10.5,202305242234,7,6,13,0,3002,1,52.984819,0.0,377,40,53.152669,1e-06,60,44,1
167.94.138.107,192.168.10.5,202305242235,2,1,3,0,6699,1,0.204325,0.204325,44,40,-10000,-10000,44,44,1
95.0.15.234,192.168.10.5,202305242235,12,14,26,0,22,1,1.321482,1e-06,1016,40,0.970004,0.000646,687,40,1
94.102.61.49,192.168.10.5,202305242233,7,12,19,0,5660,1,79.499439,0.0,259,44,47.652678,0.0,60,44,1
167.94.138.127,192.168.10.5,202305242235,13,9,22,0,6699,1,1.217942,1e-06,295,52,1.201167,0.0,60,52,1
125.124.103.150,192.168.10.5,202305242235,5,5,10,0,5900,1,0.179609,0.0,64,52,0.180457,0.000925,64,52,1
162.142.125.160,192.168.10.5,202305242235,2,1,3,0,6699,1,0.151912,0.151912,60,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305242235,25,25,50,0,5900,1,0.249048,0.0,64,52,0.24861,0.000438,64,52,1
217.76.52.212,192.168.10.5,202305242235,25,25,50,0,5900,1,0.250861,0.0,64,52,0.250316,0.000499,64,52,1
176.113.115.104,192.168.10.5,202305242235,3,1,4,0,48662,1,0.277096,0.00085,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305242235,6,6,12,0,25565,1,1.293442,0.0,71,52,1.008249,0.0,60,52,1
43.156.146.134,192.168.10.5,202305242235,12,13,25,0,22,1,1.108715,0.000292,1028,52,0.972814,0.000691,699,52,1
165.22.102.152,192.168.10.5,202305242235,12,13,25,0,22,1,1.090861,0.0,1028,52,0.972628,0.000794,699,52,1
217.76.52.235,192.168.10.5,202305242235,25,25,50,0,5900,1,1.160927,0.0,64,52,1.160928,0.00034,64,52,1
89.248.165.104,192.168.10.5,202305242235,3,1,4,0,3383,1,0.247795,0.01865,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305242235,11,12,23,0,22,1,0.838007,0.0,908,52,0.634904,0.000298,699,52,1
217.76.52.222,192.168.10.5,202305242235,25,25,50,0,5900,1,4.615294,0.0,64,52,4.615294,0.000426,64,52,1
54.39.186.162,192.168.10.5,202305242235,4,3,7,0,3389,1,0.233444,0.002306,83,40,0.171406,0.063377,59,40,1
185.81.68.110,192.168.10.5,202305242235,3,1,4,0,48660,1,0.271377,0.010432,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242236,5,4,9,0,8196,1,1.250815,0.000327,87,40,1.008631,0.0,52,40,1
194.165.17.11,192.168.10.5,202305242234,15,12,27,0,3309,3,53.412709,0.0,87,40,53.685834,0.0,52,40,1
190.217.48.35,192.168.10.5,202305242236,4,3,7,0,3389,1,0.269286,0.0,83,40,0.228646,0.036251,59,40,1
207.90.244.5,192.168.10.5,202305242236,19,14,33,0,9107,1,1.157929,0.0,303,40,1.150273,0.0,60,44,1
201.17.133.138,192.168.10.5,202305242236,14,14,28,0,22,1,1.363117,0.0,1028,52,0.971701,0.000625,699,52,1
89.248.165.214,192.168.10.5,202305242236,20,15,35,0,23393,1,1.261775,0.0,115,40,1.008208,0.0,60,52,1
83.48.70.199,192.168.10.5,202305242236,4,3,7,0,3389,1,0.363464,0.0,83,40,0.315694,0.043881,59,40,1
34.140.248.32,192.168.10.5,202305242236,6,5,11,0,5801,1,1.241283,1e-06,315,52,1.007931,0.0,60,52,1
94.102.61.5,192.168.10.5,202305242235,7,11,18,0,12236,1,24.784788,1e-06,260,44,9.341727,0.000138,60,44,1
91.191.209.206,192.168.10.5,202305242235,10,8,18,0,20067,2,39.035127,0.0,87,40,39.328718,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242236,25,25,50,0,5900,1,1.00123,0.0,64,52,1.001229,0.00041,64,52,1
120.25.227.158,192.168.10.5,202305242236,7,7,14,0,5900,1,0.599617,0.0,64,52,0.599617,0.00061,64,52,1
162.142.125.246,192.168.10.5,202305242236,2,1,3,0,49475,1,0.135282,0.135282,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305242236,14,10,24,0,49475,1,1.160947,0.0,295,40,1.15675,0.0,60,40,1
103.162.36.21,192.168.10.5,202305242236,4,3,7,0,3389,1,0.11754,0.001556,83,40,0.097771,0.020866,59,40,1
111.90.33.178,192.168.10.5,202305242236,8,7,15,0,3389,1,0.295521,0.0,83,40,0.235217,0.024267,59,40,1
162.142.125.160,192.168.10.5,202305242236,2,1,3,0,49475,1,0.147811,0.147811,60,40,-10000,-10000,60,60,1
165.22.102.152,192.168.10.5,202305242236,12,14,26,0,22,1,1.091244,0.0,1028,52,0.974174,0.000438,699,52,1
217.76.52.212,192.168.10.5,202305242236,25,25,50,0,5900,1,0.254971,0.0,64,52,0.25568,0.000497,64,52,1
43.156.146.134,192.168.10.5,202305242236,12,14,26,0,22,1,1.114735,0.000628,1028,52,0.973157,0.000101,699,52,1
194.26.29.152,192.168.10.5,202305242237,3,1,4,0,2125,1,0.294019,0.011929,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305242235,20,0,20,0,55443,1,12.843445,1.019715,60,60,-10000,-10000,-10000,-10000,0
217.76.52.235,192.168.10.5,202305242236,25,25,50,0,5900,1,0.820133,0.0,64,52,0.820133,0.000328,64,52,1
185.122.204.71,192.168.10.5,202305242237,3,1,4,0,48661,1,0.271663,0.003032,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242237,25,25,50,0,5900,1,7.075903,0.0,64,52,7.075903,0.000723,64,52,1
152.136.207.104,192.168.10.5,202305242237,6,5,11,0,2376,1,1.199389,7.4e-05,178,52,1.007379,0.0,60,52,1
125.212.243.141,192.168.10.5,202305242236,4,4,8,0,3389,1,0.132808,0.000629,83,40,44.40593,0.032871,59,40,1
47.90.253.214,192.168.10.5,202305242236,160,161,321,0,50257,1,1.180906,0.0,275,40,1.177382,0.0,60,44,1
64.227.140.161,192.168.10.5,202305242237,7,5,12,0,2225,1,27.512938,1e-06,60,40,27.634112,0.0,60,44,1
35.203.211.131,192.168.10.5,202305242236,7,6,13,0,9252,1,52.231799,0.0,377,40,52.454287,4.2e-05,60,44,1
71.6.134.228,192.168.10.5,202305242237,5,5,10,0,49152,1,1.13286,0.0,295,52,1.008279,0.0,60,52,1
107.170.230.6,192.168.10.5,202305242237,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.151.206.68,192.168.10.5,202305242237,1,6,7,0,7547,1,-10000,-10000,44,44,16.240372,1.013948,44,44,1
95.0.15.234,192.168.10.5,202305242236,102,137,239,0,22,1,58.78905,0.0,1016,40,59.100357,0.0,776,40,1
201.17.133.138,192.168.10.5,202305242237,14,13,27,0,22,1,1.371492,0.0,1028,52,0.972504,0.000877,699,52,1
118.37.157.169,192.168.10.5,202305242237,2,1,3,0,2388,1,0.068525,0.068525,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242238,5,4,9,0,1144,1,1.249618,0.000114,87,40,1.008705,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242238,25,25,50,0,5900,1,1.239605,0.0,64,52,1.239605,0.000765,64,52,1
165.22.102.152,192.168.10.5,202305242238,12,14,26,0,22,1,1.090033,0.0,1028,52,0.970209,0.000636,699,52,1
217.76.52.212,192.168.10.5,202305242238,25,25,50,0,5900,1,0.243453,0.0,64,52,0.243453,0.000522,64,52,1
113.27.8.107,192.168.10.5,202305242238,2,1,3,0,23,1,0.214202,0.214202,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305242237,7,11,18,0,5671,1,29.784546,0.0,259,44,14.270732,0.0,60,44,1
35.203.211.35,192.168.10.5,202305242237,8,6,14,0,2527,1,50.422005,0.0,377,40,50.645554,0.0,60,44,1
217.76.52.235,192.168.10.5,202305242238,25,26,51,0,5900,1,0.95268,0.0,64,52,0.713575,0.000485,64,52,1
54.39.186.162,192.168.10.5,202305242238,4,3,7,0,3389,1,0.489136,0.000879,83,40,0.321212,0.167503,59,40,1
124.223.169.131,192.168.10.5,202305242238,5,5,10,0,5900,1,0.159337,0.0,64,52,0.161827,0.000726,64,52,1
124.223.73.187,192.168.10.5,202305242238,5,5,10,0,5900,1,0.166231,0.0,64,52,0.165159,0.00102,64,52,1
110.40.208.171,192.168.10.5,202305242238,5,5,10,0,5900,1,0.159653,0.0,64,52,0.159221,0.000432,64,52,1
106.14.106.97,192.168.10.5,202305242238,5,5,10,0,5900,1,0.17433,1e-06,64,52,0.173662,0.000668,64,52,1
217.76.52.222,192.168.10.5,202305242238,25,25,50,0,5900,1,7.396452,0.0,64,52,7.396452,0.000461,64,52,1
91.191.209.202,192.168.10.5,202305242238,5,4,9,0,9899,1,1.297272,0.000387,87,40,1.008599,0.0,52,40,1
83.48.70.199,192.168.10.5,202305242237,12,9,21,0,3389,1,60.768296,0.000635,83,40,61.081413,0.031621,59,40,1
192.241.230.12,192.168.10.5,202305242238,1,6,7,0,5060,1,-10000,-10000,44,44,16.240488,1.012693,44,44,1
152.89.198.103,192.168.10.5,202305242238,3,1,4,0,48659,1,0.269004,0.004486,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305242238,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
95.0.15.234,192.168.10.5,202305242239,12,13,25,0,22,1,1.327458,1e-06,1016,40,0.975682,0.000927,687,40,1
165.22.102.152,192.168.10.5,202305242239,12,13,25,0,22,1,1.089783,1e-06,1028,52,0.973786,0.000688,699,52,1
217.76.52.234,192.168.10.5,202305242239,25,25,50,0,5900,1,0.255136,1e-06,64,52,0.254887,0.0006,64,52,1
217.76.52.212,192.168.10.5,202305242239,25,25,50,0,5900,1,0.255597,0.0,64,52,0.254798,0.000339,64,52,1
179.60.147.13,192.168.10.5,202305242239,5,4,9,0,1210,1,1.242444,0.0,87,40,1.008044,0.0,52,40,1
201.17.133.138,192.168.10.5,202305242239,14,14,28,0,22,1,1.377735,0.0,1028,52,0.971452,0.000439,699,52,1
217.76.52.235,192.168.10.5,202305242239,25,25,50,0,5900,1,0.661751,0.0,64,52,0.661751,0.000827,64,52,1
125.42.186.83,192.168.10.5,202305242239,1,0,0,1,8083,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305242239,26,27,53,0,5900,1,4.99647,0.0,64,52,4.996471,0.000722,64,52,1
198.235.24.58,192.168.10.5,202305242240,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
192.241.230.12,192.168.10.5,202305242240,3,3,6,0,5060,1,0.116462,0.001193,76,52,0.11775,0.055572,60,52,1
111.90.33.178,192.168.10.5,202305242240,8,6,14,0,3389,1,0.085893,0.0,83,40,0.120357,0.023796,59,40,1
35.203.210.216,192.168.10.5,202305242240,4,4,8,0,6067,1,1.263922,0.0,44,44,1.526356,0.0,44,40,1
47.94.231.165,192.168.10.5,202305242240,7,3,10,0,6379,1,0.099812,0.0,66,40,0.103735,0.000303,60,40,1
165.22.102.152,192.168.10.5,202305242240,12,13,25,0,22,1,1.094748,0.0,1028,52,0.975835,0.000886,699,52,1
35.203.210.232,192.168.10.5,202305242240,4,4,8,0,11705,1,1.517766,0.000929,44,44,1.42737,0.0,44,40,1
5.135.173.127,192.168.10.5,202305242240,2,1,3,0,2020,1,0.255886,0.255886,60,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305242240,25,25,50,0,5900,1,0.247262,0.0,64,52,0.246614,0.000548,64,52,1
125.212.243.141,192.168.10.5,202305242240,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
139.59.37.89,192.168.10.5,202305242240,19,16,35,0,9090,1,1.126038,0.0,255,40,1.008829,0.0,60,44,1
94.201.93.94,192.168.10.5,202305242240,4,3,7,0,3389,1,0.275563,0.000899,59,40,0.157988,0.110628,59,40,1
217.76.52.212,192.168.10.5,202305242240,25,25,50,0,5900,1,1.502549,0.0,64,52,1.502549,0.000482,64,52,1
54.39.186.162,192.168.10.5,202305242240,4,3,7,0,3389,1,0.222838,0.0,83,40,0.166613,0.051972,59,40,1
198.235.24.56,192.168.10.5,202305242240,8,6,14,0,12345,1,48.091011,0.0,378,40,48.139335,0.0,60,44,1
83.48.70.199,192.168.10.5,202305242239,12,9,21,0,3389,1,51.38312,0.0,83,40,51.688727,0.061237,59,40,1
47.252.9.60,192.168.10.5,202305242240,151,150,301,0,50106,1,1.181168,0.0,275,40,1.167669,0.0,60,44,1
190.217.48.35,192.168.10.5,202305242241,4,3,7,0,3389,1,0.24576,0.000884,83,40,0.230924,0.014239,59,40,1
83.48.125.216,192.168.10.5,202305242241,4,3,7,0,3389,1,0.339633,0.0,83,40,0.299111,0.040045,59,40,1
217.76.52.235,192.168.10.5,202305242241,25,25,50,0,5900,1,0.623314,0.0,64,52,0.623393,0.000441,64,52,1
45.118.139.90,192.168.10.5,202305242241,4,3,7,0,3389,1,0.128137,0.000594,83,40,0.089793,0.036726,59,40,1
193.57.40.49,192.168.10.5,202305242241,3,1,4,0,2378,1,0.232029,0.018771,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305242241,4,3,7,0,3389,1,0.216693,0.0,83,40,0.126442,0.089353,59,40,1
217.76.52.222,192.168.10.5,202305242241,25,25,50,0,5900,1,5.192768,0.0,64,52,5.192767,0.000299,64,52,1
91.191.209.202,192.168.10.5,202305242241,5,4,9,0,58877,1,1.309896,0.000214,87,40,1.007795,0.0,52,40,1
14.224.149.47,192.168.10.5,202305242241,20,15,35,0,3389,1,0.26358,0.0,83,40,0.35462,1e-06,59,40,1
94.102.61.32,192.168.10.5,202305242241,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305242241,3,1,4,0,5225,1,0.264166,0.003566,44,40,-10000,-10000,44,44,1
201.17.133.138,192.168.10.5,202305242241,14,13,27,0,22,1,1.368798,0.0,1028,52,0.96903,0.000797,699,52,1
194.87.151.140,192.168.10.5,202305242241,8,9,17,0,25,1,0.243114,0.000891,52,40,0.242857,0.000138,112,40,1
152.89.198.103,192.168.10.5,202305242241,3,1,4,0,48663,1,0.270839,0.003547,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305242241,5,5,10,0,8334,1,1.240461,0.0,313,52,1.008855,0.0,60,52,1
91.191.209.206,192.168.10.5,202305242241,10,8,18,0,8702,2,11.790942,4.6e-05,87,40,12.086639,0.0,52,40,1
47.90.253.214,192.168.10.5,202305242241,302,304,606,0,50103,2,1.186504,0.0,275,40,1.168099,0.0,60,44,1
35.203.211.210,192.168.10.5,202305242241,8,6,14,0,48645,1,53.451926,0.00071,259,40,53.677066,0.0,60,44,1
