address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202305072056,5,5,10,0,5900,1,0.221053,0.0,64,52,0.220607,0.000489,64,52,1
165.232.126.21,192.168.10.5,202305072056,14,13,27,0,22,1,1.285583,4.6e-05,1012,52,0.983575,0.001247,676,52,1
91.191.209.206,192.168.10.5,202305072055,15,12,27,0,2105,3,38.021734,0.0,87,40,38.314991,0.0,52,40,1
94.102.61.6,192.168.10.5,202305072056,6,5,11,0,12377,1,1.257079,0.0,260,52,1.008761,0.0,60,52,1
91.240.118.75,192.168.10.5,202305072056,3,1,4,0,9670,1,0.27977,0.004652,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305072057,4,3,7,0,3389,1,0.344352,0.0,83,40,0.293082,0.05036,59,40,1
114.156.3.164,192.168.10.5,202305072056,6,5,11,0,10080,1,31.108546,0.0,44,40,1.035597,0.0,44,40,1
162.243.130.10,192.168.10.5,202305072057,5,3,8,0,135,1,10.002082,0.0,75,52,10.002082,0.114396,60,52,1
139.198.178.145,192.168.10.5,202305072057,2,1,3,0,2376,1,0.152252,0.152252,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305072056,7,11,18,0,5603,1,39.770371,0.0,259,44,16.240359,0.0,60,44,1
64.226.108.159,192.168.10.5,202305072057,2,1,3,0,22,1,0.26886,0.26886,48,40,-10000,-10000,48,48,1
182.61.45.113,192.168.10.5,202305072057,5,5,10,0,5900,1,0.208839,0.0,64,52,0.208487,0.000921,64,52,1
185.233.19.94,192.168.10.5,202305072057,2,1,3,0,9200,1,0.104556,0.104556,44,44,-10000,-10000,44,44,1
185.233.19.75,192.168.10.5,202305072057,12,8,20,0,9200,1,0.062748,0.0,131,52,0.060922,0.000299,653,52,1
122.114.15.135,192.168.10.5,202305072057,5,5,10,0,5900,1,0.097171,0.002302,64,52,0.096658,0.000952,64,52,1
182.61.47.229,192.168.10.5,202305072057,5,5,10,0,5900,1,0.206189,0.0,64,52,0.205047,0.001142,64,52,1
165.232.126.21,192.168.10.5,202305072057,13,11,24,0,22,1,1.277978,1e-06,1012,52,0.983028,0.001054,699,52,1
199.195.253.207,192.168.10.5,202305072057,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
203.167.14.57,192.168.10.5,202305072057,2,2,4,0,3389,1,1.114764,1.114764,44,40,1.027877,1.027877,44,44,1
194.165.17.11,192.168.10.5,202305072057,6,5,11,0,3131,1,1.067351,0.0,87,40,1.008431,0.0,52,40,1
120.25.227.158,192.168.10.5,202305072058,6,7,13,0,5900,1,0.829775,1e-06,64,52,0.615827,0.0008,64,52,1
103.162.36.21,192.168.10.5,202305072057,8,6,14,0,3389,1,29.866916,0.001501,83,40,29.960343,0.028809,59,40,1
74.212.184.254,192.168.10.5,202305072057,5,7,12,0,23,1,3.19434,0.155041,60,40,3.167081,0.157164,60,44,1
83.229.83.18,192.168.10.5,202305072058,6,5,11,0,10080,1,1.261538,0.0,177,52,1.008407,0.0,60,52,1
217.17.230.165,192.168.10.5,202305072058,4,3,7,0,3389,1,0.246655,0.0,83,40,0.182261,0.063408,59,40,1
104.199.31.214,192.168.10.5,202305072058,6,5,11,0,49153,1,1.236793,0.000894,315,52,1.008472,1e-06,60,52,1
202.95.12.111,192.168.10.5,202305072058,33,34,67,0,3025,1,1.090199,0.0,322,52,1.076055,0.0,60,52,1
47.97.217.140,192.168.10.5,202305072058,7,3,10,0,6379,1,0.173868,0.0,66,40,0.176417,0.0003,60,40,1
178.32.197.89,192.168.10.5,202305072058,5,6,11,0,6000,1,1.185842,0.043143,64,52,1.259391,0.0,60,40,1
192.168.3.118,172.29.148.192,202305072057,20,0,20,0,55443,1,12.859233,1.006263,60,60,-10000,-10000,-10000,-10000,0
162.142.125.246,192.168.10.5,202305072058,2,1,3,0,47340,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305072058,14,9,23,0,47340,1,1.167762,0.0,295,40,1.156849,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072058,2,1,3,0,47340,1,0.137574,0.137574,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305072058,14,13,27,0,22,1,1.275884,0.0,1012,52,0.979314,0.001048,676,52,1
