address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.172.54.39,192.168.10.5,202304301839,36,40,76,0,22,1,61.348572,0.0,1028,52,61.582139,0.000249,699,52,1
34.125.47.80,192.168.10.5,202304301841,16,15,31,0,22,1,1.237217,0.000629,1028,52,0.976691,0.000448,676,52,1
198.199.106.235,192.168.10.5,202304301841,5,5,10,0,8080,1,1.128697,0.0,76,52,1.008294,0.0,60,52,1
193.35.18.107,192.168.10.5,202304301841,6,5,11,0,40000,1,1.26485,0.0,61,52,1.008248,0.0,60,52,1
162.142.125.132,192.168.10.5,202304301841,2,1,3,0,22222,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304301841,4,2,6,0,41174,2,34.217493,0.152254,60,40,34.369716,34.369716,60,60,1
162.142.125.13,192.168.10.5,202304301841,13,8,21,0,22222,1,1.172545,0.000629,295,52,1.184512,0.0,60,52,1
198.235.24.103,192.168.10.5,202304301840,8,6,14,0,2525,1,47.305026,0.0,377,40,47.349717,0.0,60,44,1
179.43.177.243,192.168.10.5,202304301841,8,6,14,0,8080,1,1.280351,0.0,60,40,1.007751,0.0,60,44,1
124.73.218.127,192.168.10.5,202304301841,8,7,15,0,10022,1,1.18553,0.0,75,52,1.036356,0.0,60,52,1
85.217.144.136,192.168.10.5,202304301841,5,4,9,0,8080,1,3.708222,0.042877,113,52,3.999551,0.0,60,40,1
128.1.41.5,192.168.10.5,202304301841,2,1,3,0,27015,1,0.182886,0.182886,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304301841,5,5,10,0,5900,1,0.213695,1e-06,64,52,0.212475,0.000977,64,52,1
124.123.122.108,192.168.10.5,202304301841,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.92.190,192.168.10.5,202304301842,5,5,10,0,22,1,0.113751,0.002362,74,52,0.114716,0.001039,87,52,1
94.102.61.2,192.168.10.5,202304301841,7,11,18,0,9171,1,32.012982,1e-06,259,44,16.239743,0.0,60,44,1
49.236.162.253,192.168.10.5,202304301842,12,13,25,0,22,1,1.05931,1e-06,1028,52,0.97729,0.00064,699,52,1
193.57.40.49,192.168.10.5,202304301842,3,1,4,0,3455,1,0.242743,0.015238,44,40,-10000,-10000,44,44,1
172.177.27.12,192.168.10.5,202304301842,12,14,26,0,22,1,1.226435,0.0,1028,52,0.982003,0.0005,699,52,1
167.172.54.39,192.168.10.5,202304301842,12,13,25,0,22,1,1.267285,0.0,1028,52,0.979612,0.00081,699,52,1
94.102.61.41,192.168.10.5,202304301840,14,22,36,0,3559,2,59.550533,0.0,259,44,59.551012,1e-06,60,44,1
35.203.210.136,192.168.10.5,202304301841,8,6,14,0,49168,1,53.307939,0.002363,259,40,53.531674,0.0,60,44,1
20.141.64.165,192.168.10.5,202304301842,12,13,25,0,22,1,1.182361,0.00032,1028,52,0.977082,0.000773,699,52,1
34.125.47.80,192.168.10.5,202304301842,16,14,30,0,22,1,1.212105,0.000598,1028,52,0.975485,0.000522,676,52,1
103.162.36.21,192.168.10.5,202304301842,12,9,21,0,3389,1,17.676313,0.000328,83,40,17.769344,0.049948,59,40,1
45.235.99.146,192.168.10.5,202304301842,2,12,14,0,80,1,0.001009,0.001009,52,52,16.235597,0.0,52,52,1
154.120.243.194,192.168.10.5,202304301842,12,15,27,0,22,1,1.445871,0.0,1028,52,0.980281,0.0,699,52,1
183.136.225.9,192.168.10.5,202304301841,21,36,57,0,1026,1,15.599421,0.0,124,40,16.239743,0.0,60,44,1
192.168.3.117,172.29.148.192,202304301841,20,0,20,0,55443,1,12.856352,1.014883,60,60,-10000,-10000,-10000,-10000,0
167.172.54.39,192.168.10.5,202304301843,12,14,26,0,22,1,1.262243,0.0,1028,52,0.972442,0.000577,699,52,1
83.227.18.35,192.168.10.5,202304301842,7,4,11,0,23,1,30.865399,0.180209,60,40,31.187151,0.31917,60,44,1
172.177.27.12,192.168.10.5,202304301843,12,14,26,0,22,1,1.225539,0.0,1028,52,0.980797,0.000299,699,52,1
15.235.181.140,192.168.10.5,202304301841,18,78,96,0,80,2,75.367328,1e-06,52,52,44.900582,0.0,52,52,1
162.216.149.123,192.168.10.5,202304301842,8,6,14,0,49330,1,51.261315,0.000779,259,40,51.429479,1e-06,60,44,1
20.141.64.165,192.168.10.5,202304301843,12,15,27,0,22,1,1.1856,0.00063,1028,52,0.980985,9.4e-05,676,52,1
45.147.250.233,192.168.10.5,202304301843,2,1,3,0,9443,1,0.255904,0.255904,44,40,-10000,-10000,44,44,1
35.203.210.148,192.168.10.5,202304301843,2,1,3,0,49154,1,0.22235,0.22235,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304301843,7,7,14,0,5900,1,1.248502,0.0,64,52,1.2487,0.001142,64,52,1
34.125.47.80,192.168.10.5,202304301843,16,15,31,0,22,1,1.19461,0.000645,1028,52,0.97554,9.7e-05,676,52,1
182.71.6.166,192.168.10.5,202304301843,4,3,7,0,3389,1,0.19294,0.000104,83,40,0.166654,0.022563,59,40,1
49.236.162.253,192.168.10.5,202304301844,12,14,26,0,22,1,1.064697,0.000929,1028,52,0.984789,0.000698,699,52,1
107.170.237.20,192.168.10.5,202304301843,1,6,7,0,8087,1,-10000,-10000,44,44,16.240004,1.025676,44,44,1
162.216.18.113,192.168.10.5,202304301844,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.10.125,192.168.10.5,202304301844,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.58,192.168.10.5,202304301843,8,6,14,0,40003,1,51.685048,0.001927,259,40,51.906606,1e-06,60,44,1
185.170.144.3,192.168.10.5,202304301844,4,3,7,0,3389,1,0.344942,0.00294,87,40,0.286259,0.059998,59,40,1
172.177.27.12,192.168.10.5,202304301844,12,14,26,0,22,1,1.22132,0.0,1028,52,0.978581,9.6e-05,699,52,1
20.141.64.165,192.168.10.5,202304301845,12,15,27,0,22,1,1.183533,0.000953,1028,52,0.978493,0.000398,676,52,1
35.203.210.148,192.168.10.5,202304301845,6,5,11,0,49154,1,7.720507,0.002342,259,52,7.98042,0.0,60,52,1
34.125.47.80,192.168.10.5,202304301845,16,15,31,0,22,1,1.199963,0.001127,1028,52,0.983155,0.0,676,52,1
58.211.207.70,192.168.10.5,202304301845,5,6,11,0,5900,1,0.207521,1e-06,64,52,0.206452,0.0,64,52,1
164.52.36.214,192.168.10.5,202304301845,5,0,0,5,123,1,0.000375,0.0,76,76,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304301845,3,1,4,0,11112,1,0.245196,0.008043,44,40,-10000,-10000,44,44,1
183.248.88.3,192.168.10.5,202304301845,6,5,11,0,6379,1,0.278233,0.001255,66,52,0.278335,0.017412,64,52,1
65.254.93.157,192.168.10.5,202304301845,2,1,3,0,3389,1,0.257088,0.257088,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304301845,3,2,5,0,22198,1,0.061138,0.008516,48,40,0.06923,0.06923,44,40,1
154.120.243.194,192.168.10.5,202304301845,12,13,25,0,22,1,1.439159,0.000278,1028,52,0.977383,0.000476,699,52,1
76.113.105.161,192.168.10.5,202304301843,25,56,81,0,80,2,48.931826,0.029497,52,40,16.239979,0.0,52,40,1
223.219.128.153,192.168.10.5,202304301845,18,14,32,0,22,1,1.03183,0.0,1012,52,0.982623,0.000486,699,52,1
124.73.218.127,192.168.10.5,202304301845,6,5,11,0,10022,1,1.207922,0.0,75,52,1.007767,0.0,60,52,1
49.236.162.253,192.168.10.5,202304301846,90,122,212,0,22,1,1.069795,0.000573,1028,52,0.983219,0.0005,804,52,1
113.57.92.188,192.168.10.5,202304301846,2,1,3,0,22,1,0.064051,0.064051,48,40,-10000,-10000,48,48,1
172.177.27.12,192.168.10.5,202304301846,12,15,27,0,22,1,1.2219,0.000692,1028,52,0.982506,0.0,676,52,1
34.125.47.80,192.168.10.5,202304301846,14,15,29,0,22,1,1.146019,0.001175,1028,52,0.976054,0.000498,676,52,1
20.141.64.165,192.168.10.5,202304301846,12,15,27,0,22,1,1.18147,0.000876,1028,52,0.976258,0.000249,676,52,1
107.170.237.20,192.168.10.5,202304301846,4,4,8,0,8087,1,1.12485,0.0,60,52,1.123375,1e-06,60,52,1
185.224.128.15,192.168.10.5,202304301846,2,1,3,0,12443,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202304301846,7,5,12,0,21025,1,1.371722,0.044853,60,40,1.673216,1e-06,60,44,1
193.95.69.66,192.168.10.5,202304301846,2,6,8,0,80,2,0.074811,0.074811,52,52,16.239713,1.030046,52,52,1
103.162.36.21,192.168.10.5,202304301845,12,9,21,0,3389,1,51.348957,0.000326,83,40,51.454696,0.02589,59,40,1
182.71.6.166,192.168.10.5,202304301847,4,3,7,0,3389,1,0.277962,0.002315,83,40,0.153333,0.127023,59,40,1
35.203.211.192,192.168.10.5,202304301846,7,6,13,0,14911,1,49.870501,1e-06,565,40,50.093992,0.0,60,44,1
114.156.3.164,192.168.10.5,202304301846,6,4,10,0,8810,1,30.929742,0.0,44,40,1.030321,0.0,44,40,1
157.230.56.253,192.168.10.5,202304301847,2,1,3,0,2022,1,0.168636,0.168636,44,40,-10000,-10000,44,44,1
45.235.99.146,192.168.10.5,202304301846,16,42,58,0,80,2,2.312887,0.057208,52,52,9.279914,0.0,52,52,1
34.125.47.80,192.168.10.5,202304301847,15,15,30,0,22,1,1.161181,6.5e-05,1028,52,0.975388,0.000399,676,52,1
172.177.27.12,192.168.10.5,202304301847,12,13,25,0,22,1,1.225746,1e-06,1028,52,0.981134,0.00067,699,52,1
20.141.64.165,192.168.10.5,202304301847,12,14,26,0,22,1,1.188112,0.000355,1028,52,0.981432,0.000501,676,52,1
154.120.243.194,192.168.10.5,202304301847,12,14,26,0,22,1,1.446274,0.0,1028,52,0.975833,0.0,699,52,1
89.248.165.52,192.168.10.5,202304301842,35,64,99,0,2229,1,28.622017,1.006293,60,60,28.51036,0.001174,60,40,1
35.203.211.198,192.168.10.5,202304301847,8,6,14,0,46640,1,50.085028,0.001474,259,40,50.304567,0.0,60,44,1
49.236.162.253,192.168.10.5,202304301847,12,14,26,0,22,1,1.06529,0.000323,1028,52,0.978763,0.000618,676,52,1
167.248.133.155,192.168.10.5,202304301848,2,1,3,0,7822,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304301848,13,9,22,0,7822,1,1.149921,1e-06,295,52,1.145166,0.0,60,52,1
167.94.138.108,192.168.10.5,202304301848,2,1,3,0,2053,1,0.215107,0.215107,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304301848,15,12,27,0,2053,1,1.218981,0.000882,295,40,1.223398,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301848,4,2,6,0,7822,2,0.95568,0.142663,60,40,1.09859,1.09859,60,60,1
80.66.77.238,192.168.10.5,202304301848,7,4,11,0,50100,1,0.534135,0.001192,60,40,0.838838,0.303401,100,44,1
167.94.146.24,192.168.10.5,202304301848,2,1,3,0,30342,1,0.253469,0.253469,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304301848,3,1,4,0,1698,1,0.286281,0.006236,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202304301848,3,1,4,0,3389,1,0.242634,0.094099,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304301848,14,9,23,0,30342,1,1.267266,1e-06,295,40,1.26677,0.0,60,52,1
172.177.27.12,192.168.10.5,202304301848,12,13,25,0,22,1,1.221598,1e-06,1028,52,0.976739,0.000561,699,52,1
20.141.64.165,192.168.10.5,202304301849,12,15,27,0,22,1,1.186486,0.001238,1028,52,0.979948,0.000598,676,52,1
194.26.29.195,192.168.10.5,202304301849,3,1,4,0,4077,1,0.283294,0.031894,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304301849,2,1,3,0,34567,1,0.311591,0.311591,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202304301848,8,6,14,0,49115,1,53.260194,0.002638,259,40,53.429277,0.0,60,44,1
60.161.61.98,192.168.10.5,202304301849,1,6,7,0,23,1,-10000,-10000,44,44,16.243849,1.029248,44,44,1
103.162.36.21,192.168.10.5,202304301849,8,7,15,0,3389,1,17.956238,0.0,83,40,18.04813,1e-06,59,40,1
106.13.235.220,192.168.10.5,202304301849,5,3,8,0,6379,1,0.256764,0.000633,66,52,0.256752,0.21102,60,52,1
49.236.162.253,192.168.10.5,202304301849,12,14,26,0,22,1,1.062932,0.000349,1028,52,0.973471,0.000496,676,52,1
162.216.150.130,192.168.10.5,202304301849,8,6,14,0,48428,1,51.387931,0.0,259,40,51.555587,1e-06,60,44,1
152.89.196.144,192.168.10.5,202304301850,13,6,19,0,80,1,0.260094,0.0,286,52,0.25539,1e-06,10452,52,1
154.120.243.194,192.168.10.5,202304301850,12,14,26,0,22,1,1.452151,0.00034,1028,52,0.979536,0.000624,699,52,1
172.177.27.12,192.168.10.5,202304301850,12,13,25,0,22,1,1.226989,0.0,1028,52,0.983184,0.00072,699,52,1
182.71.6.166,192.168.10.5,202304301850,4,4,8,0,3389,1,0.187056,1e-06,83,40,0.16332,0.0,59,40,1
124.73.218.127,192.168.10.5,202304301850,8,7,15,0,10022,1,1.177302,0.0,75,52,1.016915,0.0,60,52,1
114.215.99.80,192.168.10.5,202304301850,3,3,6,0,6379,1,3.158322,0.01074,44,40,2.029901,1.01769,44,44,1
20.141.64.165,192.168.10.5,202304301850,14,14,28,0,22,1,1.183505,0.000628,1028,52,0.977548,0.0,676,52,1
15.235.181.140,192.168.10.5,202304301849,18,66,84,0,80,2,23.857768,0.001856,52,52,9.279875,0.0,52,52,1
162.243.140.12,192.168.10.5,202304301850,6,11,17,0,8081,1,29.676216,0.002714,76,44,14.082912,0.0,60,44,1
27.124.11.235,192.168.10.5,202304301850,6,5,11,0,6379,1,14.996264,0.00234,52,40,15.056746,1e-06,52,40,1
45.235.99.146,192.168.10.5,202304301851,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.57,192.168.10.5,202304301850,8,6,14,0,2443,1,45.944288,0.000639,259,40,45.993603,0.0,60,44,1
94.102.61.38,192.168.10.5,202304301850,6,11,17,0,5121,1,20.196207,0.0,259,44,9.985103,0.0,60,44,1
107.170.245.5,192.168.10.5,202304301851,1,6,7,0,1962,1,-10000,-10000,44,44,16.239695,1.02626,44,44,1
103.162.36.21,192.168.10.5,202304301851,4,3,7,0,3389,1,0.137349,0.002145,83,40,0.093784,0.0434,59,40,1
147.78.103.158,192.168.10.5,202304301851,10,9,19,0,25,1,0.745887,0.248157,52,40,0.9555,0.0001,112,40,1
49.64.112.220,192.168.10.5,202304301851,1,6,7,0,23,1,-10000,-10000,44,44,16.239935,1.014128,44,44,1
49.236.162.253,192.168.10.5,202304301851,12,14,26,0,22,1,1.067699,0.000381,1028,52,0.975588,0.000481,699,52,1
20.141.64.165,192.168.10.5,202304301852,12,15,27,0,22,1,1.187151,0.001173,1028,52,0.981345,0.000448,676,52,1
35.203.211.7,192.168.10.5,202304301851,8,6,14,0,50011,1,54.067029,0.0,378,40,54.290551,0.0,60,44,1
91.240.118.221,192.168.10.5,202304301852,3,1,4,0,1024,1,0.269013,0.003191,44,40,-10000,-10000,44,44,1
205.210.31.180,192.168.10.5,202304301852,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.120.243.194,192.168.10.5,202304301852,12,13,25,0,22,1,1.443969,0.00028,1028,52,0.977544,0.00053,699,52,1
220.220.248.1,192.168.10.5,202304300851,2852,2852,0,5704,43925,2471,51.71116,0.0,126,91,51.712826,0.0,75,58,1
160.44.201.156,192.168.10.5,202304300851,30553,30356,60909,0,33852,2123,50.707896,0.0,4136,40,50.699595,0.0,15594,40,1
62.233.50.217,192.168.10.5,202304301853,3,1,4,0,4073,1,0.27368,0.009313,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301853,8,6,14,0,3389,1,17.639206,0.000146,83,40,17.748637,0.025482,59,40,1
162.216.150.158,192.168.10.5,202304301853,4,4,8,0,34451,1,1.246334,1e-06,44,44,1.357032,0.0,44,40,1
190.212.140.11,192.168.10.5,202304301853,3,1,4,0,2004,1,0.223119,0.002397,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304301852,4,2,6,0,26214,2,29.79929,0.028293,44,40,30.121876,30.121876,44,40,1
20.141.64.165,192.168.10.5,202304301853,12,14,26,0,22,1,1.183871,0.001224,1028,52,0.975375,0.000575,699,52,1
162.216.149.206,192.168.10.5,202304301852,8,6,14,0,6001,1,51.325498,1e-06,259,40,51.493818,0.0,60,44,1
192.168.10.4,192.168.10.5,202304301853,32,11,43,0,64297,1,5.039776,0.0,575,52,5.03983,0.0,3876,52,1
180.129.27.219,192.168.10.5,202304301853,18,15,33,0,22,1,1.102991,1e-06,916,52,0.980355,0.0,676,52,1
182.71.6.166,192.168.10.5,202304301853,4,3,7,0,3389,1,0.248422,0.000691,83,40,0.179211,0.067067,59,40,1
167.94.146.59,192.168.10.5,202304301853,4,3,7,0,2117,1,1.267822,0.0,94,52,1.008249,0.0,53,52,1
198.235.24.186,192.168.10.5,202304301853,1,0,1,0,135,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.91,192.168.10.5,202304301853,8,6,14,0,40000,1,44.344989,0.0,378,40,44.498381,0.0,60,44,1
113.57.92.188,192.168.10.5,202304301854,5,3,8,0,22,1,0.058334,0.001543,60,52,0.06006,0.05773,75,52,1
103.207.36.13,192.168.10.5,202304301854,3,2,5,0,3389,1,1.225824,0.058117,44,40,1.011983,1.011983,44,44,1
192.168.3.118,172.29.148.192,202304301852,19,0,19,0,55443,1,16.990672,1.009206,60,60,-10000,-10000,-10000,-10000,0
106.244.19.35,192.168.10.5,202304301854,19,20,39,0,22,1,3.01768,0.0,364,40,3.068393,0.000889,900,44,1
137.184.5.52,192.168.10.5,202304301854,5,5,10,0,10002,1,1.118971,1e-06,69,52,1.008197,0.0,60,52,1
198.235.24.60,192.168.10.5,202304301854,7,5,12,0,995,1,1.962169,0.0,416,44,2.228532,0.000673,1240,40,1
124.73.218.127,192.168.10.5,202304301854,6,6,12,0,10022,1,1.233271,0.0,75,52,1.008431,1e-06,60,52,1
185.254.37.106,192.168.10.5,202304301854,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.111.173.123,192.168.10.5,202304301854,8,9,17,0,25,1,0.275263,0.00093,52,40,0.275214,0.00018,112,40,1
76.113.105.161,192.168.10.5,202304301855,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
154.120.243.194,192.168.10.5,202304301855,12,14,26,0,22,1,1.439629,0.000369,1028,52,0.981261,0.000247,699,52,1
107.170.245.5,192.168.10.5,202304301855,4,4,8,0,1962,1,1.124548,0.002324,60,52,1.124814,0.0,60,52,1
162.216.150.245,192.168.10.5,202304301855,4,4,8,0,24025,1,1.397706,0.0,44,44,1.395129,1e-06,44,40,1
49.236.162.253,192.168.10.5,202304301855,14,15,29,0,22,1,1.062565,0.000363,1028,52,0.97898,1.3e-05,676,52,1
162.243.152.21,192.168.10.5,202304301855,1,6,7,0,23,1,-10000,-10000,44,44,16.239563,1.023552,44,44,1
185.145.187.71,192.168.10.5,202304301856,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304301856,3,1,4,0,33789,1,0.304756,0.030697,44,40,-10000,-10000,44,44,1
106.244.19.35,192.168.10.5,202304301856,2,1,3,0,22,1,0.054529,0.054529,52,52,-10000,-10000,52,52,1
205.210.31.186,192.168.10.5,202304301856,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304301856,4,3,7,0,3389,1,0.226342,0.0,83,40,0.173674,0.049257,59,40,1
103.89.12.92,192.168.10.5,202304301856,6,4,10,0,18322,1,30.797763,0.000299,44,40,1.191469,0.0,44,40,1
103.162.36.21,192.168.10.5,202304301855,12,9,21,0,3389,1,57.652357,0.0,83,40,57.742953,0.015324,59,40,1
45.235.99.146,192.168.10.5,202304301856,16,54,70,0,80,2,1.811193,0.072313,52,52,10.568755,0.010031,52,52,1
182.71.6.166,192.168.10.5,202304301856,4,3,7,0,3389,1,0.168602,0.000636,83,40,0.146966,0.020228,59,40,1
120.48.36.161,192.168.10.5,202304301857,5,3,8,0,6379,1,0.264723,1e-06,66,52,0.264723,0.210195,60,52,1
13.68.137.228,192.168.10.5,202304301857,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304301857,3,1,4,0,1543,1,0.29638,0.000669,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304301857,6,5,11,0,4719,1,1.265469,0.0,60,40,1.262961,1e-06,60,44,1
49.236.162.253,192.168.10.5,202304301857,12,15,27,0,22,1,1.06739,0.000577,1028,52,0.983678,1e-06,676,52,1
76.113.105.161,192.168.10.5,202304301856,31,77,108,0,80,2,20.432203,0.00093,52,40,16.239425,0.0,52,40,1
154.120.243.194,192.168.10.5,202304301857,12,14,26,0,22,1,1.439144,0.000646,1028,52,0.977965,0.000475,699,52,1
192.3.161.132,192.168.10.5,202304301857,1,0,0,1,8000,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304301858,3,1,4,0,6507,1,0.292831,0.044802,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304301858,3,1,4,0,3233,1,0.249964,0.031831,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304301858,3,1,4,0,26001,1,0.27979,0.000627,44,40,-10000,-10000,44,44,1
110.40.135.176,192.168.10.5,202304301858,5,3,8,0,6379,1,0.51431,0.000386,66,52,0.51431,0.180612,60,52,1
167.94.138.129,192.168.10.5,202304301858,2,1,3,0,8666,1,0.210203,0.210203,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304301858,16,11,27,0,8666,1,1.23112,0.0,295,40,1.21616,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301858,2,1,3,0,8666,1,0.144158,0.144158,60,40,-10000,-10000,60,60,1
