address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306061248,2,1,3,0,46375,1,0.153761,0.153761,60,40,-10000,-10000,60,60,1
146.190.102.185,192.168.10.5,202306061248,1,0,0,1,3391,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
143.42.0.97,192.168.10.5,202306061248,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.95.156,192.168.10.5,202306061248,12,14,26,0,22,1,1.155795,0.0,1028,52,0.973486,5e-05,699,52,1
132.248.204.98,192.168.10.5,202306061248,12,14,26,0,22,1,1.185726,0.000542,1028,52,0.975739,0.000739,676,52,1
116.63.171.234,192.168.10.5,202306061248,5,5,10,0,5900,1,0.109087,0.0,64,52,0.108172,0.001051,64,52,1
177.200.1.53,192.168.10.5,202306061248,14,13,27,0,22,1,1.319328,1e-06,1028,52,0.971907,0.000983,699,52,1
36.91.222.100,192.168.10.5,202306061248,11,11,22,0,3389,1,0.620497,0.0,82,40,0.619553,4.5e-05,59,40,1
117.248.231.100,192.168.10.5,202306061157,195,73,268,0,1433,1,51.035081,0.0,92,40,40.312833,0.0,52,40,1
218.92.0.31,192.168.10.5,202306061248,11,15,26,0,22,1,1.323754,0.0,908,40,0.644372,0.000494,699,52,1
114.132.248.19,192.168.10.5,202306061248,5,5,10,0,5900,1,0.217684,0.0,64,52,0.21683,0.001018,64,52,1
31.220.90.92,192.168.10.5,202306061248,1,0,0,1,5083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
191.239.116.211,192.168.10.5,202306061248,14,14,28,0,22,1,1.304752,0.0,1028,52,0.97112,0.000689,699,52,1
218.92.0.24,192.168.10.5,202306061248,13,16,29,0,22,1,1.708606,5.2e-05,988,40,1.461279,0.000544,699,52,1
36.94.95.210,192.168.10.5,202306061248,12,13,25,0,22,1,1.284281,0.0,1028,52,0.9721,0.000851,699,52,1
173.160.23.137,192.168.10.5,202306061248,13,15,28,0,22,1,1.144196,0.0,1028,40,0.970607,0.000599,699,52,1
169.255.70.71,192.168.10.5,202306061249,4,3,7,0,3389,1,0.30206,0.00062,83,40,0.27246,0.029848,59,40,1
35.219.62.194,192.168.10.5,202306061249,12,14,26,0,22,1,1.10859,0.0,1028,52,0.971643,4.4e-05,699,52,1
182.151.29.95,192.168.10.5,202306061249,6,6,12,0,5900,1,0.995739,0.0,64,52,0.995738,0.001181,64,52,1
128.116.58.169,192.168.10.5,202306061248,7,24,31,0,80,2,28.161647,0.414422,52,40,12.764036,0.255998,52,52,1
103.35.72.217,192.168.10.5,202306061249,12,13,25,0,22,1,1.117176,0.00033,1028,52,0.972076,0.000627,699,52,1
141.98.102.227,192.168.10.5,202306061249,12,14,26,0,22,1,1.414449,0.00058,1028,52,0.972717,0.000196,699,52,1
94.102.49.43,192.168.10.5,202306061249,3,1,4,0,46814,1,0.250548,0.007387,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306061249,14,18,32,0,8443,1,1.750121,0.0,317,52,1.070042,0.0,1476,40,1
51.38.238.48,192.168.10.5,202306061249,5,5,10,0,5900,1,0.29142,0.0,64,52,0.290227,0.001285,64,52,1
177.200.1.53,192.168.10.5,202306061249,14,13,27,0,22,1,1.317304,1e-06,1028,52,0.974019,0.000887,699,52,1
61.219.18.151,192.168.10.5,202306061249,2,1,3,0,23,1,0.05908,0.05908,44,40,-10000,-10000,44,44,1
129.226.95.156,192.168.10.5,202306061250,12,14,26,0,22,1,1.14993,0.0,1028,52,0.971861,0.0,699,52,1
8.141.51.85,192.168.10.5,202306061250,7,3,10,0,6379,1,0.6282,0.0,66,40,0.724748,0.018744,60,40,1
167.94.145.31,192.168.10.5,202306061250,2,1,3,0,53017,1,0.224934,0.224934,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306061250,5,5,10,0,5900,1,0.245013,0.0,64,52,0.243651,0.001243,64,52,1
167.94.145.58,192.168.10.5,202306061250,14,10,24,0,53017,1,1.238174,0.0,295,40,1.24499,0.0,60,40,1
173.160.23.137,192.168.10.5,202306061250,13,15,28,0,22,1,1.142998,0.0,1028,40,0.97152,0.000445,699,52,1
132.248.204.98,192.168.10.5,202306061250,12,14,26,0,22,1,1.181933,0.00069,1028,52,0.972822,0.000199,699,52,1
191.239.116.211,192.168.10.5,202306061250,14,13,27,0,22,1,1.298914,0.0,1028,52,0.972703,0.000787,699,52,1
46.231.3.149,192.168.10.5,202306061249,12,9,21,0,3389,1,47.847361,0.0,83,40,48.187192,0.024249,59,40,1
152.32.219.120,192.168.10.5,202306061250,34,35,69,0,8161,1,1.104924,0.0,322,52,1.090144,0.0,60,52,1
101.43.111.184,192.168.10.5,202306061250,5,5,10,0,5900,1,0.18796,0.0,64,52,0.186314,0.001259,64,52,1
35.219.62.194,192.168.10.5,202306061250,12,13,25,0,22,1,1.117177,0.000299,1028,52,0.971594,0.00075,699,52,1
83.48.70.199,192.168.10.5,202306061249,13,10,23,0,3389,1,26.688034,0.00055,83,40,26.863225,0.058401,59,40,1
139.59.95.0,192.168.10.5,202306061249,8,5,13,0,9122,1,40.713943,0.0,60,40,40.832616,0.0,60,44,1
103.35.72.217,192.168.10.5,202306061250,12,15,27,0,22,1,1.115314,0.000591,1028,52,0.971663,0.000145,676,52,1
54.39.186.162,192.168.10.5,202306061251,4,3,7,0,3389,1,0.234742,0.000254,83,40,0.172468,0.060347,59,40,1
177.200.1.53,192.168.10.5,202306061251,14,14,28,0,22,1,1.321015,0.0,1028,52,0.970943,0.000544,699,52,1
169.255.70.71,192.168.10.5,202306061251,4,3,7,0,3389,1,0.298515,0.000558,83,40,0.261408,0.036483,59,40,1
218.92.0.17,192.168.10.5,202306061251,11,11,22,0,22,1,0.235628,0.0,908,52,0.235582,0.000496,699,52,1
47.74.25.120,192.168.10.5,202306061251,4,3,7,0,3389,1,0.053888,0.0,83,40,0.034453,0.011491,59,40,1
129.226.95.156,192.168.10.5,202306061251,12,14,26,0,22,1,1.171276,1e-06,1028,52,0.972217,0.000495,699,52,1
31.41.244.108,192.168.10.5,202306061251,5,5,10,0,5900,1,0.28477,1e-06,64,52,0.283868,0.000902,64,52,1
36.94.95.210,192.168.10.5,202306061251,91,124,215,0,22,1,1.274716,0.0,1028,52,0.973735,0.0,788,52,1
79.110.49.54,192.168.10.5,202306061251,12,13,25,0,25,1,0.578804,0.0,52,40,0.578804,9.7e-05,112,40,1
173.160.23.137,192.168.10.5,202306061251,12,14,26,0,22,1,1.141444,0.000299,1028,52,0.97186,0.000814,699,52,1
89.248.163.189,192.168.10.5,202306061251,3,1,4,0,3349,1,0.252272,0.000639,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306061251,8,6,14,0,8100,1,1.275288,0.0,60,40,1.008509,0.0,60,44,1
191.239.116.211,192.168.10.5,202306061251,14,14,28,0,22,1,1.3012,0.0,1028,52,0.973299,0.000496,699,52,1
35.219.62.194,192.168.10.5,202306061251,12,14,26,0,22,1,1.114663,0.000813,1028,52,0.976065,0.0,699,52,1
94.102.61.47,192.168.10.5,202306061251,14,22,36,0,3176,2,28.458594,0.0,259,44,16.239947,0.0,60,44,1
132.248.204.98,192.168.10.5,202306061251,12,13,25,0,22,1,1.179509,6.5e-05,1028,52,0.977974,0.001246,699,52,1
103.35.72.217,192.168.10.5,202306061252,12,13,25,0,22,1,1.109672,0.0,1028,52,0.974439,0.001127,699,52,1
141.98.102.227,192.168.10.5,202306061252,12,15,27,0,22,1,1.410217,0.000909,1028,52,0.973616,0.0,676,52,1
83.48.70.199,192.168.10.5,202306061252,4,3,7,0,3389,1,0.383941,0.001012,83,40,0.312036,0.068728,59,40,1
177.200.1.53,192.168.10.5,202306061252,14,14,28,0,22,1,1.323212,0.0,1028,52,0.975352,0.0,699,52,1
46.20.109.99,192.168.10.5,202306061252,6,5,11,0,54321,1,1.207065,0.0,273,52,1.009176,1e-06,60,52,1
121.40.214.119,192.168.10.5,202306061252,5,5,10,0,5900,1,0.196111,1e-06,64,52,0.194796,0.001315,64,52,1
89.248.165.85,192.168.10.5,202306061252,3,1,4,0,54935,1,0.238915,1e-06,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061252,1,1,2,0,405,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.208.188.234,192.168.10.5,202306061252,4,0,4,0,445,1,3.991734,1.018415,52,52,-10000,-10000,-10000,-10000,1
173.160.23.137,192.168.10.5,202306061252,12,13,25,0,22,1,1.148998,1e-06,1028,52,0.97183,0.000948,699,52,1
87.236.176.208,192.168.10.5,202306061252,4,4,8,0,7700,1,1.259187,0.00093,60,52,1.258227,0.0,60,52,1
170.106.115.15,192.168.10.5,202306061252,17,14,31,0,16062,1,10.002868,0.0,295,40,10.12327,0.0,60,40,1
117.242.238.225,192.168.10.5,202306061252,1,5,6,0,23,1,-10000,-10000,44,44,8.249357,1.017862,44,44,1
129.226.95.156,192.168.10.5,202306061252,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,60,60,1
36.94.95.210,192.168.10.5,202306061253,12,14,26,0,22,1,1.322781,0.0,1028,52,1.012836,0.000101,699,52,1
35.219.62.194,192.168.10.5,202306061253,56,82,138,0,22,1,1.111698,0.0,324,52,0.973769,4.6e-05,788,52,1
103.35.72.217,192.168.10.5,202306061253,12,14,26,0,22,1,1.121656,0.000883,1028,52,0.973505,0.000239,699,52,1
45.83.67.188,192.168.10.5,202306061253,2,1,3,0,6881,1,0.254691,0.254691,44,40,-10000,-10000,44,44,1
177.200.1.53,192.168.10.5,202306061253,14,13,27,0,22,1,1.362545,0.0,1028,52,1.009877,0.000615,699,52,1
132.248.204.98,192.168.10.5,202306061253,12,13,25,0,22,1,1.177886,0.000298,1028,52,0.975975,0.000989,699,52,1
194.26.29.86,192.168.10.5,202306061253,3,1,4,0,4141,1,0.303578,0.025719,44,40,-10000,-10000,44,44,1
183.159.123.197,192.168.10.5,202306061253,1,6,7,0,6379,1,-10000,-10000,60,60,16.240284,1.021892,60,60,1
119.23.228.24,192.168.10.5,202306061253,5,6,11,0,5900,1,0.857006,0.0,64,52,0.644906,0.001405,64,52,1
114.132.71.92,192.168.10.5,202306061253,5,5,10,0,5900,1,0.210901,0.0,64,52,0.211656,0.000987,64,52,1
200.73.128.32,192.168.10.5,202306061253,1,0,0,1,30301,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.138.143,192.168.10.5,202306061253,2,1,3,0,8063,1,0.247044,0.247044,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306061253,14,9,23,0,8063,1,1.270519,0.000297,295,40,1.258024,0.0,60,52,1
173.160.23.137,192.168.10.5,202306061254,12,13,25,0,22,1,1.14037,0.0,1028,52,0.974443,0.001288,699,52,1
162.142.125.160,192.168.10.5,202306061254,2,1,3,0,8063,1,0.14871,0.14871,60,40,-10000,-10000,60,60,1
46.231.3.149,192.168.10.5,202306061253,8,6,14,0,3389,1,50.285571,0.0,83,40,50.609568,0.05465,59,40,1
183.255.49.86,192.168.10.5,202306061254,6,7,13,0,5900,1,1.001545,0.0,64,52,1.001387,0.001608,64,52,1
54.39.186.162,192.168.10.5,202306061254,4,3,7,0,3389,1,0.209112,0.000609,83,40,0.173165,0.036003,59,40,1
94.102.61.44,192.168.10.5,202306061253,1,6,7,0,40698,1,-10000,-10000,44,44,16.240012,1.010724,44,44,1
128.199.39.50,192.168.10.5,202306061254,5,5,10,0,5900,1,0.243519,0.0,64,52,0.242505,0.00106,64,52,1
89.248.168.220,192.168.10.5,202306061254,3,1,4,0,56051,1,0.225839,0.000852,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306061254,12,14,26,0,22,1,1.114349,0.000621,1028,52,0.971689,4.9e-05,699,52,1
128.116.59.38,192.168.10.5,202306061253,12,7,19,0,80,2,37.209912,0.018589,52,40,37.236464,0.044087,52,52,1
191.239.116.211,192.168.10.5,202306061254,14,14,28,0,22,1,1.298116,0.0,1028,52,0.974526,0.000295,699,52,1
103.35.72.217,192.168.10.5,202306061254,12,14,26,0,22,1,1.109978,0.000567,1028,52,0.97368,5.2e-05,699,52,1
94.102.49.43,192.168.10.5,202306061254,3,1,4,0,49942,1,0.233087,0.000852,44,40,-10000,-10000,44,44,1
113.195.6.225,192.168.10.5,202306061254,7,3,10,0,23,1,36.149197,1e-06,60,40,0.131938,0.0719,60,44,1
129.226.95.156,192.168.10.5,202306061254,12,14,26,0,22,1,1.139372,0.0001,1028,52,0.975041,0.000445,699,52,1
177.200.1.53,192.168.10.5,202306061254,14,14,28,0,22,1,1.315182,0.0,1028,52,0.970962,0.000344,699,52,1
83.48.70.199,192.168.10.5,202306061253,12,9,21,0,3389,1,55.416175,0.0,83,40,55.734885,0.036314,59,40,1
141.98.102.227,192.168.10.5,202306061254,12,15,27,0,22,1,1.435836,0.0,1028,52,0.971588,1e-06,676,52,1
169.255.70.71,192.168.10.5,202306061255,3,3,6,0,3389,1,0.293245,0.261659,83,40,0.261739,0.031634,59,40,1
31.41.244.108,192.168.10.5,202306061255,5,5,10,0,5900,1,0.274043,0.0,64,52,0.273447,0.000811,64,52,1
162.142.125.88,192.168.10.5,202306061255,2,1,3,0,14104,1,0.147239,0.147239,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306061255,14,9,23,0,14104,1,1.155811,0.0,295,40,1.148603,0.0,60,52,1
173.160.23.137,192.168.10.5,202306061255,12,13,25,0,22,1,1.142103,0.0,1028,52,0.972631,0.001151,699,52,1
162.142.125.160,192.168.10.5,202306061255,2,1,3,0,14104,1,0.146511,0.146511,60,40,-10000,-10000,60,60,1
36.94.95.210,192.168.10.5,202306061255,12,13,25,0,22,1,1.264728,0.0,1028,52,0.972479,0.001193,699,52,1
94.102.61.44,192.168.10.5,202306061255,6,5,11,0,40698,1,1.259109,0.000298,260,52,1.0081,0.0,60,52,1
139.224.60.206,192.168.10.5,202306061255,5,3,8,0,6379,1,0.171206,0.0,66,40,0.170662,0.0,60,40,1
91.235.24.142,192.168.10.5,202306061255,2,1,3,0,80,1,0.303872,0.303872,44,40,-10000,-10000,44,44,1
91.235.25.1,192.168.10.5,202306061255,8,5,13,0,80,1,0.326455,0.0,235,52,0.326977,0.0,1956,52,1
185.41.108.142,192.168.10.5,202306061255,14,10,24,0,22,1,3.630175,0.019505,916,52,5.671276,0.001782,676,52,1
165.22.190.191,192.168.10.5,202306061255,16,12,28,0,443,2,0.168248,0.0,569,52,0.165022,0.0,1487,52,1
36.133.125.177,192.168.10.5,202306061255,6,6,12,0,5900,1,1.000339,1e-06,64,52,1.00034,0.000739,64,52,1
35.219.62.194,192.168.10.5,202306061255,12,13,25,0,22,1,1.107889,0.000335,1028,52,0.974088,0.000784,699,52,1
47.93.52.133,192.168.10.5,202306061255,7,3,10,0,6379,1,0.066387,0.0,66,40,0.067945,0.000197,60,40,1
192.241.210.30,192.168.10.5,202306061255,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.55.50,192.168.10.5,202306061255,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
103.35.72.217,192.168.10.5,202306061255,12,14,26,0,22,1,1.125576,1e-06,1028,52,0.974657,0.000958,699,52,1
177.200.1.53,192.168.10.5,202306061256,14,14,28,0,22,1,1.319248,0.0,1028,52,0.969758,0.000604,699,52,1
138.199.22.27,192.168.10.5,202306061249,31,138,169,0,80,2,52.005367,0.104719,52,52,28.858571,0.0,52,52,1
107.170.238.25,192.168.10.5,202306061256,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.28,192.168.10.5,202306061256,7,8,15,0,25,1,0.250921,0.003194,52,40,0.250598,0.0003,112,40,1
128.116.39.174,192.168.10.5,202306061254,6,26,32,0,80,2,33.715414,0.296427,52,52,16.240114,0.19336,52,52,1
194.26.135.117,192.168.10.5,202306061256,4,3,7,0,8083,1,1.28894,0.002357,52,40,1.284205,1e-06,52,40,1
106.112.222.42,192.168.10.5,202306061256,5,5,10,0,5900,1,0.220568,0.0,64,52,0.219496,0.001497,64,52,1
192.241.213.57,192.168.10.5,202306061255,1,6,7,0,2455,1,-10000,-10000,44,44,16.239923,1.01243,44,44,1
94.102.61.47,192.168.10.5,202306061255,7,11,18,0,3177,1,50.596334,0.0,259,44,18.765005,0.0,60,44,1
83.48.70.199,192.168.10.5,202306061256,4,3,7,0,3389,1,0.340051,0.000642,83,40,0.317421,0.024624,59,40,1
92.38.189.79,192.168.10.5,202306061253,71,131,202,0,80,2,35.90348,0.005584,52,52,19.925368,0.000192,52,40,1
129.226.95.156,192.168.10.5,202306061256,12,14,26,0,22,1,1.151028,0.000183,1028,52,0.974932,0.000658,699,52,1
173.160.23.137,192.168.10.5,202306061256,12,13,25,0,22,1,1.142079,6e-05,1028,52,0.971885,0.001045,699,52,1
118.122.9.55,192.168.10.5,202306061256,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
203.10.98.175,192.168.10.5,202306061255,4,19,23,0,80,2,30.092092,0.769213,52,52,14.58699,0.289748,52,52,1
169.255.70.71,192.168.10.5,202306061256,4,3,7,0,3389,1,0.321334,0.000354,83,40,0.259786,0.057365,59,40,1
35.219.62.194,192.168.10.5,202306061257,12,14,26,0,22,1,1.11231,0.000354,1028,52,0.973893,0.000703,676,52,1
162.243.128.18,192.168.10.5,202306061257,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306061257,4,3,7,0,3389,1,0.209452,0.002647,83,40,0.169428,0.041005,59,40,1
177.200.1.53,192.168.10.5,202306061257,14,15,29,0,22,1,1.32328,0.0,1028,52,0.975353,0.000548,676,52,1
103.35.72.217,192.168.10.5,202306061257,12,14,26,0,22,1,1.118607,0.000637,1028,52,0.974133,0.000557,699,52,1
191.239.116.211,192.168.10.5,202306061255,110,137,247,0,22,1,60.940703,0.0,1028,52,61.22817,0.0,788,52,1
46.231.3.149,192.168.10.5,202306061256,12,9,21,0,3389,1,53.427673,0.0,83,40,53.730758,0.023305,59,40,1
141.98.102.227,192.168.10.5,202306061257,12,14,26,0,22,1,1.4561,0.0,1028,52,0.973268,1e-06,699,52,1
36.94.95.210,192.168.10.5,202306061257,12,15,27,0,22,1,1.328801,0.0,1028,52,0.972369,0.0,699,52,1
71.6.134.232,192.168.10.5,202306061257,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
51.38.238.48,192.168.10.5,202306061257,5,5,10,0,5900,1,0.264782,0.0,64,52,0.263643,0.001282,64,52,1
167.248.133.131,192.168.10.5,202306061257,2,1,3,0,50995,1,0.137717,0.137717,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202306061257,7,6,13,0,8882,1,13.578225,0.0,70,40,13.649084,0.0,60,44,1
89.248.165.85,192.168.10.5,202306061257,18,15,33,0,50179,1,1.280665,0.0,163,40,1.008844,0.0,60,52,1
173.160.23.137,192.168.10.5,202306061257,12,15,27,0,22,1,1.137329,0.000998,1028,52,0.974077,0.000294,676,52,1
167.248.133.33,192.168.10.5,202306061257,14,10,24,0,50995,1,1.16809,0.0,295,40,1.149451,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061257,2,1,3,0,50995,1,0.165092,0.165092,60,40,-10000,-10000,60,60,1
128.116.41.191,192.168.10.5,202306061256,7,25,32,0,443,2,32.352907,0.372883,52,40,16.240012,0.128883,52,52,1
117.107.159.130,192.168.10.5,202306061258,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.235.15,192.168.10.5,202306061257,1,6,7,0,5432,1,-10000,-10000,44,44,16.239982,1.030196,44,44,1
79.110.49.54,192.168.10.5,202306061258,10,11,21,0,25,1,0.305212,0.0,52,40,0.302767,0.000344,112,40,1
221.202.210.3,192.168.10.5,202306061257,1,6,7,0,23,1,-10000,-10000,44,44,16.24011,1.011406,44,44,1
35.219.62.194,192.168.10.5,202306061258,12,14,26,0,22,1,1.115937,0.0,1028,52,0.973946,0.000248,699,52,1
129.226.95.156,192.168.10.5,202306061258,12,14,26,0,22,1,1.150163,1e-06,1028,52,0.974285,0.000799,699,52,1
177.200.1.53,192.168.10.5,202306061258,14,14,28,0,22,1,1.336647,0.0,1028,52,0.97481,0.000297,699,52,1
128.199.39.50,192.168.10.5,202306061258,5,5,10,0,5900,1,0.272815,0.0,64,52,0.273415,0.000945,64,52,1
103.35.72.217,192.168.10.5,202306061258,12,13,25,0,22,1,1.117457,0.000292,1028,52,0.973621,0.00088,699,52,1
89.248.165.214,192.168.10.5,202306061258,38,32,70,0,26868,2,25.190334,0.0,115,40,25.433681,0.0,60,52,1
191.239.116.211,192.168.10.5,202306061258,14,14,28,0,22,1,1.297016,0.0,1028,52,0.969949,0.000632,676,52,1
43.129.33.99,192.168.10.5,202306061258,16,16,32,0,3169,1,9.9843,0.0,295,40,9.984942,0.0,60,40,1
31.41.244.108,192.168.10.5,202306061258,5,5,10,0,5900,1,0.268542,0.000477,64,52,0.268461,0.00135,64,52,1
169.255.70.71,192.168.10.5,202306061258,3,3,6,0,3389,1,0.321761,0.273988,83,40,0.273989,0.040302,59,40,1
31.132.167.210,192.168.10.5,202306061258,7,4,11,0,23,1,43.259352,0.057614,60,40,43.538588,0.28282,60,44,1
