address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202304181036,12,24,36,0,10443,1,8.019011,0.053869,60,40,16.239868,0.112476,60,44,1
61.177.172.90,192.168.10.5,202304181037,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.156.73.53,192.168.10.5,202304181037,3,1,4,0,37296,1,0.231953,0.002205,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304181038,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304181036,15,15,0,30,44520,13,36.500646,0.0,125,91,36.497412,0.0,75,58,1
113.203.240.39,192.168.10.5,202304181038,4,4,8,0,3389,1,0.366977,0.0,83,40,0.282461,0.0,59,40,1
194.26.29.152,192.168.10.5,202304181038,3,1,4,0,33046,1,0.297502,0.059325,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304181038,7,7,14,0,5900,1,2.142656,0.0,64,52,2.142656,0.001448,64,52,1
125.124.103.150,192.168.10.5,202304181038,5,5,10,0,5900,1,0.182021,0.0,64,52,0.180416,0.0015,64,52,1
221.14.123.173,192.168.10.5,202304181038,2,1,3,0,23,1,0.101909,0.101909,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181038,4,3,7,0,3389,1,0.459715,0.0,83,40,0.359977,0.08487,59,40,1
103.228.152.112,192.168.10.5,202304181038,4,3,7,0,3389,1,0.325504,0.0,83,40,0.259281,0.064295,59,40,1
167.94.138.129,192.168.10.5,202304181038,2,1,3,0,6362,1,0.203411,0.203411,44,40,-10000,-10000,44,44,1
129.226.200.174,192.168.10.5,202304181038,12,14,26,0,22,1,1.106345,0.000352,1028,52,0.974001,0.000395,699,52,1
167.94.138.36,192.168.10.5,202304181038,13,10,23,0,6362,1,1.210034,0.0,295,52,1.198347,0.0,60,52,1
198.199.95.41,192.168.10.5,202304181038,1,3,4,0,8880,1,-10000,-10000,44,44,2.029998,1.00757,44,44,1
89.248.165.14,192.168.10.5,202304181039,3,1,4,0,32220,1,0.229871,0.002337,44,40,-10000,-10000,44,44,1
183.136.225.31,192.168.10.5,202304181038,13,20,33,0,12223,1,8.015743,1e-06,569,40,16.243712,0.0,64,44,1
139.59.17.57,192.168.10.5,202304181039,12,11,23,0,22,1,1.141525,0.0,1012,52,0.970285,0.001298,699,52,1
89.179.126.155,192.168.10.5,202304181039,12,13,25,0,22,1,1.279822,0.000283,1028,52,0.971648,0.000681,699,52,1
220.220.248.1,192.168.10.5,202304181039,6,6,0,12,58629,6,18.831869,1.066056,91,91,18.829531,1.068266,75,75,1
106.13.223.201,192.168.10.5,202304181039,6,7,13,0,5900,1,0.526063,0.0,64,52,0.524651,0.001412,64,52,1
182.71.6.166,192.168.10.5,202304181038,20,16,36,0,3389,1,20.041246,0.0,83,40,20.200629,0.038791,59,40,1
106.13.222.253,192.168.10.5,202304181039,6,6,12,0,5900,1,1.001804,0.009882,64,52,1.001803,0.001132,64,52,1
162.243.133.14,192.168.10.5,202304181039,1,6,7,0,8192,1,-10000,-10000,44,44,16.239419,1.016207,44,44,1
167.94.138.111,192.168.10.5,202304181039,2,1,3,0,1723,1,0.197321,0.197321,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304181039,5,2,7,0,22,1,0.418188,0.000705,908,52,0.211569,0.211569,75,60,1
162.142.125.160,192.168.10.5,202304181038,4,2,6,0,6362,2,46.250218,0.137888,60,40,46.387171,46.387171,60,60,1
167.94.138.50,192.168.10.5,202304181039,5,3,8,0,1723,1,0.209966,0.0,208,52,0.197326,0.005541,208,52,1
113.203.240.39,192.168.10.5,202304181039,4,3,7,0,3389,1,0.337205,0.000296,83,40,0.307478,0.027203,59,40,1
106.15.229.166,192.168.10.5,202304181039,5,5,10,0,5900,1,0.171453,1e-06,64,52,0.17013,0.001295,64,52,1
193.142.146.135,192.168.10.5,202304181039,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304181039,5,6,11,0,5900,1,0.757093,0.0,64,52,0.574339,0.00165,64,52,1
149.18.73.15,192.168.10.5,202304181039,2,1,3,0,5060,1,0.248363,0.248363,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304181039,16,15,31,0,13731,1,1.259612,0.0,115,52,1.00872,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181040,4,3,7,0,3389,1,0.310751,0.0,83,40,0.253822,0.054153,59,40,1
41.223.230.66,192.168.10.5,202304181039,12,9,21,0,3389,1,29.41317,1e-06,83,40,29.798456,0.001529,59,40,1
162.243.160.207,192.168.10.5,202304181040,4,4,8,0,51676,1,1.161502,0.0,44,40,1.166179,0.0,44,40,1
216.218.206.118,192.168.10.5,202304181040,2,1,3,0,8090,1,0.115811,0.115811,44,40,-10000,-10000,44,44,1
36.133.86.212,192.168.10.5,202304181040,6,6,12,0,23,1,9.154038,0.000599,74,52,9.21803,0.002246,72,52,1
195.3.147.52,192.168.10.5,202304181040,10,12,22,0,22,1,1.275586,0.000604,944,40,0.971917,0.001298,888,40,1
216.218.206.66,192.168.10.5,202304181040,5,5,10,0,8090,1,1.129544,0.0,216,40,1.008295,0.0,48,40,1
141.11.185.35,192.168.10.5,202304181040,1,1,2,0,54938,1,-10000,-10000,40,40,-10000,-10000,40,40,1
198.235.24.118,192.168.10.5,202304181040,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304181041,6,5,11,0,4719,1,1.275695,0.000251,60,40,1.274935,0.0,60,44,1
61.177.173.47,192.168.10.5,202304181041,13,10,23,0,22,1,0.808206,0.0,988,52,1.297721,8e-05,699,52,1
205.210.31.27,192.168.10.5,202304181041,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181041,4,3,7,0,3389,1,0.30498,0.001226,83,40,0.234574,0.070509,59,40,1
159.89.230.196,192.168.10.5,202304181041,4,4,8,0,4554,1,1.176095,0.0,44,40,1.179608,0.0,44,40,1
113.203.240.39,192.168.10.5,202304181041,4,3,7,0,3389,1,0.331857,0.000602,83,40,0.277206,0.054213,59,40,1
36.105.100.113,192.168.10.5,202304181041,5,5,10,0,5900,1,0.296997,0.000597,64,52,0.296599,0.00145,64,52,1
187.145.146.176,192.168.10.5,202304181041,4,3,7,0,445,1,0.180783,0.0,52,40,0.176124,0.003161,52,40,1
61.177.172.114,192.168.10.5,202304181041,1,2,3,0,22,1,-10000,-10000,40,40,0.639915,0.639915,52,52,1
167.248.133.155,192.168.10.5,202304181041,2,1,3,0,2453,1,0.147772,0.147772,44,40,-10000,-10000,44,44,1
115.58.57.16,192.168.10.5,202304181041,2,1,3,0,23,1,0.109001,0.109001,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304181041,14,9,23,0,2453,1,1.153154,0.0,295,40,1.142422,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181041,2,1,3,0,2453,1,0.155861,0.155861,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304181041,6,6,12,0,5900,1,0.458834,1e-06,64,52,0.458834,0.000847,64,52,1
120.55.64.33,192.168.10.5,202304181041,5,7,12,0,5900,1,1.27411,0.0,64,52,0.548084,0.001157,64,52,1
185.224.128.213,192.168.10.5,202304181042,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304181042,5,6,11,0,5900,1,0.906789,1e-06,64,52,0.679553,0.001088,64,52,1
41.76.213.185,192.168.10.5,202304181041,16,93,109,0,80,2,8.462044,0.003743,52,52,7.98685,0.0,52,52,1
198.235.24.129,192.168.10.5,202304181042,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304181040,16,16,0,32,42420,14,31.496432,0.0,125,91,31.500838,0.0,75,58,1
103.85.247.165,192.168.10.5,202304181041,1,6,7,0,5555,1,-10000,-10000,44,44,16.239718,1.030284,44,44,1
193.105.134.95,192.168.10.5,202304181042,10,12,22,0,22,1,1.279164,0.000898,944,40,0.971681,0.001164,888,40,1
164.92.106.15,192.168.10.5,202304181038,212,183,395,0,3790,13,30.657598,0.0,311,52,30.658533,0.0,60,52,1
64.62.197.41,192.168.10.5,202304181042,2,1,3,0,81,1,0.119166,0.119166,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202304181042,14,14,28,0,22,1,1.270532,0.0,1028,52,0.973397,9.9e-05,699,52,1
198.199.95.41,192.168.10.5,202304181042,6,5,11,0,8880,1,1.128694,0.00025,165,52,1.008547,0.0,60,52,1
162.243.133.14,192.168.10.5,202304181042,5,6,11,0,8192,1,1.128441,0.0,76,52,1.008944,4.7e-05,60,52,1
103.228.152.112,192.168.10.5,202304181042,4,3,7,0,3389,1,0.28824,0.001466,83,40,0.23103,0.057112,59,40,1
187.145.146.176,192.168.10.5,202304181042,10,8,18,0,445,1,0.183503,4.7e-05,143,40,0.217526,0.000599,145,40,1
41.223.230.66,192.168.10.5,202304181042,4,3,7,0,3389,1,0.439678,0.0,83,40,0.402262,0.033046,59,40,1
114.132.248.19,192.168.10.5,202304181042,5,6,11,0,5900,1,0.865017,1e-06,64,52,0.656397,0.001352,64,52,1
64.62.197.46,192.168.10.5,202304181042,5,5,10,0,81,1,0.129891,0.0,241,40,0.124799,0.00041,341,40,1
43.134.171.46,192.168.10.5,202304181042,12,13,25,0,22,1,1.104521,0.000109,1028,52,0.976013,0.001147,699,52,1
61.177.172.19,192.168.10.5,202304181040,3,12,15,0,22,1,0.20667,0.000297,67,52,41.243681,0.005599,699,52,1
182.71.6.166,192.168.10.5,202304181042,20,17,37,0,3389,1,19.815168,0.0,83,40,19.957299,0.000144,59,40,1
64.62.197.39,192.168.10.5,202304181043,5,5,10,0,81,1,0.120353,0.0,209,40,0.115167,0.000526,477,40,1
147.185.239.157,192.168.10.5,202304181043,2,1,3,0,38122,1,0.170146,0.170146,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181043,12,11,23,0,22,1,1.136478,0.0,1012,52,0.972593,0.00175,699,52,1
64.62.197.37,192.168.10.5,202304181043,5,5,10,0,81,1,0.128637,0.0,242,40,0.122389,0.000561,341,40,1
143.110.192.76,192.168.10.5,202304181042,239,200,439,0,8834,1,1.129619,0.0,263,40,1.125925,0.0,52,40,1
64.62.197.34,192.168.10.5,202304181043,5,5,10,0,81,1,0.122681,0.000953,316,40,0.124443,0.000373,489,40,1
113.203.240.39,192.168.10.5,202304181043,4,3,7,0,3389,1,0.377108,0.00138,83,40,0.287157,0.098677,59,40,1
220.220.248.1,192.168.10.5,202304181043,6,6,0,12,47963,6,19.07272,1.059671,91,91,19.073666,1.058809,75,75,1
193.105.134.95,192.168.10.5,202304181043,10,12,22,0,22,1,1.275594,0.001253,944,40,0.969552,0.001299,888,40,1
94.102.61.39,192.168.10.5,202304181044,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.54.202,192.168.10.5,202304181044,5,4,9,0,7911,1,1.164176,0.0,60,52,1.165236,0.0,60,52,1
42.5.75.27,192.168.10.5,202304181043,1,6,7,0,23,1,-10000,-10000,44,44,16.239885,1.021379,44,44,1
103.228.152.112,192.168.10.5,202304181044,4,3,7,0,3389,1,0.257072,0.00031,83,40,0.232775,0.023546,59,40,1
164.92.106.15,192.168.10.5,202304181043,30,25,55,0,5006,1,5.179775,0.0,311,52,5.179676,0.0,60,52,1
205.210.31.242,192.168.10.5,202304181043,7,6,13,0,8899,1,51.796701,0.0,377,40,52.068344,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181044,12,9,21,0,3389,1,25.896892,0.000312,83,40,26.302094,0.057028,59,40,1
165.22.57.186,192.168.10.5,202304181044,1,1,2,0,16,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304181045,6,7,13,0,5900,1,1.035133,0.0,64,52,1.033197,0.000997,64,52,1
113.203.240.39,192.168.10.5,202304181045,4,3,7,0,3389,1,0.385418,0.000657,83,40,0.262983,0.120615,59,40,1
141.11.185.35,192.168.10.5,202304181045,1,1,2,0,30038,1,-10000,-10000,40,40,-10000,-10000,40,40,1
107.189.31.70,192.168.10.5,202304181045,14,15,29,0,22,1,1.277061,0.0,1028,52,0.975243,5e-05,699,52,1
198.235.24.202,192.168.10.5,202304181044,8,7,15,0,2085,1,47.721866,7.6e-05,377,40,47.953333,9.4e-05,60,44,1
103.228.152.112,192.168.10.5,202304181045,4,3,7,0,3389,1,0.268064,0.0,83,40,0.24426,0.024099,59,40,1
43.134.171.46,192.168.10.5,202304181045,13,16,29,0,22,1,1.109135,1e-06,1028,40,0.973933,0.0,699,52,1
129.226.200.174,192.168.10.5,202304181045,12,14,26,0,22,1,1.117513,0.001218,1028,52,0.973649,0.0,699,52,1
117.239.192.238,192.168.10.5,202304180959,18659,15771,34430,0,445,1,17.907841,0.0,150,40,17.907594,0.0,129,40,1
182.151.29.95,192.168.10.5,202304181045,5,5,10,0,5900,1,0.242666,0.0,64,52,0.241228,0.001377,64,52,1
89.179.126.155,192.168.10.5,202304181044,102,135,237,0,22,1,51.49105,0.000118,1028,52,51.759936,0.000217,788,52,1
185.156.73.121,192.168.10.5,202304181046,3,1,4,0,4227,1,0.241318,0.002336,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202304181046,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
107.189.31.70,192.168.10.5,202304181046,14,13,27,0,22,1,1.272173,0.0,1028,52,0.97437,0.001182,699,52,1
182.71.6.166,192.168.10.5,202304181045,20,15,35,0,3389,1,23.421981,0.0,83,40,23.563539,0.019815,59,40,1
220.220.248.1,192.168.10.5,202304181044,16,16,0,32,38308,14,32.59358,0.0,125,91,32.592784,0.0,75,58,1
103.228.152.112,192.168.10.5,202304181046,4,3,7,0,3389,1,0.279453,0.00153,83,40,0.234949,0.044445,59,40,1
43.134.171.46,192.168.10.5,202304181046,12,14,26,0,22,1,1.096036,0.0,1028,52,0.970129,0.000101,699,52,1
107.170.230.6,192.168.10.5,202304181046,1,6,7,0,8889,1,-10000,-10000,44,44,16.235723,1.023743,44,44,1
61.177.173.35,192.168.10.5,202304181046,15,11,26,0,22,1,0.734524,0.00118,923,52,1.435802,0.000393,676,52,1
129.226.200.174,192.168.10.5,202304181046,90,122,212,0,22,1,1.118915,0.0,1028,52,0.977684,0.000154,788,52,1
113.203.240.39,192.168.10.5,202304181047,4,3,7,0,3389,1,0.331194,0.0,83,40,0.305906,0.023104,59,40,1
139.59.17.57,192.168.10.5,202304181047,12,12,24,0,22,1,1.134607,0.0,1012,52,0.972262,0.0,699,52,1
41.223.230.66,192.168.10.5,202304181047,4,3,7,0,3389,1,0.481042,0.000344,83,40,0.396056,0.083094,59,40,1
89.179.126.155,192.168.10.5,202304181047,12,13,25,0,22,1,1.271415,1e-06,1028,52,0.968353,0.000981,699,52,1
194.26.29.152,192.168.10.5,202304181047,3,1,4,0,6657,1,0.288959,0.032179,44,40,-10000,-10000,44,44,1
45.55.0.21,192.168.10.5,202304181046,1,6,7,0,8222,1,-10000,-10000,44,44,16.239773,1.013291,44,44,1
220.220.248.1,192.168.10.5,202304181047,5,5,0,10,48086,5,18.440577,1.091469,91,91,18.439656,1.09204,75,75,1
129.226.200.174,192.168.10.5,202304181048,12,13,25,0,22,1,1.1053,0.000346,1028,52,0.974988,0.001038,699,52,1
103.228.152.112,192.168.10.5,202304181048,4,3,7,0,3389,1,0.327919,0.000933,83,40,0.242917,0.08341,59,40,1
43.134.171.46,192.168.10.5,202304181048,12,13,25,0,22,1,1.107621,0.000301,1028,52,0.97371,0.000993,699,52,1
182.61.47.229,192.168.10.5,202304181048,5,5,10,0,5900,1,0.224464,0.0,64,52,0.223193,0.001377,64,52,1
185.156.73.121,192.168.10.5,202304181048,3,1,4,0,59108,1,0.244234,0.003204,44,40,-10000,-10000,44,44,1
89.179.126.155,192.168.10.5,202304181048,12,14,26,0,22,1,1.289321,0.000627,1028,52,0.968249,0.000398,699,52,1
193.122.116.151,192.168.10.5,202304181048,6,4,10,0,5555,1,2.010207,0.039899,60,40,2.051178,1.007387,60,44,1
45.55.0.21,192.168.10.5,202304181048,5,5,10,0,8222,1,1.124486,0.0,76,52,1.008677,0.0,60,52,1
107.189.31.70,192.168.10.5,202304181047,110,136,246,0,22,1,43.397432,0.0,1028,52,43.648895,0.0,788,52,1
187.145.146.176,192.168.10.5,202304181044,2610,2592,5202,0,445,1,2.996119,0.0,4218,40,2.995941,0.000127,206,40,1
41.223.230.66,192.168.10.5,202304181048,12,9,21,0,3389,1,20.776394,0.0,83,40,21.175934,0.023901,59,40,1
113.203.240.39,192.168.10.5,202304181048,4,3,7,0,3389,1,0.33152,0.000942,83,40,0.304641,0.023878,59,40,1
31.42.176.44,192.168.10.5,202304181049,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
52.144.45.77,192.168.10.5,202304181049,2,1,3,0,46422,1,0.164118,0.164118,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202304181049,4,4,8,0,49222,1,1.167519,0.003395,44,40,1.167438,0.0,44,40,1
129.226.200.174,192.168.10.5,202304181049,12,13,25,0,22,1,1.117755,0.000388,1028,52,0.975262,0.001102,699,52,1
94.102.61.39,192.168.10.5,202304181045,41,69,110,0,7776,6,44.5043,0.0,259,44,29.434698,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181049,4,3,7,0,3389,1,0.283267,0.000481,83,40,0.242383,0.038214,59,40,1
107.170.90.70,192.168.10.5,202304181049,3,2,5,0,8722,1,0.157029,0.004664,44,40,0.160995,0.160995,44,40,1
43.134.171.46,192.168.10.5,202304181049,90,122,212,0,22,1,1.106538,0.0,1028,52,0.976119,0.0,788,52,1
107.189.31.70,192.168.10.5,202304181049,14,14,28,0,22,1,1.270975,0.0,1028,52,0.973836,0.000348,699,52,1
89.179.126.155,192.168.10.5,202304181049,12,13,25,0,22,1,1.286237,0.000357,1028,52,0.975973,0.001044,699,52,1
94.102.61.53,192.168.10.5,202304181048,7,11,18,0,8087,1,67.995977,0.000314,259,44,36.245123,0.0,60,44,1
178.128.10.117,192.168.10.5,202304181050,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304181050,6,6,12,0,5900,1,0.54185,0.0,64,52,0.541849,0.001448,64,52,1
182.71.6.166,192.168.10.5,202304181049,22,17,39,0,3389,1,24.544141,0.0,83,40,24.694951,0.02685,59,40,1
159.203.224.9,192.168.10.5,202304181049,1,6,7,0,8291,1,-10000,-10000,44,44,16.239171,1.019252,44,44,1
184.105.139.126,192.168.10.5,202304181050,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.200.174,192.168.10.5,202304181050,12,13,25,0,22,1,1.106684,4.8e-05,1028,52,0.973493,0.001125,699,52,1
113.203.240.39,192.168.10.5,202304181050,4,3,7,0,3389,1,0.319882,0.000709,83,40,0.259433,0.059315,59,40,1
144.217.58.56,192.168.10.5,202304181050,2,1,3,0,8090,1,0.172489,0.172489,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304181050,5,2,7,0,22,1,0.387879,0.0,908,52,0.209752,0.209752,75,60,1
180.107.18.134,192.168.10.5,202304181049,7,4,11,0,23,1,55.473706,0.206027,60,40,55.682712,0.208553,60,44,1
107.170.230.6,192.168.10.5,202304181050,5,5,10,0,8889,1,1.12516,0.000101,165,52,1.007749,0.0,60,52,1
54.165.10.99,192.168.10.5,202304181050,10,7,17,0,110,1,0.176591,1e-06,60,40,0.176145,0.000233,74,52,1
220.220.248.1,192.168.10.5,202304181049,16,16,0,32,49124,14,27.184672,0.0,125,91,27.186535,0.0,75,58,1
43.134.171.46,192.168.10.5,202304181050,12,14,26,0,22,1,1.105568,0.0,1028,52,0.973513,0.000196,699,52,1
103.228.152.112,192.168.10.5,202304181050,4,3,7,0,3389,1,0.335054,0.00121,83,40,0.25434,0.082069,59,40,1
36.138.197.31,192.168.10.5,202304181050,5,6,11,0,5900,1,0.367268,0.0,64,52,0.295151,0.001327,64,52,1
180.76.154.190,192.168.10.5,202304181050,5,3,8,0,6379,1,0.257114,0.001235,66,52,0.25724,0.210962,60,52,1
139.59.17.57,192.168.10.5,202304181051,12,13,25,0,22,1,1.137922,0.0,1012,52,0.974171,0.000257,676,52,1
89.179.126.155,192.168.10.5,202304181051,12,13,25,0,22,1,1.305996,0.000342,1028,52,0.973888,0.001002,699,52,1
128.1.40.217,192.168.10.5,202304181051,19,19,38,0,51001,1,1.101596,0.0,322,52,1.086154,0.0,60,52,1
192.168.3.117,172.29.148.192,202304181049,20,0,20,0,55443,1,12.894902,1.00055,60,60,-10000,-10000,-10000,-10000,0
139.59.6.104,192.168.10.5,202304181051,4,4,8,0,54822,1,1.142454,0.000902,44,40,1.143689,0.0,44,40,1
41.223.230.66,192.168.10.5,202304181051,4,3,7,0,3389,1,0.427423,0.000349,83,40,0.401734,0.029649,59,40,1
192.168.3.118,172.29.148.192,202304181050,20,0,20,0,55443,1,12.856804,1.006423,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202304181051,5,5,10,0,5900,1,0.211906,0.0,64,52,0.212948,0.000948,64,52,1
51.15.11.91,192.168.10.5,202304181050,72,0,0,72,11211,1,51.421401,0.0,44,44,-10000,-10000,-10000,-10000,1
129.226.200.174,192.168.10.5,202304181051,90,122,212,0,22,1,1.110905,0.0,1028,52,0.972752,0.000398,788,52,1
192.168.10.4,192.168.10.5,202304181051,32,11,43,0,64297,1,5.039908,0.0,575,52,5.039971,1e-06,3876,52,1
43.134.171.46,192.168.10.5,202304181052,12,14,26,0,22,1,1.105249,5e-05,1028,52,0.973859,9.7e-05,699,52,1
164.92.106.15,192.168.10.5,202304181047,333,256,589,0,443,10,53.009843,0.0,1589,52,53.010546,0.0,1514,40,1
43.139.128.232,192.168.10.5,202304181052,3,1,4,0,2376,1,0.207075,0.068907,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181052,4,3,7,0,3389,1,0.319226,4.7e-05,83,40,0.255014,0.061957,59,40,1
220.220.248.1,192.168.10.5,202304181051,6,6,0,12,42509,6,18.895702,1.080046,91,91,18.89644,1.079021,75,75,1
146.88.240.4,192.168.10.5,202304181052,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304181052,5,5,10,0,5900,1,0.109365,0.0,64,52,0.109128,0.000981,64,52,1
185.225.74.212,192.168.10.5,202304181052,2,1,3,0,5555,1,0.24637,0.24637,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304181052,6,7,13,0,5900,1,0.516238,0.0,64,52,0.406036,0.000974,64,52,1
89.179.126.155,192.168.10.5,202304181052,12,14,26,0,22,1,1.285987,0.0,1028,52,0.973513,0.000399,699,52,1
113.203.240.39,192.168.10.5,202304181052,4,3,7,0,3389,1,0.357911,0.001842,83,40,0.305569,0.049136,59,40,1
61.177.172.114,192.168.10.5,202304181051,6,11,17,0,22,1,42.916611,1e-06,67,40,22.426335,0.142447,699,52,1
61.177.173.51,192.168.10.5,202304181052,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202304181052,5,5,10,0,5900,1,0.088932,1e-06,64,52,0.087926,0.000832,64,52,1
184.105.139.95,192.168.10.5,202304181052,2,1,3,0,8888,1,0.116433,0.116433,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202304181050,42,40,82,0,22,1,59.321353,0.0,1028,52,59.575347,0.0,699,52,1
129.226.200.174,192.168.10.5,202304181052,12,14,26,0,22,1,1.113015,0.000599,1028,52,0.973046,0.0,676,52,1
51.15.11.91,192.168.10.5,202304181052,28,0,0,28,11211,1,7.520059,0.049937,44,44,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304181053,3,1,4,0,4704,1,0.228563,0.002428,44,40,-10000,-10000,44,44,1
184.105.139.119,192.168.10.5,202304181053,5,5,10,0,8888,1,1.127628,0.001131,249,40,1.00847,0.0,48,40,1
41.223.230.66,192.168.10.5,202304181052,14,11,25,0,3389,1,18.020308,6.8e-05,83,40,18.420476,0.004903,59,40,1
43.134.171.46,192.168.10.5,202304181053,90,121,211,0,22,1,1.108171,0.0,1028,52,0.976637,9.9e-05,788,52,1
142.93.115.5,192.168.10.5,202304181053,35,16,51,0,80,1,9.653577,0.0,164,52,9.811771,0.0,12670,52,1
103.228.152.112,192.168.10.5,202304181053,4,3,7,0,3389,1,0.322584,0.000337,83,40,0.231629,0.083037,59,40,1
89.179.126.155,192.168.10.5,202304181053,12,14,26,0,22,1,1.294928,0.000689,1028,52,0.972387,0.000498,699,52,1
61.177.173.52,192.168.10.5,202304181053,5,2,7,0,22,1,0.498649,0.001853,908,52,0.2547,0.2547,75,60,1
107.189.31.70,192.168.10.5,202304181053,14,13,27,0,22,1,1.285411,1e-06,1028,52,0.973932,0.001333,699,52,1
182.71.6.166,192.168.10.5,202304181053,20,18,38,0,3389,1,23.695703,0.0,83,40,23.866303,0.0,59,40,1
113.203.240.39,192.168.10.5,202304181054,4,3,7,0,3389,1,0.396864,0.0,83,40,0.303771,0.046017,59,40,1
129.226.200.174,192.168.10.5,202304181054,12,13,25,0,22,1,1.137618,0.000623,1028,52,0.974158,0.001043,699,52,1
164.92.106.15,192.168.10.5,202304181054,12,10,22,0,4848,1,4.562778,0.000387,303,52,4.562779,0.0,60,52,1
173.231.16.77,192.168.10.5,202304181054,11,16,27,0,43148,1,0.5479,0.0,2628,52,2.029964,0.0,575,40,1
159.203.224.9,192.168.10.5,202304181054,5,5,10,0,8291,1,1.121224,0.0,76,52,1.008346,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304181054,3,1,4,0,1528,1,0.237732,0.012812,44,40,-10000,-10000,44,44,1
193.3.19.44,192.168.10.5,202304181054,6,4,10,0,2222,1,30.701769,0.0,44,40,1.28236,1e-06,44,40,1
43.134.171.46,192.168.10.5,202304181054,12,14,26,0,22,1,1.103684,1e-06,1028,52,0.97355,0.0001,699,52,1
103.228.152.112,192.168.10.5,202304181054,4,3,7,0,3389,1,0.268674,0.000626,83,40,0.247096,0.019922,59,40,1
139.59.17.57,192.168.10.5,202304181054,12,11,23,0,22,1,1.145999,0.0,1012,52,0.97167,0.001047,699,52,1
89.179.126.155,192.168.10.5,202304181054,12,14,26,0,22,1,1.265078,0.0,1028,52,0.973678,0.0002,699,52,1
184.105.247.251,192.168.10.5,202304181055,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304181055,5,5,10,0,5900,1,0.178157,0.0,64,52,0.178806,0.000843,64,52,1
124.223.57.237,192.168.10.5,202304181055,6,6,12,0,5900,1,1.001215,1e-06,64,52,1.001363,0.000732,64,52,1
220.220.248.1,192.168.10.5,202304181053,16,16,0,32,34608,14,19.181761,0.0,126,91,19.180403,0.0,75,58,1
107.189.31.70,192.168.10.5,202304181055,14,14,28,0,22,1,1.270566,0.0,1028,52,0.974145,9.9e-05,699,52,1
165.227.188.42,192.168.10.5,202304181055,12,10,22,0,1024,1,5.028369,0.007129,303,52,5.236346,0.0,60,52,1
