address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.54.202,192.168.10.5,202305300939,2,1,3,0,9223,1,0.159941,0.159941,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300939,5,5,10,0,5900,1,0.13563,0.0,64,52,0.13474,0.001399,64,52,1
54.39.186.162,192.168.10.5,202305300939,4,3,7,0,3389,1,0.199213,0.002163,83,40,0.163904,0.035527,59,40,1
94.102.61.6,192.168.10.5,202305300939,1,6,7,0,12341,1,-10000,-10000,44,44,16.24013,1.014196,44,44,1
83.48.70.199,192.168.10.5,202305300939,8,6,14,0,3389,1,40.188372,0.000627,83,40,40.517474,0.05788,59,40,1
103.38.131.102,192.168.10.5,202305300939,5,5,10,0,3389,1,0.671773,0.00092,83,40,0.509826,0.032974,59,40,1
165.22.241.182,192.168.10.5,202305300939,239,199,438,0,1955,1,1.097372,0.0,275,40,1.086683,0.0,60,52,1
43.157.5.232,192.168.10.5,202305300940,2,0,0,2,30718,1,0.000924,0.000924,32,32,-10000,-10000,-10000,-10000,1
42.192.41.101,192.168.10.5,202305300940,1,5,6,0,3389,1,-10000,-10000,44,44,8.24876,1.030783,44,44,1
167.94.138.98,192.168.10.5,202305300940,2,1,3,0,8085,1,0.203151,0.203151,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305300940,14,9,23,0,8085,1,1.207096,0.0,295,40,1.212823,0.0,60,52,1
117.157.119.70,192.168.10.5,202305300940,5,5,10,0,5900,1,0.135547,0.003238,64,52,0.134984,0.00135,64,52,1
58.47.20.37,192.168.10.5,202305300940,0,2,2,0,81,1,-10000,-10000,-10000,-10000,16.24022,16.24022,44,44,1
175.165.135.30,192.168.10.5,202305300940,2,3,5,0,23,1,0.081667,0.081667,52,52,15.519477,0.720742,52,44,1
94.102.61.49,192.168.10.5,202305300940,3,6,9,0,5060,1,0.240406,0.0,259,52,16.240164,0.005225,60,44,1
89.248.165.107,192.168.10.5,202305300941,3,1,4,0,3382,1,0.240398,0.01397,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305300941,6,5,11,0,12341,1,1.254457,0.0,260,52,1.007994,1e-06,60,52,1
45.156.128.4,192.168.10.5,202305300941,3,1,4,0,8443,1,0.231779,0.058405,44,40,-10000,-10000,44,44,1
107.173.165.204,192.168.10.5,202305300941,2,1,3,0,11211,1,0.130489,0.130489,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300941,4,3,7,0,3389,1,0.371773,1e-06,83,40,0.286618,0.083837,59,40,1
83.48.70.199,192.168.10.5,202305300941,4,3,7,0,3389,1,0.34017,0.000633,83,40,0.328526,0.02498,59,40,1
139.59.170.85,192.168.10.5,202305300941,18,15,33,0,8800,2,3.236325,0.0,565,52,3.545529,0.0,60,52,1
167.248.133.142,192.168.10.5,202305300941,2,1,3,0,2083,1,0.135225,0.135225,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300940,4,2,6,0,8085,2,57.570335,0.145097,60,40,57.722749,57.722749,60,60,1
167.248.133.49,192.168.10.5,202305300941,13,9,22,0,2083,1,1.16303,0.0,295,52,1.152597,0.0,60,52,1
117.157.119.70,192.168.10.5,202305300941,5,5,10,0,5900,1,0.136433,0.0,64,52,0.135945,0.000784,64,52,1
103.203.58.2,192.168.10.5,202305300941,2,1,3,0,8888,1,0.173673,0.173673,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305300941,5,5,10,0,5900,1,0.252066,0.0,64,52,0.251625,0.0007,64,52,1
103.203.58.5,192.168.10.5,202305300941,39,33,72,0,8888,1,1.171621,0.0,230,52,1.165143,0.0,60,52,1
91.144.143.87,192.168.10.5,202305300941,12,14,26,0,22,1,1.324725,0.000334,1028,52,0.970898,0.000149,699,52,1
91.240.118.71,192.168.10.5,202305300942,3,1,4,0,1090,1,0.266576,0.002158,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300942,4,3,7,0,3389,1,0.245225,0.002631,83,40,0.171505,0.072993,59,40,1
31.41.244.108,192.168.10.5,202305300942,5,5,10,0,5900,1,0.28627,0.000598,64,52,0.286037,0.000849,64,52,1
45.156.128.2,192.168.10.5,202305300942,11,9,20,0,8443,1,2.803584,0.0,307,52,2.785638,0.00025,1376,40,1
207.90.244.2,192.168.10.5,202305300942,18,15,33,0,3270,1,1.157316,0.0,303,40,1.153603,0.0,60,44,1
117.157.119.70,192.168.10.5,202305300942,5,5,10,0,5900,1,0.154861,0.0,64,52,0.152818,0.00185,64,52,1
139.59.170.85,192.168.10.5,202305300943,6,5,11,0,8009,1,3.060285,0.042879,316,52,3.341777,1e-06,837,52,1
198.235.24.202,192.168.10.5,202305300943,3,3,6,0,5061,1,0.380966,0.330937,44,44,0.387552,0.324351,44,40,1
106.14.106.97,192.168.10.5,202305300943,5,5,10,0,5900,1,0.185032,0.0,64,52,0.183873,0.001227,64,52,1
122.51.127.85,192.168.10.5,202305300943,5,5,10,0,5900,1,0.173672,0.00028,64,52,0.174403,0.001201,64,52,1
91.144.143.87,192.168.10.5,202305300943,12,13,25,0,22,1,1.331567,0.0,1028,52,0.972114,0.000818,699,52,1
120.71.146.106,192.168.10.5,202305300943,6,5,11,0,5900,1,0.666056,0.240674,64,52,0.969742,0.000893,64,52,1
161.35.54.202,192.168.10.5,202305300943,5,4,9,0,9223,1,1.171339,0.0,60,52,1.16969,0.000132,60,52,1
34.93.236.100,192.168.10.5,202305300943,4,3,7,0,3389,1,0.178771,0.001191,83,40,0.140416,0.034254,59,40,1
34.78.120.99,192.168.10.5,202305300943,5,5,10,0,7657,1,1.238621,0.000605,314,52,1.008346,1e-06,60,52,1
117.157.119.70,192.168.10.5,202305300943,6,6,12,0,5900,1,1.001969,0.000241,64,52,1.001905,0.001647,64,52,1
94.102.49.43,192.168.10.5,202305300943,3,1,4,0,51836,1,0.231755,0.0036,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300942,12,9,21,0,3389,1,57.935669,0.0,83,40,58.25755,0.045164,59,40,1
139.59.170.85,192.168.10.5,202305300944,12,10,22,0,9090,1,2.448463,0.003881,303,52,2.728577,0.0,60,52,1
87.236.176.93,192.168.10.5,202305300944,13,9,22,0,22,1,1.713783,0.0,1060,52,1.974558,0.002966,699,52,1
192.241.220.15,192.168.10.5,202305300943,1,6,7,0,5902,1,-10000,-10000,44,44,16.240011,1.018376,44,44,1
42.240.129.40,192.168.10.5,202305300944,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.192.138,192.168.10.5,202305300944,2,1,3,0,10243,1,0.123907,0.123907,44,40,-10000,-10000,44,44,1
192.241.232.26,192.168.10.5,202305300944,1,6,7,0,445,1,-10000,-10000,44,44,16.240147,1.02306,44,44,1
91.144.143.87,192.168.10.5,202305300944,12,14,26,0,22,1,1.31895,0.0,1028,52,0.974148,9.4e-05,699,52,1
101.36.97.198,192.168.10.5,202305300944,2,1,3,0,9292,1,0.243501,0.243501,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300945,5,5,10,0,5900,1,0.123939,0.001195,64,52,0.124246,0.001052,64,52,1
89.248.165.107,192.168.10.5,202305300943,9,3,12,0,1500,3,47.654137,0.012785,44,40,47.906233,38.787758,44,44,1
54.39.186.162,192.168.10.5,202305300945,4,3,7,0,3389,1,0.21328,1e-06,83,40,0.16782,0.041393,59,40,1
13.215.249.254,192.168.10.5,202305300945,4,3,7,0,3389,1,0.181251,0.0,83,40,0.096602,0.083308,59,40,1
83.48.70.199,192.168.10.5,202305300945,4,3,7,0,3389,1,0.405155,1e-06,83,40,0.309697,0.092908,59,40,1
207.244.82.219,192.168.10.5,202305300937,108,83,191,0,3389,1,58.028648,0.0,83,40,58.254984,0.0,59,40,1
45.86.190.21,192.168.10.5,202305300945,5,5,10,0,5900,1,0.231766,0.021428,64,52,0.251913,0.001332,64,52,1
183.136.225.9,192.168.10.5,202305300945,7,11,18,0,995,1,8.016635,0.166234,60,40,16.240125,0.669678,60,44,1
179.43.177.244,192.168.10.5,202305300945,8,5,13,0,80,1,0.285008,1e-06,579,40,0.290438,0.0,1139,44,1
194.26.29.86,192.168.10.5,202305300946,3,1,4,0,4256,1,0.304464,0.007129,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300946,5,5,10,0,5900,1,0.125694,0.0,64,52,0.125033,0.001327,64,52,1
91.144.143.87,192.168.10.5,202305300946,12,13,25,0,22,1,1.328894,0.000663,1028,52,0.972691,0.001076,699,52,1
192.241.232.26,192.168.10.5,202305300946,5,3,8,0,445,1,10.011973,0.003293,75,52,10.012102,0.116459,60,52,1
118.193.103.201,192.168.10.5,202305300946,3,3,6,0,22350,1,1.224937,0.218948,44,41,1.226636,0.000195,44,40,1
89.248.168.220,192.168.10.5,202305300946,3,1,4,0,56456,1,0.259116,0.002315,44,40,-10000,-10000,44,44,1
120.211.221.202,192.168.10.5,202305300946,6,5,11,0,50022,1,1.139723,0.032192,60,52,1.0076,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305300946,5,5,10,0,5900,1,0.280601,0.0,64,52,0.279743,0.000738,64,52,1
192.241.220.15,192.168.10.5,202305300946,4,4,8,0,5902,1,1.131742,1e-06,60,52,1.130709,5e-05,60,52,1
167.94.138.138,192.168.10.5,202305300946,2,1,3,0,5592,1,0.198679,0.198679,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305300946,11,8,19,0,3500,1,1.295154,0.0,84,40,1.009002,0.0,52,40,1
167.94.138.36,192.168.10.5,202305300946,14,9,23,0,5592,1,1.207666,0.0,295,40,1.198446,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300946,2,1,3,0,5592,1,0.151456,0.151456,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305300946,8,6,14,0,3389,1,14.281077,0.0,83,40,14.597987,0.040098,59,40,1
207.244.82.219,192.168.10.5,202305300946,16,12,28,0,3389,1,5.349269,0.0,83,40,5.580294,0.024182,59,40,1
192.168.3.118,172.29.148.192,202305300945,20,0,20,0,55443,1,12.840171,1.004345,60,60,-10000,-10000,-10000,-10000,0
117.157.119.70,192.168.10.5,202305300947,5,6,11,0,5900,1,0.524305,0.0,64,52,0.392793,0.00122,64,52,1
89.248.165.85,192.168.10.5,202305300947,3,1,4,0,54395,1,0.248672,0.003335,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300947,12,14,26,0,22,1,1.3328,0.0,1028,52,0.973711,0.000253,699,52,1
83.48.70.199,192.168.10.5,202305300947,4,3,7,0,3389,1,0.359863,1e-06,83,40,0.316641,0.041682,59,40,1
54.39.186.162,192.168.10.5,202305300947,4,3,7,0,3389,1,0.242772,0.000326,83,40,0.164567,0.07749,59,40,1
89.248.168.220,192.168.10.5,202305300948,3,1,4,0,55727,1,0.252295,0.000628,44,40,-10000,-10000,44,44,1
123.185.91.214,192.168.10.5,202305300948,28,27,55,0,22,1,1.271385,0.0,1012,52,0.628687,0.000141,699,52,1
213.170.70.32,192.168.10.5,202305300948,4,3,7,0,3389,1,0.315788,0.0,83,40,0.278516,0.032594,59,40,1
94.102.49.43,192.168.10.5,202305300947,9,3,12,0,47377,3,42.965556,0.000662,44,40,43.199513,35.903222,44,44,1
207.244.82.219,192.168.10.5,202305300948,15,12,27,0,3389,1,13.9248,0.0,83,40,14.153521,0.05835,59,40,1
117.157.119.70,192.168.10.5,202305300948,6,6,12,0,5900,1,1.001624,0.0,64,52,1.001703,0.001891,64,52,1
167.114.38.196,192.168.10.5,202305300948,1,0,0,1,1027,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
46.100.80.28,192.168.10.5,202305300948,5,3,8,0,23,1,0.416478,0.162004,60,40,0.55971,0.415024,60,44,1
102.134.184.26,192.168.10.5,202305300948,23,25,48,0,23,1,0.442998,0.0,125,40,0.424992,0.0,1047,44,1
109.207.200.42,192.168.10.5,202305300948,2,1,3,0,8080,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202305300948,3,1,4,0,443,1,0.183212,0.029499,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300948,12,14,26,0,22,1,1.312844,0.000558,1028,52,0.973596,4.9e-05,699,52,1
193.163.125.173,192.168.10.5,202305300949,2,1,3,0,6100,1,0.25435,0.25435,44,40,-10000,-10000,44,44,1
205.210.31.73,192.168.10.5,202305300948,8,6,14,0,11495,1,41.702186,0.000588,259,40,41.855567,1e-06,60,44,1
43.157.50.168,192.168.10.5,202305300948,17,13,30,0,4443,1,9.998809,0.0,295,40,10.243077,0.0,60,52,1
117.157.119.70,192.168.10.5,202305300949,5,5,10,0,5900,1,0.119453,0.0,64,52,0.118463,0.001497,64,52,1
94.102.61.6,192.168.10.5,202305300948,7,11,18,0,12344,1,54.702583,0.0,260,44,22.984494,0.0,60,44,1
107.170.250.25,192.168.10.5,202305300949,1,6,7,0,9300,1,-10000,-10000,44,44,16.240097,1.018657,44,44,1
89.248.168.220,192.168.10.5,202305300949,3,1,4,0,53440,1,0.234126,0.00477,44,40,-10000,-10000,44,44,1
143.42.1.34,192.168.10.5,202305300949,2,1,3,0,3000,1,0.165034,0.165034,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305300949,5,5,10,0,3000,1,1.175442,0.0,190,52,1.007884,0.0,56,52,1
91.144.143.87,192.168.10.5,202305300950,12,13,25,0,22,1,1.327419,0.0,1028,52,0.971841,0.001189,699,52,1
89.248.165.214,192.168.10.5,202305300950,3,1,4,0,20701,1,0.239172,0.0,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300950,5,5,10,0,5900,1,0.27437,0.005082,64,52,0.277438,0.001254,64,52,1
83.48.70.199,192.168.10.5,202305300949,12,9,21,0,3389,1,42.271535,0.0,83,40,42.594713,0.032215,59,40,1
51.38.238.48,192.168.10.5,202305300950,5,5,10,0,5900,1,0.253277,0.0,64,52,0.252845,0.001678,64,52,1
163.123.142.179,192.168.10.5,202305300950,7,7,14,0,25,1,0.17503,0.000588,52,40,0.175408,0.000464,112,40,1
117.157.119.70,192.168.10.5,202305300950,5,6,11,0,5900,1,0.499538,0.0,64,52,0.375335,0.0011,64,52,1
193.163.125.150,192.168.10.5,202305300950,2,1,3,0,5900,1,0.256787,0.256787,44,40,-10000,-10000,44,44,1
58.229.178.134,192.168.10.5,202305300950,5,3,8,0,6379,1,0.263305,1e-06,66,52,0.263268,0.042981,60,52,1
54.39.186.162,192.168.10.5,202305300950,4,3,7,0,3389,1,0.219818,0.000632,83,40,0.169561,0.047193,59,40,1
84.51.61.116,192.168.10.5,202305300950,2,1,3,0,23,1,0.28323,0.28323,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202305300950,2,1,3,0,110,1,0.351442,0.351442,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300950,32,11,43,0,64297,1,5.03982,0.0,575,52,5.039869,1e-06,3876,52,1
107.170.250.25,192.168.10.5,202305300951,4,4,8,0,9300,1,1.126049,0.0,60,52,1.124117,0.0,60,52,1
43.130.57.239,192.168.10.5,202305300950,17,14,31,0,12320,1,10.008997,0.0,295,40,10.119105,0.0,60,40,1
185.224.128.121,192.168.10.5,202305300951,2,1,3,0,22,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305300951,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
46.100.80.28,192.168.10.5,202305300950,0,7,7,0,23,1,-10000,-10000,-10000,-10000,21.653446,1.040629,52,52,1
117.157.119.70,192.168.10.5,202305300951,5,5,10,0,5900,1,0.126222,0.0,64,52,0.125055,0.001167,64,52,1
91.144.143.87,192.168.10.5,202305300951,12,14,26,0,22,1,1.326232,0.000347,1028,52,0.976029,0.000251,699,52,1
120.79.85.217,192.168.10.5,202305300951,8,10,18,0,5900,1,1.344005,0.0,64,52,1.344005,0.001579,64,52,1
83.48.70.199,192.168.10.5,202305300951,4,3,7,0,3389,1,0.348886,0.0,83,40,0.314231,0.033992,59,40,1
167.94.146.67,192.168.10.5,202305300951,2,1,3,0,8000,1,0.265426,0.265426,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305300951,9,6,15,0,8000,1,1.287224,0.0,94,40,1.269034,0.0,60,40,1
94.232.45.162,192.168.10.5,202305300952,4,3,7,0,3389,1,0.360395,0.000757,87,40,0.29955,0.058824,59,40,1
118.89.56.206,192.168.10.5,202305300952,5,5,10,0,5900,1,0.204373,1e-06,64,52,0.203703,0.001845,64,52,1
120.26.196.119,192.168.10.5,202305300952,6,6,12,0,5900,1,0.45889,1e-06,64,52,0.459217,0.001651,64,52,1
47.99.98.28,192.168.10.5,202305300952,7,3,10,0,6379,1,0.189144,0.0,66,40,0.19159,0.0,60,40,1
117.157.119.70,192.168.10.5,202305300952,5,5,10,0,5900,1,0.124553,0.0,64,52,0.124683,0.001199,64,52,1
47.236.25.5,192.168.10.5,202305300951,585,478,1063,0,22,1,1.125149,0.0,1012,40,0.977281,0.0,699,52,1
179.43.163.132,192.168.10.5,202305300952,6,5,11,0,4719,1,1.273807,0.000632,60,40,1.272543,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305300952,3,1,4,0,4446,1,0.298487,0.008327,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300952,12,13,25,0,22,1,1.329901,0.0,1028,52,0.973988,0.001175,699,52,1
83.48.70.199,192.168.10.5,202305300952,8,6,14,0,3389,1,6.659888,0.0,83,40,6.983257,0.025724,59,40,1
106.15.125.104,192.168.10.5,202305300953,5,5,10,0,5900,1,0.183176,0.000255,64,52,0.183755,0.001638,64,52,1
54.39.186.162,192.168.10.5,202305300953,4,3,7,0,3389,1,0.207846,0.000649,83,40,0.172032,0.032148,59,40,1
107.170.240.21,192.168.10.5,202305300953,5,10,15,0,465,1,21.199318,0.002318,75,44,10.200193,0.000409,60,44,1
185.170.144.3,192.168.10.5,202305300953,5,5,10,0,54321,1,1.305723,0.0,87,40,1.008901,0.0,52,40,1
176.53.200.54,192.168.10.5,202305300953,4,4,8,0,22197,1,1.300029,0.0,44,40,1.299038,1e-06,44,40,1
62.210.132.6,192.168.10.5,202305300953,4,4,8,0,54376,1,1.253053,0.000203,44,40,1.249961,0.0,44,40,1
89.248.168.42,192.168.10.5,202305300953,3,1,4,0,7000,1,0.232851,0.003613,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305300953,9,9,18,0,8098,1,1.309468,0.0,2856,40,1.008444,0.0,60,52,1
118.193.56.153,192.168.10.5,202305300953,7,4,11,0,23,1,4.123407,0.10453,60,40,4.230132,0.10809,60,52,1
205.210.31.207,192.168.10.5,202305300953,4,4,8,0,5901,1,1.32952,0.0,44,44,1.513323,0.0,44,40,1
205.210.31.41,192.168.10.5,202305300954,4,4,8,0,9443,1,1.254722,0.0,44,44,1.278682,0.0,44,40,1
45.86.190.21,192.168.10.5,202305300954,5,5,10,0,5900,1,0.241576,0.000157,64,52,0.240531,0.000898,64,52,1
31.41.244.108,192.168.10.5,202305300954,5,5,10,0,5900,1,0.274067,0.0,64,52,0.274685,0.00073,64,52,1
89.248.168.220,192.168.10.5,202305300954,3,1,4,0,56252,1,0.224888,0.003258,44,40,-10000,-10000,44,44,1
175.198.23.205,192.168.10.5,202305300953,1,6,7,0,23,1,-10000,-10000,44,44,16.240086,1.014779,44,44,1
83.48.70.199,192.168.10.5,202305300954,4,3,7,0,3389,1,0.390192,0.001823,83,40,0.31652,0.071952,59,40,1
173.231.16.76,192.168.10.5,202305300954,11,15,26,0,57844,1,0.550518,0.0,2628,52,2.02997,0.0001,575,40,1
91.144.143.87,192.168.10.5,202305300954,12,13,25,0,22,1,1.297624,4.9e-05,1028,52,0.970692,0.000773,699,52,1
139.59.170.85,192.168.10.5,202305300945,339,278,617,0,8443,16,59.494842,0.0,492,52,59.495325,0.0,1503,40,1
94.102.49.43,192.168.10.5,202305300954,3,1,4,0,46736,1,0.235598,0.000658,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300954,4,3,7,0,3389,1,0.355081,1e-06,83,40,0.281333,0.072583,59,40,1
117.157.119.70,192.168.10.5,202305300953,11,13,24,0,5900,1,62.217037,1e-06,64,52,62.217228,0.000627,64,52,1
161.202.23.58,192.168.10.5,202305300955,3,1,4,0,3389,1,0.075502,0.009643,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202305300955,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202305300955,10,12,22,0,22,1,1.261882,0.000544,944,40,0.971592,0.000892,888,40,1
103.178.229.198,192.168.10.5,202305300954,11,7,18,0,5555,1,45.476226,0.0,402,40,0.290674,0.000397,199,44,1
184.105.247.252,192.168.10.5,202305300954,12,11,23,0,5001,1,22.068276,0.0,283,40,22.179606,0.0,48,40,1
167.248.133.164,192.168.10.5,202305300955,2,1,3,0,12443,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305300955,16,11,27,0,12443,1,1.150222,0.0,295,40,1.153546,0.0,60,52,1
91.144.143.87,192.168.10.5,202305300955,12,13,25,0,22,1,1.319685,0.000243,1028,52,0.970488,0.000791,699,52,1
162.142.125.160,192.168.10.5,202305300955,2,1,3,0,12443,1,0.155195,0.155195,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305300955,3,1,4,0,57107,1,0.231774,0.000894,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300955,5,6,11,0,5900,1,0.526813,0.0,64,52,0.402509,0.000848,64,52,1
94.102.61.6,192.168.10.5,202305300954,28,44,72,0,12342,4,33.973172,0.0,260,44,16.240104,0.0,60,44,1
54.39.186.162,192.168.10.5,202305300956,4,3,7,0,3389,1,0.241873,0.0,83,40,0.167667,0.072591,59,40,1
83.48.70.199,192.168.10.5,202305300955,12,9,21,0,3389,1,54.859014,0.000335,83,40,55.180199,0.040004,59,40,1
64.227.129.219,192.168.10.5,202305300956,8,5,13,0,2225,1,15.38982,0.0,60,40,15.519462,0.0,60,44,1
91.144.143.87,192.168.10.5,202305300956,12,13,25,0,22,1,1.316953,0.000279,1028,52,0.972467,0.001025,699,52,1
51.91.14.6,192.168.10.5,202305300957,3,1,4,0,44322,1,0.255451,0.004012,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305300957,5,5,10,0,5900,1,0.122074,0.000349,64,52,0.121035,0.001349,64,52,1
45.128.232.101,192.168.10.5,202305300957,3,2,5,0,25565,1,0.25796,0.00089,44,40,0.258277,0.258277,44,40,1
106.12.29.34,192.168.10.5,202305300957,5,6,11,0,5900,1,0.872273,0.0,64,52,0.655197,0.000928,64,52,1
43.129.33.99,192.168.10.5,202305300957,15,14,29,0,9202,1,10.001515,0.0,295,40,10.110542,0.0,60,52,1
162.142.125.237,192.168.10.5,202305300957,2,1,3,0,1557,1,0.135537,0.135537,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305300957,14,9,23,0,1557,1,1.163829,0.0,295,40,1.150623,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300957,2,1,3,0,1557,1,0.148635,0.148635,60,40,-10000,-10000,60,60,1
66.169.18.87,192.168.10.5,202305300957,1,6,7,0,23,1,-10000,-10000,44,44,16.239932,1.014339,44,44,1
183.136.225.9,192.168.10.5,202305300956,5,16,21,0,50070,1,7.469725,0.0,331,40,35.057978,0.0,60,44,1
192.241.226.30,192.168.10.5,202305300957,6,9,15,0,27017,1,47.124334,1e-06,77,44,16.240122,0.127951,60,44,1
31.41.244.108,192.168.10.5,202305300958,5,5,10,0,5900,1,0.274013,0.004177,64,52,0.276892,0.000861,64,52,1
83.48.70.199,192.168.10.5,202305300958,4,3,7,0,3389,1,0.333639,0.0,83,40,0.313141,0.019927,59,40,1
117.157.119.70,192.168.10.5,202305300958,5,5,10,0,5900,1,0.126287,0.0,64,52,0.127392,0.001587,64,52,1
51.38.238.48,192.168.10.5,202305300958,5,5,10,0,5900,1,0.260024,1e-06,64,52,0.260231,0.001342,64,52,1
194.87.151.143,192.168.10.5,202305300958,8,9,17,0,25,1,0.261533,0.000892,52,40,0.261533,0.000493,112,40,1
169.197.113.225,192.168.10.5,202305300958,2,1,3,0,16030,1,0.24276,0.24276,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300958,12,13,25,0,22,1,1.32712,1e-06,1028,52,0.977238,0.001088,699,52,1
162.243.152.17,192.168.10.5,202305300958,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.198,192.168.10.5,202305300958,3,1,4,0,9093,1,0.252158,0.002323,44,40,-10000,-10000,44,44,1
45.95.146.115,192.168.10.5,202305300958,22,19,41,0,22,1,26.926274,0.0,700,40,27.151164,0.000494,900,44,1
45.66.230.134,192.168.10.5,202305300958,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300958,4,3,7,0,3389,1,0.237613,0.00014,83,40,0.164134,0.070645,59,40,1
