address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.64.36,192.168.10.5,202304080128,12,14,26,0,22,1,1.08933,0.0,1028,52,0.968018,0.000647,699,52,1
51.77.223.17,192.168.10.5,202304080128,12,13,25,0,22,1,1.260403,4.5e-05,1028,52,0.967789,0.001184,699,52,1
82.64.46.38,192.168.10.5,202304080128,12,14,26,0,22,1,1.279938,0.0,1028,52,0.969358,0.0001,699,52,1
156.67.214.223,192.168.10.5,202304080128,12,14,26,0,22,1,1.311813,0.0,1028,52,0.968573,0.00025,699,52,1
206.189.200.78,192.168.10.5,202304080128,4,4,8,0,8878,1,1.167715,0.0,60,52,1.162447,0.0,60,52,1
2.56.155.20,192.168.10.5,202304080129,4,3,7,0,3389,1,0.353157,0.002923,83,40,0.308825,0.04653,59,40,1
206.189.203.246,192.168.10.5,202304080129,12,13,25,0,22,1,1.168486,1e-06,1028,52,0.966268,0.001198,699,52,1
220.220.248.1,192.168.10.5,202304080125,19,19,0,38,37327,17,60.449559,0.0,125,91,60.436724,1e-06,75,58,1
147.182.221.40,192.168.10.5,202304080129,14,13,27,0,22,1,1.174917,0.0,1028,52,0.970697,0.00135,699,52,1
159.89.234.216,192.168.10.5,202304080129,12,11,23,0,22,1,1.163614,0.0,1012,52,0.965703,0.001739,699,52,1
51.75.133.162,192.168.10.5,202304080129,12,14,26,0,22,1,1.264204,0.000377,1028,52,0.965999,0.000296,699,52,1
128.199.57.142,192.168.10.5,202304080129,12,15,27,0,22,1,1.253222,1e-06,492,52,0.970416,0.00015,676,52,1
89.248.163.148,192.168.10.5,202304080129,3,1,4,0,8764,1,0.241648,0.021149,44,40,-10000,-10000,44,44,1
198.12.114.231,192.168.10.5,202304080129,12,15,27,0,22,1,1.136165,0.000794,1028,52,0.966954,0.0,676,52,1
205.210.31.164,192.168.10.5,202304080129,4,4,8,0,44818,1,1.589593,0.0,44,44,1.356029,0.0,44,40,1
89.248.165.103,192.168.10.5,202304080129,3,1,4,0,5840,1,0.235309,0.017885,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304080129,4,4,8,0,59622,1,1.271021,0.000123,44,40,1.271176,1e-06,44,40,1
146.88.241.120,192.168.10.5,202304080129,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
162.142.125.229,192.168.10.5,202304080129,2,1,3,0,8401,1,0.155648,0.155648,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304080129,14,13,27,0,22,1,1.28003,0.0,1028,52,0.970013,0.00057,699,52,1
109.62.166.126,192.168.10.5,202304080129,16,16,32,0,22,1,1.308432,0.0,1028,52,1.03046,0.000127,699,52,1
51.77.223.17,192.168.10.5,202304080129,12,13,25,0,22,1,1.265099,0.000221,1028,52,0.967014,0.001256,699,52,1
162.142.125.216,192.168.10.5,202304080129,16,12,28,0,8401,1,1.142605,0.0,295,40,1.155935,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080129,2,1,3,0,8401,1,0.159675,0.159675,60,40,-10000,-10000,60,60,1
192.241.217.6,192.168.10.5,202304080129,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.101.66.189,192.168.10.5,202304080129,12,14,26,0,22,1,1.052185,0.000885,1028,52,0.965738,4.8e-05,699,52,1
3.1.163.31,192.168.10.5,202304080129,14,14,28,0,22,1,1.083088,0.0,1028,52,0.969484,0.000346,699,52,1
147.182.221.40,192.168.10.5,202304080130,14,14,28,0,22,1,1.165622,0.0,1028,52,0.967534,0.0,676,52,1
82.64.46.38,192.168.10.5,202304080130,12,14,26,0,22,1,1.282746,0.001197,1028,52,0.967474,0.000145,699,52,1
156.67.214.223,192.168.10.5,202304080130,12,13,25,0,22,1,1.296121,6.1e-05,1028,52,0.967521,0.000836,699,52,1
51.75.133.162,192.168.10.5,202304080130,12,14,26,0,22,1,1.26404,0.0,1028,52,0.967417,0.000545,699,52,1
182.61.47.229,192.168.10.5,202304080130,7,7,14,0,5900,1,0.678275,0.0,64,52,0.678274,0.001502,64,52,1
128.199.64.36,192.168.10.5,202304080130,12,13,25,0,22,1,1.09269,0.0,1028,52,0.965314,0.000897,699,52,1
195.24.207.199,192.168.10.5,202304080130,12,14,26,0,22,1,1.351532,6.7e-05,1028,52,0.969866,9.9e-05,699,52,1
159.89.234.216,192.168.10.5,202304080130,12,11,23,0,22,1,1.172842,0.0,1012,52,0.969359,0.0013,699,52,1
206.189.203.246,192.168.10.5,202304080130,12,13,25,0,22,1,1.165095,0.0,1028,52,0.970337,0.001142,699,52,1
198.12.114.231,192.168.10.5,202304080130,12,15,27,0,22,1,1.146524,0.001751,1028,52,0.967993,0.000646,676,52,1
167.94.146.28,192.168.10.5,202304080131,2,1,3,0,37602,1,0.263959,0.263959,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304080131,14,9,23,0,37602,1,1.268069,0.0,295,40,1.263256,0.0,60,52,1
222.101.66.189,192.168.10.5,202304080131,12,14,26,0,22,1,1.056658,0.000247,1028,52,0.967878,0.000845,676,52,1
49.85.139.50,192.168.10.5,202304080131,4,5,9,0,23,1,3.269055,0.042372,44,40,2.02449,0.253037,44,44,1
106.14.107.14,192.168.10.5,202304080131,5,5,10,0,5900,1,0.174008,0.0,64,52,0.173027,0.000844,64,52,1
124.222.93.58,192.168.10.5,202304080131,5,5,10,0,5900,1,0.216178,0.0,64,52,0.21521,0.001721,64,52,1
106.75.251.199,192.168.10.5,202304080131,5,5,10,0,5900,1,0.197906,0.0,64,52,0.198784,0.000658,64,52,1
92.119.231.13,192.168.10.5,202304080131,14,14,28,0,22,1,1.287245,1e-06,1028,52,0.96833,0.000395,699,52,1
147.182.221.40,192.168.10.5,202304080131,14,13,27,0,22,1,1.172233,0.0,1028,52,0.969791,0.000687,699,52,1
3.1.163.31,192.168.10.5,202304080131,14,14,28,0,22,1,1.081371,0.0,1028,52,0.968394,0.000598,699,52,1
128.199.57.142,192.168.10.5,202304080130,24,29,53,0,22,1,53.278973,0.0,492,52,53.527831,5.2e-05,676,52,1
167.94.146.31,192.168.10.5,202304080131,2,1,3,0,39688,1,0.251099,0.251099,44,40,-10000,-10000,44,44,1
51.75.133.162,192.168.10.5,202304080131,12,13,25,0,22,1,1.270856,0.0,1028,52,0.967296,0.001096,699,52,1
167.94.146.59,192.168.10.5,202304080131,14,10,24,0,39688,1,1.262282,0.0,295,40,1.270313,0.0,60,40,1
109.62.166.126,192.168.10.5,202304080131,14,14,28,0,22,1,1.301236,0.0,1028,52,0.965337,0.000399,699,52,1
159.89.234.216,192.168.10.5,202304080131,12,13,25,0,22,1,1.17036,0.0,1012,52,0.970253,0.000788,676,52,1
114.215.179.136,192.168.10.5,202304080131,5,5,10,0,5900,1,0.172214,0.0,64,52,0.171474,0.001148,64,52,1
156.67.214.223,192.168.10.5,202304080131,12,15,27,0,22,1,1.290188,0.0,1028,52,0.967843,8.4e-05,699,52,1
206.189.203.246,192.168.10.5,202304080131,12,13,25,0,22,1,1.165785,8.5e-05,1028,52,0.969102,0.000998,699,52,1
82.64.46.38,192.168.10.5,202304080131,12,13,25,0,22,1,1.272015,0.000602,1028,52,0.968587,0.001139,699,52,1
179.43.163.131,192.168.10.5,202304080131,6,5,11,0,4719,1,1.273561,0.003242,60,40,1.272868,1e-06,60,44,1
51.77.223.17,192.168.10.5,202304080130,102,134,236,0,22,1,40.151111,0.0,1028,52,40.411646,0.0,804,52,1
121.227.31.42,192.168.10.5,202304080131,5,7,12,0,5900,1,1.630694,0.00032,64,52,0.767364,0.000852,64,52,1
198.12.114.231,192.168.10.5,202304080131,12,14,26,0,22,1,1.174623,0.000908,1028,52,0.971498,4.9e-05,699,52,1
122.114.15.135,192.168.10.5,202304080132,5,5,10,0,5900,1,0.066414,1e-06,64,52,0.067713,0.001709,64,52,1
128.199.64.36,192.168.10.5,202304080132,12,13,25,0,22,1,1.099202,4.6e-05,1028,52,0.968362,0.001201,699,52,1
195.24.207.199,192.168.10.5,202304080132,12,14,26,0,22,1,1.352163,1e-06,1028,52,0.96831,0.000345,699,52,1
147.182.221.40,192.168.10.5,202304080132,14,14,28,0,22,1,1.160556,0.0,1028,52,0.972217,0.000106,699,52,1
222.101.66.189,192.168.10.5,202304080132,12,14,26,0,22,1,1.052508,0.000256,1028,52,0.967901,0.000299,699,52,1
220.220.248.1,192.168.10.5,202304080130,16,16,0,32,58532,14,60.46296,0.0,125,91,60.459693,0.0,75,58,1
192.168.3.118,172.29.148.192,202304080131,20,0,20,0,55443,1,12.850157,1.013801,60,60,-10000,-10000,-10000,-10000,0
51.75.133.162,192.168.10.5,202304080132,12,13,25,0,22,1,1.282953,0.000329,1028,52,0.969044,0.001106,699,52,1
89.248.163.148,192.168.10.5,202304080132,3,1,4,0,8979,1,0.248742,0.008329,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304080131,6,11,17,0,3182,1,44.329084,0.0,259,44,16.198778,0.0,60,44,1
198.199.93.45,192.168.10.5,202304080132,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
46.101.190.76,192.168.10.5,202304080132,3,2,5,0,2544,1,0.259123,0.000902,44,40,0.25988,0.25988,44,40,1
159.89.234.216,192.168.10.5,202304080132,13,11,24,0,22,1,1.173709,0.0,1012,52,0.968398,0.001551,699,52,1
3.1.163.31,192.168.10.5,202304080132,14,14,28,0,22,1,1.083431,0.0,1028,52,0.967601,0.000398,699,52,1
92.119.231.13,192.168.10.5,202304080132,14,14,28,0,22,1,1.28041,0.0,1028,52,0.968498,0.000402,699,52,1
120.25.227.158,192.168.10.5,202304080132,5,5,10,0,5900,1,0.219786,0.0,64,52,0.219214,0.0015,64,52,1
143.198.238.143,192.168.10.5,202304080110,3350,3354,6704,0,22,1,45.60907,0.0,2856,40,45.724244,0.0,676,52,1
206.189.203.246,192.168.10.5,202304080132,12,14,26,0,22,1,1.165621,0.0,1028,52,0.967644,0.000348,699,52,1
51.77.223.17,192.168.10.5,202304080132,12,13,25,0,22,1,1.260997,0.0,1028,52,0.970686,0.001026,699,52,1
193.163.125.172,192.168.10.5,202304080133,2,1,3,0,49681,1,0.26185,0.26185,44,40,-10000,-10000,44,44,1
156.67.214.223,192.168.10.5,202304080133,12,13,25,0,22,1,1.295824,0.0,1028,52,0.969072,0.000932,699,52,1
167.248.133.161,192.168.10.5,202304080133,2,1,3,0,53400,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304080133,16,12,28,0,53400,1,1.145718,0.0,295,40,1.144834,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080133,2,1,3,0,53400,1,0.15813,0.15813,60,40,-10000,-10000,60,60,1
194.55.224.203,192.168.10.5,202304080133,7,6,13,0,8080,1,1.248438,0.016364,373,40,1.005674,1e-06,60,44,1
109.62.166.126,192.168.10.5,202304080133,14,13,27,0,22,1,1.305981,0.0,1028,52,0.969546,0.001267,699,52,1
89.248.165.14,192.168.10.5,202304080133,21,16,37,0,33734,1,1.252051,0.0,115,40,1.006022,0.0,60,52,1
198.12.114.231,192.168.10.5,202304080133,13,14,27,0,22,1,1.197821,0.000598,1028,52,0.970046,0.001144,676,52,1
82.64.46.38,192.168.10.5,202304080133,12,13,25,0,22,1,1.28421,1e-06,1028,52,0.966684,0.001328,699,52,1
128.199.57.142,192.168.10.5,202304080132,24,29,53,0,22,1,52.888227,0.0,492,52,53.128739,1.2e-05,676,52,1
147.182.221.40,192.168.10.5,202304080133,14,14,28,0,22,1,1.162635,0.0,1028,52,0.969453,0.0,699,52,1
51.75.133.162,192.168.10.5,202304080133,12,13,25,0,22,1,1.295582,0.0,1028,52,0.969329,0.00093,699,52,1
220.220.248.1,192.168.10.5,202304080133,4,4,0,8,41780,4,3.762961,1.289277,91,91,3.763363,1.288426,75,75,1
47.108.238.130,192.168.10.5,202304080133,10,5,15,0,6379,1,0.339519,0.0,66,40,0.339519,0.00899,64,52,1
222.101.66.189,192.168.10.5,202304080133,12,15,27,0,22,1,1.053649,0.001185,1028,52,0.965074,0.0,676,52,1
159.89.234.216,192.168.10.5,202304080133,12,11,23,0,22,1,1.174519,0.0,1012,52,0.969422,0.001193,699,52,1
128.199.64.36,192.168.10.5,202304080133,12,13,25,0,22,1,1.100092,0.0,1028,52,0.969054,0.001184,699,52,1
106.13.222.253,192.168.10.5,202304080133,5,5,10,0,5900,1,0.232069,0.00955,64,52,0.231185,0.000884,64,52,1
106.13.223.201,192.168.10.5,202304080133,5,6,11,0,5900,1,0.855043,0.001544,64,52,0.641598,0.213976,64,52,1
45.93.16.130,192.168.10.5,202304080134,3,1,4,0,45060,1,0.219817,0.007081,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304080134,3,1,4,0,9393,1,0.226083,0.020234,44,40,-10000,-10000,44,44,1
51.77.223.17,192.168.10.5,202304080134,12,14,26,0,22,1,1.268401,0.000296,1028,52,0.968188,0.000396,699,52,1
195.24.207.199,192.168.10.5,202304080134,12,14,26,0,22,1,1.330919,0.000196,1028,52,0.968825,0.000643,699,52,1
3.1.163.31,192.168.10.5,202304080134,14,13,27,0,22,1,1.083427,0.0,1028,52,0.971006,0.001207,699,52,1
2.56.155.20,192.168.10.5,202304080134,4,3,7,0,3389,1,0.346954,0.002156,83,40,0.282256,0.027899,59,40,1
206.189.203.246,192.168.10.5,202304080134,12,14,26,0,22,1,1.176961,9.7e-05,1028,52,0.968401,0.000555,699,52,1
156.67.214.223,192.168.10.5,202304080134,12,14,26,0,22,1,1.305001,0.0,1028,52,0.966385,0.000197,699,52,1
94.102.61.41,192.168.10.5,202304080133,7,11,18,0,3443,1,32.505928,0.0,259,44,16.198568,1e-06,60,44,1
198.12.114.231,192.168.10.5,202304080134,12,13,25,0,22,1,1.149564,0.000479,1028,52,0.967111,0.000886,699,52,1
92.119.231.13,192.168.10.5,202304080134,14,14,28,0,22,1,1.279464,0.0,1028,52,0.969512,9.7e-05,699,52,1
45.79.191.178,192.168.10.5,202304080134,2,1,3,0,6001,1,0.165329,0.165329,44,40,-10000,-10000,44,44,1
47.99.98.37,192.168.10.5,202304080134,7,3,10,0,6379,1,0.184369,0.0,66,40,0.185644,0.000251,60,40,1
45.55.35.48,192.168.10.5,202304080134,3,2,5,0,45022,1,0.289236,0.005631,44,40,0.294183,0.294183,44,40,1
113.142.66.88,192.168.10.5,202304080134,6,6,12,0,5900,1,0.547175,0.0,64,52,0.547175,0.001688,64,52,1
172.104.11.46,192.168.10.5,202304080134,5,5,10,0,6001,1,1.157411,1e-06,190,52,1.00529,9.9e-05,56,52,1
147.182.221.40,192.168.10.5,202304080134,14,14,28,0,22,1,1.160185,0.0,1028,52,0.969452,0.000303,699,52,1
51.75.133.162,192.168.10.5,202304080134,12,13,25,0,22,1,1.27495,0.0,1028,52,0.966671,0.0014,699,52,1
89.248.165.253,192.168.10.5,202304080134,3,1,4,0,5978,1,0.244894,0.015746,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304080134,34,12,46,0,64297,1,5.02647,0.0,575,52,5.026506,1e-06,3876,40,1
82.64.46.38,192.168.10.5,202304080134,12,13,25,0,22,1,1.28763,1e-06,1028,52,0.969016,0.001295,699,52,1
159.89.234.216,192.168.10.5,202304080135,15,13,28,0,22,1,1.170373,1e-06,1012,52,0.968338,0.0,676,52,1
222.101.66.189,192.168.10.5,202304080135,12,13,25,0,22,1,1.055186,0.00058,1028,52,0.96346,0.001084,699,52,1
51.77.223.17,192.168.10.5,202304080135,12,14,26,0,22,1,1.260454,6.4e-05,1028,52,0.967305,0.000184,699,52,1
182.240.8.97,192.168.10.5,202304080134,1,6,7,0,23,1,-10000,-10000,44,44,16.198308,1.016916,44,44,1
109.62.166.126,192.168.10.5,202304080134,97,122,219,0,22,1,1.579311,0.0,1028,52,1.537668,0.000245,804,52,1
49.12.46.85,192.168.10.5,202304080135,6,6,12,0,25565,1,1.274112,0.000148,71,52,1.005634,0.0,60,52,1
3.1.163.31,192.168.10.5,202304080135,14,13,27,0,22,1,1.083121,0.0,1028,52,0.969337,0.001097,699,52,1
156.67.214.223,192.168.10.5,202304080135,12,15,27,0,22,1,1.297696,0.0,1028,52,0.966939,0.0,699,52,1
206.189.203.246,192.168.10.5,202304080135,12,14,26,0,22,1,1.172374,0.001006,1028,52,0.969028,0.000395,676,52,1
128.199.64.36,192.168.10.5,202304080135,12,13,25,0,22,1,1.08265,0.0,1028,52,0.96769,0.001073,699,52,1
198.12.114.231,192.168.10.5,202304080135,12,14,26,0,22,1,1.135361,0.000849,1028,52,0.968684,0.001297,676,52,1
147.182.221.40,192.168.10.5,202304080135,15,15,30,0,22,1,1.175503,0.0,1028,40,0.967117,0.000495,699,52,1
220.220.248.1,192.168.10.5,202304080134,13,13,0,26,57856,11,23.48615,0.0,125,91,23.488238,0.0,75,58,1
60.217.75.69,192.168.10.5,202304080135,2,1,3,0,8091,1,0.068542,0.068542,44,40,-10000,-10000,44,44,1
195.24.207.199,192.168.10.5,202304080135,12,14,26,0,22,1,1.382566,7e-05,1028,52,1.01397,0.000445,699,52,1
114.156.3.164,192.168.10.5,202304080135,6,6,12,0,4457,1,30.426899,0.0,44,40,1.032832,1e-06,44,40,1
92.119.231.13,192.168.10.5,202304080136,14,13,27,0,22,1,1.304702,0.0,1028,52,0.968587,0.001375,699,52,1
159.89.234.216,192.168.10.5,202304080136,12,11,23,0,22,1,1.164137,0.0,1012,52,0.96747,0.0013,699,52,1
182.61.45.113,192.168.10.5,202304080136,5,5,10,0,5900,1,0.460864,0.0,64,52,0.460995,0.001177,64,52,1
114.132.248.19,192.168.10.5,202304080136,6,6,12,0,5900,1,1.002095,0.0,64,52,1.00195,0.000901,64,52,1
89.248.165.253,192.168.10.5,202304080136,3,1,4,0,4250,1,0.235355,0.012129,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080136,7,7,14,0,25,1,0.238917,0.002243,52,40,0.238814,0.00055,112,40,1
202.189.15.230,192.168.10.5,202304080136,5,5,10,0,5900,1,0.056297,0.0,52,40,0.055357,0.001048,52,40,1
222.101.66.189,192.168.10.5,202304080136,12,14,26,0,22,1,1.071734,0.0,1028,52,0.969562,0.000205,699,52,1
82.64.46.38,192.168.10.5,202304080136,12,14,26,0,22,1,1.273693,0.00034,1028,52,0.967558,0.000599,699,52,1
109.62.166.126,192.168.10.5,202304080136,14,14,28,0,22,1,1.310712,0.0,1028,52,0.9711,0.0001,699,52,1
161.35.116.146,192.168.10.5,202304080136,2,1,3,0,2983,1,0.182011,0.182011,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304080136,5,5,10,0,5900,1,0.178005,1e-06,64,52,0.176552,0.001349,64,52,1
167.94.146.72,192.168.10.5,202304080136,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.1.163.31,192.168.10.5,202304080136,14,14,28,0,22,1,1.082581,0.0,1028,52,0.967048,0.000295,699,52,1
91.240.118.224,192.168.10.5,202304080136,3,1,4,0,3022,1,0.276171,0.002087,44,40,-10000,-10000,44,44,1
80.66.83.108,192.168.10.5,202304080136,3,1,4,0,34086,1,0.246652,0.021105,44,40,-10000,-10000,44,44,1
147.182.221.40,192.168.10.5,202304080136,14,13,27,0,22,1,1.164369,1e-06,1028,52,0.969281,0.001205,699,52,1
185.156.73.91,192.168.10.5,202304080136,3,1,4,0,43849,1,0.24395,0.011849,44,40,-10000,-10000,44,44,1
156.67.214.223,192.168.10.5,202304080136,12,14,26,0,22,1,1.346189,0.0,1028,52,0.970238,0.000644,699,52,1
206.189.203.246,192.168.10.5,202304080136,12,13,25,0,22,1,1.171859,0.000595,1028,52,0.968858,0.000975,699,52,1
220.220.248.1,192.168.10.5,202304080136,5,5,0,10,53484,5,3.99756,1.043941,91,91,3.996297,1.054451,75,75,1
198.12.114.231,192.168.10.5,202304080137,12,15,27,0,22,1,1.25322,0.000846,1028,52,0.963598,5.2e-05,676,52,1
51.75.133.162,192.168.10.5,202304080135,102,134,236,0,22,1,44.752269,0.0,1028,52,45.00611,9.9e-05,804,52,1
94.102.61.31,192.168.10.5,202304080137,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080137,12,11,23,0,22,1,1.161518,0.0,1012,52,0.969177,0.001461,699,52,1
51.77.223.17,192.168.10.5,202304080136,24,27,51,0,22,1,59.237989,0.0,1028,52,59.489769,0.000347,699,52,1
142.93.72.25,192.168.10.5,202304080137,2,1,3,0,6860,1,0.160525,0.160525,44,40,-10000,-10000,44,44,1
128.199.64.36,192.168.10.5,202304080137,12,13,25,0,22,1,1.091403,1e-06,1028,52,0.96843,0.001176,699,52,1
198.235.24.52,192.168.10.5,202304080137,4,4,8,0,8081,1,1.094118,0.0,44,44,1.257109,1e-06,44,40,1
92.119.231.13,192.168.10.5,202304080137,14,14,28,0,22,1,1.299098,0.0,1028,52,0.970481,0.000244,699,52,1
195.24.207.199,192.168.10.5,202304080137,12,14,26,0,22,1,1.327676,1e-06,1028,52,0.969471,9.3e-05,699,52,1
182.31.212.238,192.168.10.5,202304080137,7,4,11,0,23,1,30.936576,0.03738,60,40,30.981231,0.043442,60,44,1
222.101.66.189,192.168.10.5,202304080137,14,14,28,0,22,1,1.056358,0.0,1028,52,0.96951,0.0,676,52,1
161.35.116.146,192.168.10.5,202304080137,4,4,8,0,2983,1,1.162925,0.000645,60,52,1.159374,1e-06,60,52,1
147.182.221.40,192.168.10.5,202304080138,14,14,28,0,22,1,1.162322,0.0,1028,52,0.966495,0.000496,699,52,1
90.8.54.239,192.168.10.5,202304080136,20,108,128,0,80,2,64.609212,0.004788,52,52,33.046149,0.0,52,44,1
107.170.244.8,192.168.10.5,202304080137,1,6,7,0,9080,1,-10000,-10000,44,44,16.198,1.025684,44,44,1
149.18.73.140,192.168.10.5,202304080138,2,1,3,0,6443,1,0.232067,0.232067,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080138,5,5,0,10,39536,5,4.004465,1.055093,91,91,4.001057,1.054539,75,75,1
82.64.46.38,192.168.10.5,202304080138,12,14,26,0,22,1,1.2899,1e-06,1028,52,0.968119,4.8e-05,699,52,1
3.1.163.31,192.168.10.5,202304080138,14,13,27,0,22,1,1.081406,0.0,1028,52,0.965815,0.001049,699,52,1
31.220.3.140,192.168.10.5,202304080138,7,3,10,0,23,1,9.788845,0.0,60,40,0.261962,0.240322,60,44,1
51.75.133.162,192.168.10.5,202304080138,12,14,26,0,22,1,1.259571,1e-06,1028,52,0.966039,0.000247,699,52,1
165.227.172.206,192.168.10.5,202304080133,206,150,356,0,80,10,41.229169,0.0,1589,52,41.239009,0.0,10855,52,1
91.223.169.88,192.168.10.5,202304080138,8,10,18,0,9443,1,1.409318,0.0,174,52,1.153688,0.0,64,52,1
206.189.203.246,192.168.10.5,202304080138,12,13,25,0,22,1,1.172791,0.0,1028,52,0.965412,0.000737,699,52,1
156.67.214.223,192.168.10.5,202304080138,12,14,26,0,22,1,1.295211,1e-06,1028,52,0.967616,4.9e-05,699,52,1
109.62.166.126,192.168.10.5,202304080138,14,14,28,0,22,1,1.319326,0.0,1028,52,0.968415,0.000396,699,52,1
198.12.114.231,192.168.10.5,202304080138,12,13,25,0,22,1,1.158142,0.000301,1028,52,0.970126,0.000792,699,52,1
94.102.61.38,192.168.10.5,202304080137,6,11,17,0,5560,1,35.627122,0.002094,259,44,16.197956,0.0,60,44,1
51.77.223.17,192.168.10.5,202304080138,12,14,26,0,22,1,1.258886,0.0,1028,52,0.96626,0.000346,699,52,1
159.89.234.216,192.168.10.5,202304080138,13,11,24,0,22,1,1.177573,0.0,1012,52,0.969344,0.000801,699,52,1
142.93.72.25,192.168.10.5,202304080138,5,4,9,0,6860,1,1.170105,0.000298,60,52,1.178599,0.0,60,52,1
94.102.61.3,192.168.10.5,202304080138,7,11,18,0,10012,1,48.070852,0.000298,260,44,16.516805,0.0,60,44,1
185.142.239.16,192.168.10.5,202304080138,18,14,32,0,8803,1,1.244559,0.0,303,40,1.273096,0.0,60,44,1
2.56.155.20,192.168.10.5,202304080139,4,3,7,0,3389,1,0.314299,0.002637,83,40,0.281436,0.033554,59,40,1
167.94.146.31,192.168.10.5,202304080139,2,1,3,0,12286,1,0.254243,0.254243,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304080139,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.221.40,192.168.10.5,202304080139,14,13,27,0,22,1,1.162667,0.0,1028,52,0.969692,0.001088,699,52,1
167.94.146.59,192.168.10.5,202304080139,14,10,24,0,12286,1,1.246705,0.0,295,40,1.257757,0.0,60,40,1
222.101.66.189,192.168.10.5,202304080139,12,15,27,0,22,1,1.055432,0.001186,1028,52,0.969457,0.000332,676,52,1
128.199.64.36,192.168.10.5,202304080139,12,13,25,0,22,1,1.095916,1e-06,1028,52,0.965073,0.001061,699,52,1
146.19.215.35,192.168.10.5,202304080139,5,5,10,0,54321,1,1.246526,0.000926,396,52,1.006001,0.0,60,52,1
92.119.231.13,192.168.10.5,202304080139,14,14,28,0,22,1,1.297303,0.0,1028,52,0.969566,0.000351,699,52,1
198.12.114.231,192.168.10.5,202304080139,12,14,26,0,22,1,1.145362,0.00064,1028,52,0.967005,0.000147,699,52,1
193.163.125.158,192.168.10.5,202304080139,2,1,3,0,12578,1,0.250832,0.250832,44,40,-10000,-10000,44,44,1
51.77.223.17,192.168.10.5,202304080139,12,14,26,0,22,1,1.259183,0.0,1028,52,0.970476,0.000348,699,52,1
206.189.203.246,192.168.10.5,202304080139,12,14,26,0,22,1,1.165089,0.000354,1028,52,0.969041,0.000549,699,52,1
3.1.163.31,192.168.10.5,202304080139,14,14,28,0,22,1,1.081641,0.0,1028,52,0.966363,0.0005,699,52,1
156.67.214.223,192.168.10.5,202304080139,12,13,25,0,22,1,1.294305,0.000153,1028,52,0.967764,0.001147,699,52,1
36.138.197.31,192.168.10.5,202304080139,6,7,13,0,5900,1,0.378264,0.000983,64,52,0.300055,0.077958,64,52,1
159.89.234.216,192.168.10.5,202304080139,12,12,24,0,22,1,1.173663,0.0,1012,52,0.967243,0.001647,699,52,1
88.214.26.9,192.168.10.5,202304080139,4,2,6,0,1433,1,10.000646,9.9e-05,93,52,0.270614,0.270614,60,52,1
165.227.172.206,192.168.10.5,202304080139,6,5,11,0,44818,1,5.683699,0.00327,76,52,5.986313,0.0,60,52,1
195.24.207.199,192.168.10.5,202304080139,12,14,26,0,22,1,1.35868,0.0,1028,52,0.966992,0.00065,699,52,1
167.94.138.140,192.168.10.5,202304080139,2,1,3,0,8875,1,0.205765,0.205765,44,40,-10000,-10000,44,44,1
82.64.46.38,192.168.10.5,202304080139,12,14,26,0,22,1,1.280078,0.000401,1028,52,0.970475,0.000399,699,52,1
112.74.167.64,192.168.10.5,202304080139,5,3,8,0,6379,1,0.216238,0.0,66,40,0.220351,0.0,60,40,1
192.168.3.117,172.29.148.192,202304080138,20,0,20,0,55443,1,12.840714,1.017948,60,60,-10000,-10000,-10000,-10000,0
167.94.138.125,192.168.10.5,202304080139,14,10,24,0,8875,1,1.212099,0.0,295,40,1.205016,0.0,60,40,1
106.54.181.82,192.168.10.5,202304080139,5,5,10,0,5900,1,0.412091,1e-06,64,52,0.42419,0.000842,64,52,1
162.142.125.160,192.168.10.5,202304080139,2,1,3,0,8875,1,0.143818,0.143818,60,40,-10000,-10000,60,60,1
