address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.96.28.84,192.168.10.5,202304150849,5,4,9,0,9200,1,0.124452,0.000721,107,52,0.118569,0.0,546,52,1
162.142.125.160,192.168.10.5,202304150849,2,1,3,0,25005,1,0.148887,0.148887,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304150849,7,11,18,0,5432,1,0.322557,0.068784,137,40,0.346252,0.0,91,40,1
121.56.26.177,192.168.10.5,202304150849,7,9,16,0,9200,1,2.079337,0.0,131,40,2.039257,0.0,653,52,1
45.42.177.126,192.168.10.5,202304150848,12,9,21,0,3389,1,46.841153,0.0,83,40,47.005372,0.038059,59,40,1
152.89.196.54,192.168.10.5,202304150849,9,9,18,0,8443,1,0.284808,0.0,291,52,0.28239,0.0,1476,40,1
43.157.23.133,192.168.10.5,202304150849,12,15,27,0,22,1,1.262183,0.001227,1028,52,0.976088,0.000502,676,52,1
62.204.41.80,192.168.10.5,202304150849,3,1,4,0,5638,1,0.279612,0.002141,44,40,-10000,-10000,44,44,1
107.170.229.14,192.168.10.5,202304150849,5,5,10,0,3011,1,1.124188,0.000211,76,52,1.00744,0.0,60,52,1
167.248.133.175,192.168.10.5,202304150850,2,1,3,0,12575,1,0.145998,0.145998,44,40,-10000,-10000,44,44,1
27.98.228.115,192.168.10.5,202304150849,2,9,11,0,9200,1,0.980612,0.980612,107,60,23.972327,0.000102,546,52,1
167.248.133.124,192.168.10.5,202304150850,14,10,24,0,12575,1,1.149956,0.0,295,40,1.136566,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150850,2,1,3,0,12575,1,0.143076,0.143076,60,40,-10000,-10000,60,60,1
180.58.59.94,192.168.10.5,202304150849,8,6,14,0,23,1,33.767713,0.000209,52,40,33.795193,0.024765,52,40,1
171.37.66.205,192.168.10.5,202304150850,5,5,10,0,9200,1,0.125857,0.001238,229,52,0.124195,0.0,546,52,1
220.173.208.120,192.168.10.5,202304150850,6,6,12,0,9200,1,0.356069,0.000177,240,52,0.351536,0.0,209,52,1
111.175.7.143,192.168.10.5,202304150850,6,4,10,0,9200,1,0.295958,0.000442,245,52,0.296932,0.003328,209,52,1
218.58.139.231,192.168.10.5,202304150850,5,5,10,0,5900,1,0.075626,0.0,64,52,0.074918,0.000405,64,52,1
121.37.176.170,192.168.10.5,202304150850,5,5,10,0,5900,1,0.196636,0.0,64,52,0.197829,0.000613,64,52,1
61.177.172.124,192.168.10.5,202304150850,12,15,27,0,22,1,2.662973,1e-06,908,52,1.224513,0.000842,699,52,1
114.215.179.136,192.168.10.5,202304150850,5,6,11,0,5900,1,0.717592,0.0,64,52,0.539669,0.000831,64,52,1
46.101.238.54,192.168.10.5,202304150848,14,12,26,0,8006,2,59.436476,0.0,69,40,59.437114,0.0,60,44,1
125.124.103.150,192.168.10.5,202304150850,5,5,10,0,5900,1,0.190019,0.0,64,52,0.188994,0.000847,64,52,1
124.222.93.58,192.168.10.5,202304150851,5,5,10,0,5900,1,0.407797,0.0,64,52,0.399597,0.000761,64,52,1
152.32.223.235,192.168.10.5,202304150850,19,19,38,0,52931,1,1.11589,0.0,322,52,1.108234,0.0,60,52,1
89.248.165.59,192.168.10.5,202304150851,3,1,4,0,8883,1,0.231749,0.034634,44,40,-10000,-10000,44,44,1
43.157.23.133,192.168.10.5,202304150851,12,15,27,0,22,1,1.263892,0.0009,1028,52,0.97496,9.3e-05,676,52,1
64.185.227.155,192.168.10.5,202304150851,11,12,23,0,34044,1,0.168568,0.0,2628,52,0.20572,0.0,575,40,1
115.148.154.107,192.168.10.5,202304150849,2,9,11,0,9200,1,0.23683,0.23683,60,52,60.654118,0.681511,60,52,1
89.248.163.200,192.168.10.5,202304150851,3,1,4,0,8181,1,0.243594,0.001017,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304150851,36,14,50,0,64297,1,4.994747,0.0,575,52,5.037411,0.0,3876,40,1
31.133.81.180,192.168.10.5,202304150851,3,1,4,0,1366,1,1.008361,0.929164,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304150851,6,6,12,0,5900,1,0.99937,0.0,64,52,0.999477,0.000699,64,52,1
147.182.225.86,192.168.10.5,202304150845,256,216,472,0,7443,16,54.512248,0.0,1589,52,54.513007,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150851,4,3,7,0,3389,1,0.324139,0.0,83,40,0.181926,0.134211,59,40,1
124.222.117.173,192.168.10.5,202304150851,5,5,10,0,5900,1,0.173366,0.0,64,52,0.174117,0.001227,64,52,1
106.14.107.14,192.168.10.5,202304150851,5,5,10,0,5900,1,0.172264,0.0,64,52,0.170976,0.00125,64,52,1
165.227.188.42,192.168.10.5,202304150851,12,10,22,0,13579,1,15.976606,0.008651,303,52,16.185973,0.0,60,52,1
106.54.181.82,192.168.10.5,202304150851,6,6,12,0,5900,1,0.53737,0.0,64,52,0.53737,0.001108,64,52,1
106.15.229.166,192.168.10.5,202304150851,5,5,10,0,5900,1,0.179277,0.0,64,52,0.181477,0.000746,64,52,1
178.128.55.198,192.168.10.5,202304150851,3,2,5,0,10575,1,0.086642,0.011639,44,40,0.097614,0.097614,44,40,1
162.142.125.230,192.168.10.5,202304150851,2,1,3,0,2550,1,0.159299,0.159299,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304150851,13,9,22,0,2550,1,1.158356,3.1e-05,295,52,1.158239,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150851,2,1,3,0,2550,1,0.143928,0.143928,60,40,-10000,-10000,60,60,1
192.241.216.11,192.168.10.5,202304150851,1,6,7,0,5357,1,-10000,-10000,44,44,16.239522,1.039031,44,44,1
45.148.10.81,192.168.10.5,202304150852,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
46.101.238.54,192.168.10.5,202304150851,7,6,13,0,8008,1,53.954575,0.000902,69,40,54.212695,1e-06,60,44,1
192.241.200.24,192.168.10.5,202304150852,5,10,15,0,1028,1,36.565392,0.00445,60,44,16.239385,0.0,60,44,1
45.131.111.244,192.168.10.5,202304150852,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.157.23.133,192.168.10.5,202304150852,12,14,26,0,22,1,1.271694,0.001225,1028,52,0.971088,0.000996,676,52,1
182.61.47.229,192.168.10.5,202304150852,6,8,14,0,5900,1,1.241657,0.0,64,52,1.010241,0.001044,64,52,1
185.242.5.46,192.168.10.5,202304150853,2,1,3,0,27017,1,0.117611,0.117611,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304150853,5,5,10,0,5900,1,0.263075,0.000884,64,52,0.26198,0.001149,64,52,1
114.132.248.19,192.168.10.5,202304150853,7,9,16,0,5900,1,3.984337,0.0,64,52,3.984338,0.0014,64,52,1
45.42.177.126,192.168.10.5,202304150852,12,9,21,0,3389,1,46.978884,0.0,83,40,47.159188,0.041147,59,40,1
64.62.197.159,192.168.10.5,202304150853,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
35.241.185.104,192.168.10.5,202304150853,6,5,11,0,8069,1,1.23738,0.0,316,52,1.008562,0.0,60,52,1
103.99.200.75,192.168.10.5,202304150850,312,229,541,0,445,1,31.704373,0.0,4196,40,31.755389,0.0,221,40,1
185.200.118.38,192.168.10.5,202304150853,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
142.93.159.194,192.168.10.5,202304150854,2,1,3,0,4899,1,0.206716,0.206716,44,40,-10000,-10000,44,44,1
43.157.23.133,192.168.10.5,202304150854,12,15,27,0,22,1,1.282435,0.001444,1028,52,0.97,0.000241,676,52,1
64.62.197.20,192.168.10.5,202304150854,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
146.88.240.4,192.168.10.5,202304150854,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304150852,3,13,16,0,22,1,0.201956,0.0,67,52,51.554124,0.0,699,52,1
68.183.85.50,192.168.10.5,202304150854,5,5,10,0,9006,1,1.125406,0.0,69,52,1.008704,0.0,60,52,1
89.248.165.105,192.168.10.5,202304150854,3,1,4,0,7909,1,0.25673,0.01079,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150854,8,5,13,0,8009,1,42.499398,0.0,69,40,42.749393,1e-06,837,44,1
139.59.17.57,192.168.10.5,202304150855,2,1,3,0,1804,1,0.120018,0.120018,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304150855,9,8,17,0,8443,1,0.240713,0.0,319,52,0.274692,0.0,1476,40,1
192.168.3.117,172.29.148.192,202304150854,20,0,20,0,55443,1,12.969339,1.008524,60,60,-10000,-10000,-10000,-10000,0
106.75.251.199,192.168.10.5,202304150855,5,5,10,0,5900,1,0.189188,1e-06,64,52,0.188193,0.000699,64,52,1
43.157.23.133,192.168.10.5,202304150855,12,13,25,0,22,1,1.250078,0.000847,1028,52,0.97534,0.001296,699,52,1
61.177.173.36,192.168.10.5,202304150855,12,13,25,0,22,1,0.861789,0.0,908,52,0.616232,0.001446,699,52,1
45.42.177.126,192.168.10.5,202304150856,4,3,7,0,3389,1,0.213782,0.000632,83,40,0.171955,0.042554,59,40,1
185.224.128.17,192.168.10.5,202304150856,2,1,3,0,1086,1,0.259187,0.259187,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304150856,8,6,14,0,9000,1,1.299302,7.2e-05,60,40,1.008503,0.0,60,44,1
192.241.216.11,192.168.10.5,202304150856,5,5,10,0,5357,1,1.131402,1e-06,76,52,1.008258,0.0,60,52,1
185.224.128.112,192.168.10.5,202304150856,2,1,3,0,5001,1,0.231822,0.231822,44,40,-10000,-10000,44,44,1
37.44.238.209,192.168.10.5,202304150856,2,1,3,0,8021,1,0.250187,0.250187,44,40,-10000,-10000,44,44,1
110.182.73.123,192.168.10.5,202304150856,1,6,7,0,23,1,-10000,-10000,44,44,16.235065,1.017569,44,44,1
180.136.106.49,192.168.10.5,202304150856,13,9,22,0,23,1,5.924302,0.011977,60,40,0.947263,0.043869,60,44,1
147.182.225.86,192.168.10.5,202304150852,91,78,169,0,8834,9,49.162945,0.0,311,52,49.163499,0.0,98,52,1
167.94.146.30,192.168.10.5,202304150856,2,1,3,0,29893,1,0.238027,0.238027,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304150856,5,6,11,0,5900,1,0.389582,0.0,64,52,0.294549,0.001266,64,52,1
167.94.146.58,192.168.10.5,202304150856,14,10,24,0,29893,1,1.274662,7.3e-05,295,40,1.269928,0.0,60,40,1
165.227.188.42,192.168.10.5,202304150856,29,25,54,0,8889,1,13.130777,0.0,311,52,13.130579,0.0,60,52,1
182.151.29.95,192.168.10.5,202304150856,6,7,13,0,5900,1,1.005104,0.0,64,52,1.005109,0.0,64,52,1
183.250.252.12,192.168.10.5,202304150856,3,1,4,0,2376,1,0.090166,0.076175,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304150857,3,2,5,0,20038,1,0.159976,0.00604,44,40,0.165532,0.165532,44,40,1
182.61.45.113,192.168.10.5,202304150857,5,5,10,0,5900,1,0.222546,0.0,64,52,0.221321,0.001225,64,52,1
94.232.42.99,192.168.10.5,202304150857,16,12,28,0,3394,1,1.270111,0.0,84,40,1.00851,0.0,52,40,1
36.133.130.233,192.168.10.5,202304150857,5,5,10,0,5900,1,0.133733,1e-06,64,52,0.132551,0.000933,64,52,1
43.157.23.133,192.168.10.5,202304150857,12,14,26,0,22,1,1.259201,0.000841,1028,52,0.974659,0.001146,676,52,1
139.59.17.57,192.168.10.5,202304150857,4,4,8,0,1804,1,1.13281,4.5e-05,60,52,1.139581,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304150857,3,1,4,0,37964,1,0.244836,0.002338,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304150857,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304150857,12,10,22,0,3389,1,43.399083,0.0,83,40,43.562472,4.7e-05,59,40,1
107.23.120.210,192.168.10.5,202304150858,6,4,10,0,27017,1,0.183509,0.0,111,52,0.177551,0.006733,253,52,1
185.142.236.34,192.168.10.5,202304150858,14,9,23,0,1433,1,1.742205,0.012768,221,40,2.012523,0.008774,126,44,1
5.188.86.237,192.168.10.5,202304150858,7,11,18,0,5432,1,0.325546,0.021305,137,40,0.437832,0.0,91,40,1
46.101.238.54,192.168.10.5,202304150856,14,12,26,0,8010,2,55.457956,1e-06,69,40,55.724983,1e-06,60,44,1
91.240.118.77,192.168.10.5,202304150858,3,1,4,0,5161,1,0.277054,0.002336,44,40,-10000,-10000,44,44,1
117.82.72.99,192.168.10.5,202304150858,2,7,9,0,23,1,0.011374,0.011374,44,44,16.239429,0.011375,44,44,1
76.184.112.107,192.168.10.5,202304150858,2,1,3,0,23,1,0.287777,0.287777,44,40,-10000,-10000,44,44,1
43.157.23.133,192.168.10.5,202304150858,12,14,26,0,22,1,1.277044,0.000933,1028,52,0.973574,0.000738,676,52,1
