address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.35.86,192.168.10.5,202305220836,22,30,52,0,443,2,28.929714,0.201382,52,40,29.174918,0.165181,52,52,1
115.227.53.22,192.168.10.5,202305220838,5,3,8,0,6379,1,0.259996,0.000933,66,52,0.260135,0.177567,60,52,1
5.181.86.12,192.168.10.5,202305220838,4,4,8,0,17041,1,1.288085,1e-06,87,40,1.009006,0.0,52,40,1
114.215.179.136,192.168.10.5,202305220839,5,5,10,0,5900,1,0.179377,0.0,64,52,0.177701,0.001676,64,52,1
35.199.15.135,192.168.10.5,202305220839,20,14,34,0,25,1,0.339551,0.02501,338,52,0.531126,5.3e-05,124,52,1
89.248.165.226,192.168.10.5,202305220836,21,7,28,0,8899,7,57.094727,0.010832,44,40,57.383714,1.966552,44,44,1
5.181.86.18,192.168.10.5,202305220839,4,4,8,0,24898,1,1.280614,0.001532,87,40,1.008558,1e-06,52,40,1
43.142.123.136,192.168.10.5,202305220839,3,1,4,0,7889,1,0.179595,0.019969,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305220839,2,1,3,0,3000,1,0.094635,0.094635,44,44,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305220839,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.52,192.168.10.5,202305220839,2,1,3,0,3389,1,0.264242,0.264242,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305220839,5,5,10,0,5900,1,0.220451,0.0,64,52,0.21907,0.001381,64,52,1
35.203.210.167,192.168.10.5,202305220839,4,4,8,0,28084,1,1.26663,0.0,44,44,1.254723,0.0,44,40,1
117.235.38.116,192.168.10.5,202305220839,7,4,11,0,23,1,30.711451,0.15339,60,40,30.868544,0.15543,60,44,1
83.48.70.199,192.168.10.5,202305220839,4,3,7,0,3389,1,0.337775,0.000636,83,40,0.311507,0.026782,59,40,1
110.40.208.171,192.168.10.5,202305220839,5,5,10,0,5900,1,0.173989,1e-06,64,52,0.173058,0.00154,64,52,1
106.14.106.97,192.168.10.5,202305220839,6,6,12,0,5900,1,1.003384,0.0,64,52,1.003384,0.001035,64,52,1
124.222.197.135,192.168.10.5,202305220839,6,6,12,0,5900,1,1.001801,1e-06,64,52,1.002067,0.001429,64,52,1
103.162.36.21,192.168.10.5,202305220840,4,3,7,0,3389,1,0.141513,0.0,83,40,0.091689,0.050269,59,40,1
54.39.186.162,192.168.10.5,202305220840,4,3,7,0,3389,1,0.235908,1e-06,83,40,0.178412,0.060552,59,40,1
185.180.143.26,192.168.10.5,202305220840,3,1,4,0,9151,1,0.142671,0.074756,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305220840,3,1,4,0,8631,1,0.270168,0.003257,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202305220840,2,1,3,0,18003,1,0.193947,0.193947,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202305220839,26,29,55,0,22,1,32.064186,0.0,1012,52,31.057069,0.001257,699,52,1
87.251.75.37,192.168.10.5,202305220840,7,5,12,0,3389,1,0.249078,0.000293,426,40,0.31095,0.005362,373,40,1
36.112.155.121,192.168.10.5,202305220840,5,3,8,0,6379,1,0.257377,1e-06,66,52,0.257377,0.198053,60,52,1
111.90.33.178,192.168.10.5,202305220840,8,6,14,0,3389,1,0.039339,1e-06,83,40,0.039339,0.008467,59,40,1
176.113.115.104,192.168.10.5,202305220840,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.53.99,192.168.10.5,202305220840,6,9,15,0,8888,1,0.893342,0.000679,4721,52,0.892892,0.0,64,52,1
89.248.168.220,192.168.10.5,202305220840,3,1,4,0,55087,1,0.262749,0.002359,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202305220840,12,8,20,0,22,1,9.738178,0.0,1412,40,9.695089,0.006114,699,44,1
194.26.29.195,192.168.10.5,202305220840,3,1,4,0,5333,1,0.306883,0.01543,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305220840,2,1,3,0,10000,1,0.202213,0.202213,44,40,-10000,-10000,44,44,1
198.199.118.88,192.168.10.5,202305220840,6,4,10,0,5432,1,0.11645,1e-06,76,52,0.128806,0.001043,60,52,1
167.94.138.34,192.168.10.5,202305220840,13,10,23,0,10000,1,1.204205,0.0,295,52,1.207259,0.0,60,40,1
167.94.138.158,192.168.10.5,202305220840,2,1,3,0,30008,1,0.192434,0.192434,44,40,-10000,-10000,44,44,1
183.201.231.11,192.168.10.5,202305220840,5,3,8,0,6379,1,0.257986,0.000632,66,52,0.257838,0.109319,60,52,1
167.94.138.124,192.168.10.5,202305220840,27,18,45,0,18003,2,26.691937,0.0,295,52,26.692345,0.0,60,40,1
162.142.125.88,192.168.10.5,202305220841,2,1,3,0,31017,1,0.150879,0.150879,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220840,8,4,12,0,18003,4,23.73863,0.149247,60,40,23.889885,6.723897,60,60,1
162.142.125.216,192.168.10.5,202305220841,14,10,24,0,31017,1,1.165396,0.000122,295,40,1.151777,0.0,60,40,1
34.73.8.31,192.168.10.5,202305220841,4,2,6,0,465,1,10.198441,0.167682,60,52,10.366627,10.366627,60,52,1
205.210.31.34,192.168.10.5,202305220840,8,6,14,0,54528,1,38.862699,1e-06,259,40,39.015995,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220841,12,10,22,0,3389,1,23.959394,0.0,83,40,24.272637,0.0,59,40,1
5.181.86.12,192.168.10.5,202305220841,4,5,9,0,17872,1,1.279715,0.0,87,40,1.009148,0.0,52,40,1
92.255.85.152,192.168.10.5,202305220840,15,13,28,0,1689,3,40.248572,0.0,87,40,40.755693,0.0,52,40,1
64.227.162.125,192.168.10.5,202305220841,151,151,302,0,1200,1,1.127238,0.0,275,40,1.121321,0.0,60,44,1
185.233.19.92,192.168.10.5,202305220841,2,1,3,0,8083,1,0.241863,0.241863,44,44,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220842,1,1,2,0,40,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.108,192.168.10.5,202305220842,2,1,3,0,45101,1,0.118296,0.118296,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305220842,5,5,10,0,5900,1,0.179518,0.0,64,52,0.179645,0.001465,64,52,1
101.43.111.184,192.168.10.5,202305220842,5,5,10,0,5900,1,0.17692,0.0,64,52,0.175688,0.001384,64,52,1
54.39.186.162,192.168.10.5,202305220842,4,3,7,0,3389,1,0.232043,0.000342,83,40,0.169409,0.064062,59,40,1
116.107.200.11,192.168.10.5,202305220842,9,6,15,0,445,1,0.265731,0.000633,150,40,0.265371,0.006572,129,40,1
185.180.143.13,192.168.10.5,202305220842,45,44,89,0,9151,1,1.159365,0.0,868,52,1.155214,0.0,60,40,1
8.21.8.130,192.168.10.5,202305220842,8,5,13,0,443,1,0.224591,0.0,324,52,0.223532,0.002395,1487,52,1
104.28.219.140,192.168.10.5,202305220842,8,5,13,0,443,1,0.250936,0.0,324,52,0.252324,0.000246,1487,52,1
112.186.222.68,192.168.10.5,202305220840,9,19,28,0,23,1,48.500779,0.880889,44,44,36.198957,0.880889,44,44,1
185.122.204.71,192.168.10.5,202305220842,1,1,2,0,39,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.236,192.168.10.5,202305220842,2,1,3,0,8023,1,0.150754,0.150754,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305220842,4,3,7,0,8023,1,1.167499,0.01904,60,52,1.166748,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220843,2,1,3,0,8023,1,0.159617,0.159617,60,40,-10000,-10000,60,60,1
31.220.3.140,192.168.10.5,202305220842,7,4,11,0,23,1,8.919563,0.015489,60,40,9.169478,0.247694,60,44,1
83.48.70.199,192.168.10.5,202305220843,4,3,7,0,3389,1,0.376543,0.0,83,40,0.313046,0.061201,59,40,1
103.162.36.21,192.168.10.5,202305220843,4,3,7,0,3389,1,0.134351,0.00153,83,40,0.094577,0.042502,59,40,1
89.248.165.226,192.168.10.5,202305220841,12,4,16,0,8548,4,61.067682,0.072385,44,40,61.416007,13.200247,44,44,1
71.166.44.14,192.168.10.5,202305220842,7,4,11,0,23,1,30.427852,0.032147,60,40,30.589875,0.159051,60,44,1
35.216.229.26,192.168.10.5,202305220843,2,1,3,0,8080,1,0.24632,0.24632,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305220843,6,7,13,0,5900,1,0.71377,1e-06,64,52,0.540633,0.001234,64,52,1
35.216.240.53,192.168.10.5,202305220843,10,8,18,0,8080,1,1.25471,0.0,295,52,1.00863,0.0,60,52,1
114.230.174.224,192.168.10.5,202305220843,3,7,10,0,23,1,31.886381,0.01013,44,40,16.240173,0.01013,44,44,1
94.232.42.99,192.168.10.5,202305220843,18,13,31,0,3392,1,1.266012,0.0,84,40,1.009604,0.0,52,40,1
185.81.68.110,192.168.10.5,202305220843,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305220843,21,17,38,0,53346,1,1.249336,0.0,163,40,1.009031,0.0,60,52,1
106.55.7.207,192.168.10.5,202305220843,6,6,12,0,5900,1,0.531749,0.001065,64,52,0.531749,0.001609,64,52,1
111.90.33.178,192.168.10.5,202305220844,8,6,14,0,3389,1,0.058408,0.0,83,40,0.043108,0.011693,59,40,1
89.248.165.100,192.168.10.5,202305220844,3,1,4,0,10252,1,0.24367,0.021113,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202305220844,3,1,4,0,9332,1,0.239515,0.072381,44,40,-10000,-10000,44,44,1
80.66.76.31,192.168.10.5,202305220844,7,5,12,0,3389,1,0.261519,0.001111,426,40,0.312491,0.013626,373,40,1
185.224.128.17,192.168.10.5,202305220844,2,1,3,0,9026,1,0.255616,0.255616,44,40,-10000,-10000,44,44,1
178.128.45.232,192.168.10.5,202305220843,239,202,441,0,1200,1,1.280699,0.0,275,40,1.246694,0.0,60,52,1
5.181.86.18,192.168.10.5,202305220844,4,4,8,0,21105,1,1.284191,0.001121,87,40,1.008797,0.0,52,40,1
45.147.250.233,192.168.10.5,202305220844,2,1,3,0,3306,1,0.257195,0.257195,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202305220844,24,22,46,0,22,1,6.894652,0.0,1012,52,7.013269,0.001099,699,52,1
54.39.186.162,192.168.10.5,202305220844,4,3,7,0,3389,1,0.177248,1e-06,83,40,0.162118,0.015268,59,40,1
120.79.43.91,192.168.10.5,202305220844,6,8,14,0,5900,1,1.256178,0.0,64,52,1.037284,0.001632,64,52,1
83.48.70.199,192.168.10.5,202305220844,12,9,21,0,3389,1,34.049608,0.0,83,40,34.360009,0.035069,59,40,1
89.248.165.118,192.168.10.5,202305220845,3,1,4,0,42528,1,0.242803,0.027105,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220845,4,3,7,0,3389,1,0.137936,0.00262,83,40,0.095504,0.043646,59,40,1
79.124.49.158,192.168.10.5,202305220845,3,1,4,0,5648,1,0.30116,0.000635,44,40,-10000,-10000,44,44,1
192.241.197.5,192.168.10.5,202305220843,7,11,18,0,8090,1,79.276045,0.0,165,44,47.435145,0.0,60,44,1
185.190.24.103,192.168.10.5,202305220845,5,4,9,0,31899,1,1.278283,0.0,87,40,1.00833,1e-06,52,40,1
122.114.15.135,192.168.10.5,202305220845,5,5,10,0,5900,1,0.129761,0.0,64,52,0.128152,0.00149,64,52,1
87.236.176.200,192.168.10.5,202305220845,4,4,8,0,9191,1,1.265431,0.0,60,52,1.263334,1e-06,60,52,1
198.235.24.247,192.168.10.5,202305220845,6,5,11,0,9200,1,28.064709,0.0,358,44,2.329782,0.0,534,40,1
194.26.29.169,192.168.10.5,202305220845,3,1,4,0,5989,1,0.297268,0.020267,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305220845,5,5,10,0,5900,1,0.210607,0.00713,64,52,0.2153,0.001055,64,52,1
217.76.53.53,192.168.10.5,202305220846,3,1,4,0,5905,1,0.248259,0.003614,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305220846,3,1,4,0,4995,1,0.28324,0.0,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305220844,21,33,54,0,3402,3,28.709629,0.0,259,44,15.051103,0.0,60,44,1
59.28.208.16,192.168.10.5,202305220845,2,0,0,2,3544,1,35.326385,35.326385,74,74,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305220846,3,1,4,0,42,1,0.283292,0.004473,44,40,-10000,-10000,44,44,1
64.71.156.94,192.168.10.5,202305220846,1,0,0,1,3544,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202305220846,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.69,192.168.10.5,202305220846,4,3,7,0,3389,1,0.35751,0.0,84,40,0.270386,0.08755,59,40,1
120.79.85.217,192.168.10.5,202305220846,4,7,11,0,5900,1,5.004552,0.206998,60,40,2.360039,0.001292,64,52,1
162.243.146.20,192.168.10.5,202305220846,1,6,7,0,5632,1,-10000,-10000,44,44,16.236578,1.027405,44,44,1
54.39.186.162,192.168.10.5,202305220847,4,3,7,0,3389,1,0.224344,0.000889,83,40,0.165427,0.054908,59,40,1
64.227.162.125,192.168.10.5,202305220847,5,5,10,0,1200,1,1.118828,0.036951,60,52,1.008412,1e-06,60,52,1
5.181.86.18,192.168.10.5,202305220846,8,8,16,0,22788,2,47.803304,0.0,87,40,48.073682,0.0,52,40,1
121.231.29.217,192.168.10.5,202305220847,2,3,5,0,23,1,3.261027,3.261027,44,40,2.030067,1.027981,44,44,1
184.105.139.102,192.168.10.5,202305220847,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305220847,4,3,7,0,3389,1,0.122698,0.0,83,40,0.090394,0.028059,59,40,1
195.3.147.52,192.168.10.5,202305220847,10,12,22,0,22,1,1.290504,0.001666,944,40,0.973912,0.001085,888,40,1
36.138.197.31,192.168.10.5,202305220847,5,8,13,0,5900,1,1.217166,0.000297,64,52,0.579729,0.001248,64,52,1
89.248.168.220,192.168.10.5,202305220847,3,1,4,0,52059,1,0.250835,0.0,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305220847,5,5,10,0,5900,1,0.223041,1e-06,64,52,0.223771,0.000685,64,52,1
185.122.204.71,192.168.10.5,202305220847,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305220844,20,43,63,0,35772,1,28.621735,1.00296,60,60,16.317565,0.189146,60,40,1
111.90.33.178,192.168.10.5,202305220847,8,6,14,0,3389,1,0.44937,1e-06,83,40,0.547882,0.002198,59,40,1
185.81.68.110,192.168.10.5,202305220847,1,1,2,0,45,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.162.125,192.168.10.5,202305220848,6,5,11,0,1200,1,1.127219,0.03547,96,52,1.008463,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305220848,3,1,4,0,38110,1,0.237108,0.000582,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220846,16,12,28,0,3389,1,43.586312,0.0,83,40,43.898007,0.024314,59,40,1
124.223.169.131,192.168.10.5,202305220848,5,5,10,0,5900,1,0.170049,0.0,64,52,0.17149,0.00103,64,52,1
124.221.178.222,192.168.10.5,202305220848,5,5,10,0,5900,1,0.168002,0.0,64,52,0.169336,0.001343,64,52,1
124.223.73.187,192.168.10.5,202305220848,5,5,10,0,5900,1,0.175138,0.0,64,52,0.175965,0.001667,64,52,1
59.80.22.112,192.168.10.5,202305220848,5,5,10,0,5900,1,0.100978,0.0,64,52,0.102109,0.001747,64,52,1
124.222.93.58,192.168.10.5,202305220848,5,5,10,0,5900,1,0.172778,0.0,64,52,0.171804,0.001728,64,52,1
89.248.165.118,192.168.10.5,202305220848,3,1,4,0,1025,1,0.222831,0.037799,44,40,-10000,-10000,44,44,1
47.103.93.200,192.168.10.5,202305220848,7,3,10,0,6379,1,0.166462,0.0,66,40,0.166987,1e-06,60,40,1
101.34.37.129,192.168.10.5,202305220848,5,5,10,0,5900,1,0.169198,1e-06,64,52,0.16904,0.001367,64,52,1
59.28.208.16,192.168.10.5,202305220847,2,0,0,2,3544,1,52.991056,52.991056,74,74,-10000,-10000,-10000,-10000,1
167.248.133.139,192.168.10.5,202305220848,2,1,3,0,30005,1,0.142605,0.142605,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305220848,14,9,23,0,30005,1,1.151041,0.0,295,52,1.147095,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220849,2,1,3,0,30005,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
52.131.82.100,192.168.10.5,202305220847,50,59,109,0,22,1,56.078558,0.0,1012,52,24.392865,5.2e-05,699,52,1
192.168.10.20,192.168.10.5,202305220848,13,11,24,0,64297,1,4.987423,0.0,563,40,5.038108,0.0,3864,40,1
194.26.29.152,192.168.10.5,202305220849,3,1,4,0,6172,1,0.274663,0.03215,44,40,-10000,-10000,44,44,1
35.203.211.147,192.168.10.5,202305220849,4,4,8,0,50132,1,1.336024,1e-06,44,44,1.241473,0.0,44,40,1
35.203.210.32,192.168.10.5,202305220849,4,4,8,0,58712,1,1.510616,0.0,44,44,1.320637,0.0,44,40,1
152.89.198.103,192.168.10.5,202305220849,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305220849,9,8,17,0,40754,2,0.80515,6.5e-05,87,40,0.524609,0.0,52,40,1
64.62.197.187,192.168.10.5,202305220849,2,1,3,0,2087,1,0.122104,0.122104,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220849,4,3,7,0,3389,1,0.198181,0.002028,83,40,0.16159,0.037677,59,40,1
192.168.10.4,192.168.10.5,202305220849,36,13,49,0,64297,1,5.040429,0.0,575,52,5.040466,0.0,3876,40,1
64.62.197.185,192.168.10.5,202305220849,5,5,10,0,2087,1,1.123372,0.0,168,40,1.009266,0.0,48,40,1
197.248.121.163,192.168.10.5,202305220849,3,1,4,0,1433,1,0.587156,0.303833,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220849,8,6,14,0,3389,1,18.887783,0.0,83,40,19.195148,0.062497,59,40,1
64.62.197.191,192.168.10.5,202305220850,5,5,10,0,2087,1,1.129922,0.000931,283,40,1.008566,1e-06,48,40,1
162.243.146.20,192.168.10.5,202305220850,5,5,10,0,5632,1,1.123968,0.000631,76,52,1.008151,0.0,60,52,1
157.230.56.253,192.168.10.5,202305220850,5,4,9,0,8887,1,1.166521,0.0,60,52,1.165525,0.0,60,52,1
162.216.150.198,192.168.10.5,202305220850,4,4,8,0,50028,1,1.202319,0.000592,44,44,1.432281,0.0,44,40,1
103.158.96.154,192.168.10.5,202305220850,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
37.187.74.90,192.168.10.5,202305220850,4,4,8,0,5252,1,1.263088,0.003211,44,40,1.271101,0.0,44,40,1
103.162.36.21,192.168.10.5,202305220850,1,6,7,0,3389,1,-10000,-10000,52,52,16.240693,1.020443,52,52,1
124.222.149.104,192.168.10.5,202305220851,5,3,8,0,6379,1,0.263349,0.0003,66,52,0.263249,0.211156,60,52,1
182.151.29.95,192.168.10.5,202305220851,5,5,10,0,5900,1,0.244256,0.0,64,52,0.242886,0.001335,64,52,1
59.28.208.16,192.168.10.5,202305220851,1,0,0,1,3544,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305220851,3,1,4,0,33113,1,0.263921,0.004825,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202305220850,14,20,34,0,22,1,1.134384,1e-06,1012,52,16.240514,0.000961,676,52,1
218.92.0.99,192.168.10.5,202305220851,2,2,4,0,22,1,1.243618,1.243618,44,40,1.036626,1.036626,44,44,1
5.181.86.12,192.168.10.5,202305220851,4,4,8,0,17160,1,1.262727,0.0,87,40,1.008941,1e-06,52,40,1
184.105.139.111,192.168.10.5,202305220851,2,1,3,0,2096,1,0.122449,0.122449,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220851,7,6,13,0,3389,1,0.304796,0.0,83,40,0.341886,0.030977,59,40,1
83.48.70.199,192.168.10.5,202305220851,8,6,14,0,3389,1,34.332849,0.0,83,40,34.649069,0.044569,59,40,1
107.170.241.19,192.168.10.5,202305220851,1,6,7,0,5800,1,-10000,-10000,44,44,16.240418,1.033994,44,44,1
54.39.186.162,192.168.10.5,202305220851,4,3,7,0,3389,1,0.19302,0.0,83,40,0.162051,0.028648,59,40,1
167.94.138.149,192.168.10.5,202305220852,2,1,3,0,20325,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
182.109.217.160,192.168.10.5,202305220851,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.029197,44,44,1
167.94.138.51,192.168.10.5,202305220852,13,10,23,0,20325,1,1.210955,7.6e-05,295,52,1.213078,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220852,2,1,3,0,20325,1,0.149814,0.149814,60,40,-10000,-10000,60,60,1
184.105.139.67,192.168.10.5,202305220852,10,10,20,0,2096,1,12.932709,0.0,283,40,12.933253,0.0,48,40,1
198.235.24.153,192.168.10.5,202305220852,2,1,3,0,7547,1,0.23208,0.23208,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305220852,5,5,10,0,5900,1,0.147187,1e-06,64,52,0.147332,0.001361,64,52,1
92.255.85.152,192.168.10.5,202305220852,6,5,11,0,4546,1,0.651484,0.001518,87,40,0.651484,0.0,52,40,1
152.32.163.47,192.168.10.5,202305220852,2,1,3,0,3379,1,0.092187,0.092187,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220852,8,6,14,0,3389,1,4.468462,0.0,83,40,4.777569,0.057025,59,40,1
192.241.206.20,192.168.10.5,202305220852,7,11,18,0,8099,1,33.565208,0.0003,165,44,16.244594,0.0,60,44,1
106.53.74.140,192.168.10.5,202305220853,6,7,13,0,5900,1,0.575811,0.0,64,52,0.575811,0.0,64,52,1
52.131.82.100,192.168.10.5,202305220853,24,24,48,0,22,1,2.893401,0.0,1012,52,3.008382,0.000307,699,52,1
205.210.31.204,192.168.10.5,202305220853,6,5,11,0,8443,1,2.124934,0.000295,416,44,2.438089,0.000548,1240,40,1
218.22.52.196,192.168.10.5,202305220853,13,14,27,0,22,1,0.73449,0.0,1048,40,0.515401,0.0,687,40,1
199.195.248.153,192.168.10.5,202305220853,7,6,13,0,9080,1,1.20192,0.0,141,40,1.007981,6.9e-05,60,44,1
39.108.137.68,192.168.10.5,202305220853,5,1,6,0,6379,1,0.254952,1e-06,60,40,-10000,-10000,60,60,1
59.28.208.16,192.168.10.5,202305220853,2,0,0,2,3544,1,36.994935,36.994935,74,74,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202305220853,3,1,4,0,11143,1,0.242296,0.059773,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220853,1,1,2,0,46,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.65.152,192.168.10.5,202305220853,17,13,30,0,9036,1,10.009777,0.0,295,40,10.250858,0.0,60,52,1
185.190.24.103,192.168.10.5,202305220853,5,4,9,0,21571,1,1.279768,0.0,87,40,1.008526,0.0,52,40,1
103.158.96.154,192.168.10.5,202305220853,8,7,15,0,3389,1,2.231756,0.0,83,40,1.977903,0.032199,59,40,1
198.235.24.153,192.168.10.5,202305220853,6,5,11,0,7547,1,1.238335,0.000347,787,52,1.008502,0.0,60,52,1
94.102.49.43,192.168.10.5,202305220853,6,2,8,0,47056,2,57.728123,0.000595,44,40,57.984074,57.984074,44,44,1
167.94.138.98,192.168.10.5,202305220854,2,1,3,0,445,1,0.203212,0.203212,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220854,4,3,7,0,3389,1,0.209074,0.001783,83,40,0.166017,0.043747,59,40,1
117.156.94.111,192.168.10.5,202305220854,4,5,9,0,19022,1,1.157876,0.0,44,40,1.152139,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305220854,4,3,7,0,3389,1,0.129286,0.000706,83,40,0.09937,0.030351,59,40,1
167.94.138.35,192.168.10.5,202305220854,12,9,21,0,445,1,15.003974,0.006701,158,52,14.959711,0.000944,141,52,1
162.142.125.160,192.168.10.5,202305220854,2,1,3,0,445,1,0.137879,0.137879,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305220854,3,1,4,0,56420,1,0.227034,0.003813,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305220854,13,12,25,0,34560,3,29.999664,0.0,87,40,30.271188,0.0,52,40,1
185.122.204.71,192.168.10.5,202305220855,1,1,2,0,47,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.12,192.168.10.5,202305220854,7,8,15,0,17332,2,9.344281,0.000707,87,40,9.610415,0.0,52,40,1
192.168.3.118,172.29.148.192,202305220853,20,0,20,0,55443,1,12.854241,1.00581,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305220855,8,6,14,0,3389,1,0.232353,0.000603,83,40,0.269056,0.022341,59,40,1
94.102.61.41,192.168.10.5,202305220854,7,11,18,0,3408,1,41.100882,1e-06,259,44,16.240871,0.0,60,44,1
217.76.52.211,192.168.10.5,202305220855,3,1,4,0,5904,1,0.248401,0.007179,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305220855,6,7,13,0,5900,1,2.678548,0.143982,64,52,2.922636,0.001133,64,52,1
167.94.138.100,192.168.10.5,202305220855,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.19,192.168.10.5,202305220855,5,5,10,0,5800,1,1.12425,0.0,76,52,1.008284,4.4e-05,60,52,1
162.142.125.135,192.168.10.5,202305220855,2,1,3,0,11211,1,0.142761,0.142761,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305220855,36,29,65,0,11211,1,1.163552,0.0,295,40,1.148054,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220855,2,1,3,0,11211,1,0.149813,0.149813,60,40,-10000,-10000,60,60,1
194.163.131.214,192.168.10.5,202305220855,3,1,4,0,5903,1,0.248703,0.00326,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220856,1,1,2,0,48,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305220856,3,1,4,0,59698,1,0.245213,0.000585,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305220856,11,13,24,0,45242,1,0.149781,0.0,2628,52,0.144168,0.000242,575,40,1
94.102.49.43,192.168.10.5,202305220856,3,1,4,0,50365,1,0.251066,0.002308,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220854,17,13,30,0,3389,1,51.138863,0.000596,83,40,51.4558,0.030167,59,40,1
106.54.181.82,192.168.10.5,202305220856,5,5,10,0,5900,1,0.23653,0.0,64,52,0.237205,0.001434,64,52,1
218.58.139.231,192.168.10.5,202305220856,5,5,10,0,5900,1,0.076277,0.0,64,52,0.075281,0.001545,64,52,1
