address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.10,192.168.10.5,202305311834,6,4,10,0,35874,1,0.722384,0.0,228,40,0.88403,0.0,60,40,1
64.227.129.219,192.168.10.5,202305311834,8,5,13,0,32222,1,24.683957,0.0,60,40,24.798593,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311835,4,3,7,0,3389,1,0.445043,0.000596,83,40,0.322125,0.121614,59,40,1
34.76.96.55,192.168.10.5,202305311834,30,24,54,0,445,3,30.720297,0.0,315,52,30.949415,1e-06,512,40,1
94.102.61.44,192.168.10.5,202305311833,3,13,16,0,1082,3,49.326277,5.50395,44,44,17.526917,1.026918,44,40,1
194.165.17.11,192.168.10.5,202305311832,45,36,81,0,8234,9,34.697406,0.0,87,40,34.967544,0.0,52,40,1
35.203.210.90,192.168.10.5,202305311835,4,4,8,0,7858,1,1.531102,0.0,44,44,1.508294,0.0,44,40,1
135.181.149.138,192.168.10.5,202305311835,6,6,12,0,25565,1,1.288385,0.0,71,52,1.008199,0.0,60,52,1
45.134.144.212,192.168.10.5,202305311835,3,1,4,0,5038,1,0.221346,0.006834,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305311835,2,1,3,0,13391,1,0.043281,0.043281,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311835,5,4,9,0,8339,1,1.314023,0.000645,87,40,1.008322,0.0,52,40,1
167.94.146.24,192.168.10.5,202305311835,2,1,3,0,9035,1,0.263022,0.263022,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305311835,34,12,46,0,64297,1,5.038191,0.0,575,52,5.038175,1e-06,3876,40,1
220.220.248.1,192.168.10.5,202305311835,2,2,0,4,32788,2,2.081686,2.081686,91,91,2.082525,2.082525,75,75,1
167.94.146.58,192.168.10.5,202305311835,14,9,23,0,9035,1,1.274398,0.0,295,40,1.265281,0.0001,60,40,1
34.140.130.61,192.168.10.5,202305311836,6,5,11,0,4848,1,1.236705,0.0,314,52,1.008326,8.8e-05,60,52,1
128.116.36.218,192.168.10.5,202305311835,9,7,16,0,443,1,51.679412,0.055302,52,40,51.949294,0.055302,52,52,1
89.248.165.214,192.168.10.5,202305311836,23,16,39,0,25211,1,1.246117,0.0,163,40,1.008669,0.0,60,52,1
205.210.31.228,192.168.10.5,202305311835,3,1,4,0,3389,1,32.128238,0.395566,44,44,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311836,4,3,7,0,3389,1,0.311003,0.0,83,40,0.282323,0.027436,59,40,1
83.48.70.199,192.168.10.5,202305311836,8,7,15,0,3389,1,1.92322,0.0,83,40,2.232568,0.0,59,40,1
54.39.186.162,192.168.10.5,202305311836,4,3,7,0,3389,1,0.203767,0.0,83,40,0.165288,0.036139,59,40,1
179.60.147.13,192.168.10.5,202305311834,20,17,37,0,5578,4,43.17341,0.0,87,40,43.412333,0.0,52,40,1
94.102.49.43,192.168.10.5,202305311836,3,1,4,0,51965,1,0.23471,0.004481,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305311836,3,1,4,0,7722,1,0.246361,0.013975,44,40,-10000,-10000,44,44,1
222.187.222.94,192.168.10.5,202305311834,4,14,18,0,443,1,79.206369,0.105373,52,52,47.497894,0.105968,52,52,1
183.82.13.20,192.168.10.5,202305311836,2,1,3,0,23,1,0.128259,0.128259,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305311836,80,60,140,0,3316,20,1.01578,0.0,52,40,1.043426,0.0,52,40,1
160.44.201.156,192.168.10.5,202305311835,66,54,120,0,51352,3,59.611343,0.0,4136,40,59.605595,0.0,8524,40,1
89.248.165.91,192.168.10.5,202305311836,34,32,66,0,5123,2,15.678767,0.0,111,40,15.907076,0.0,60,40,1
220.220.248.1,192.168.10.5,202305311836,3,3,0,6,38054,2,3.249735,0.0,125,91,3.249488,0.0,75,61,1
34.93.236.100,192.168.10.5,202305311837,4,3,7,0,3389,1,0.159099,0.000576,83,40,0.142257,0.014834,59,40,1
91.191.209.206,192.168.10.5,202305311837,4,4,8,0,31110,1,1.305654,0.0,87,40,1.008328,0.0,52,40,1
62.233.50.217,192.168.10.5,202305311837,3,1,4,0,7913,1,0.275835,0.002349,44,40,-10000,-10000,44,44,1
178.128.225.41,192.168.10.5,202305311837,28,26,54,0,8000,1,1.234529,0.0,267,40,1.008566,0.0,60,44,1
114.35.158.87,192.168.10.5,202305311836,8,8,16,0,23,1,40.600491,0.041934,60,40,40.887763,0.32509,60,44,1
167.99.188.189,192.168.10.5,202305311837,2,1,3,0,51122,1,0.224596,0.224596,44,40,-10000,-10000,44,44,1
107.170.255.30,192.168.10.5,202305311836,6,11,17,0,8091,1,67.396648,0.0,76,44,35.702881,0.0,60,44,1
128.116.77.24,192.168.10.5,202305311836,6,16,22,0,443,2,51.641942,0.4194,52,40,19.895432,0.419182,52,52,1
83.48.70.199,192.168.10.5,202305311837,4,4,8,0,3389,1,0.36701,1e-06,83,40,0.313348,0.0,59,40,1
133.167.88.173,192.168.10.5,202305311837,2,1,3,0,4300,1,0.085851,0.085851,44,40,-10000,-10000,44,44,1
13.233.142.114,192.168.10.5,202305311837,1,0,0,1,54388,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305311837,10,8,18,0,2967,2,0.96063,0.0,87,40,0.953721,0.0,52,40,1
31.41.244.108,192.168.10.5,202305311838,5,5,10,0,5900,1,0.278893,0.000587,64,52,0.277743,0.000954,64,52,1
194.26.135.150,192.168.10.5,202305311838,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305311838,5,4,9,0,53315,1,1.304813,0.0,87,40,1.00908,1e-06,52,40,1
128.116.36.37,192.168.10.5,202305311837,7,19,26,0,443,2,43.144759,0.187701,52,40,43.39963,0.443697,52,52,1
188.166.208.230,192.168.10.5,202305311838,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305311838,3,1,4,0,49079,1,0.244261,0.00447,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311838,12,14,26,0,22,1,1.077203,0.0,700,52,0.974311,0.000247,900,52,1
222.187.222.94,192.168.10.5,202305311838,2,7,9,0,80,1,0.253332,0.253332,52,52,16.240033,0.253332,52,52,1
162.216.150.188,192.168.10.5,202305311838,4,4,8,0,17166,1,1.191921,0.0,44,44,1.20053,0.0,44,40,1
87.236.176.36,192.168.10.5,202305311839,4,4,8,0,49290,1,1.261877,0.000592,60,52,1.260988,0.0,60,52,1
205.210.31.237,192.168.10.5,202305311839,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305311839,5,5,10,0,5900,1,0.240751,0.003257,64,52,0.239639,0.001112,64,52,1
128.116.74.162,192.168.10.5,202305311837,5,14,19,0,80,1,63.614843,0.143035,52,40,32.876216,0.117112,52,52,1
220.220.248.1,192.168.10.5,202305311838,5,5,0,10,52635,4,50.393444,0.0,122,91,50.394282,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311838,72,50,122,0,47260,3,59.627872,0.0,4136,40,59.632655,0.0,12766,40,1
101.43.111.184,192.168.10.5,202305311839,5,5,10,0,5900,1,0.175478,0.0,64,52,0.174301,0.001178,64,52,1
54.39.186.162,192.168.10.5,202305311839,4,3,7,0,3389,1,0.217456,0.000833,83,40,0.168455,0.045745,59,40,1
91.240.118.75,192.168.10.5,202305311839,3,1,4,0,8254,1,0.273436,0.000948,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305311839,6,10,16,0,8069,1,15.577155,0.0,146,40,8.248962,1e-06,60,44,1
107.170.245.7,192.168.10.5,202305311839,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.74.196.138,192.168.10.5,202305311839,531,517,1048,0,22,1,0.87939,0.0,1060,52,0.722871,0.0,699,52,1
167.99.188.189,192.168.10.5,202305311839,4,4,8,0,51122,1,1.224905,0.000624,60,52,1.221006,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311839,5,4,9,0,1865,1,1.297661,0.0,87,40,1.008825,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311839,10,8,18,0,10308,2,16.095448,0.0,87,40,16.395356,0.0,52,40,1
94.102.61.2,192.168.10.5,202305311838,13,22,35,0,8910,2,83.728624,0.0,259,44,52.029541,0.0,60,44,1
139.59.184.236,192.168.10.5,202305311840,2,1,3,0,14222,1,0.245166,0.245166,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311840,3,1,4,0,48207,1,0.241906,0.005634,44,40,-10000,-10000,44,44,1
162.243.144.15,192.168.10.5,202305311840,1,6,7,0,7473,1,-10000,-10000,44,44,16.236062,1.018579,44,44,1
89.248.163.200,192.168.10.5,202305311840,3,1,4,0,8081,1,0.251155,0.00563,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311834,82,64,146,0,3389,1,58.977303,0.0,83,40,59.202971,1e-06,59,40,1
83.48.70.199,192.168.10.5,202305311839,12,9,21,0,3389,1,39.251971,0.0,83,40,39.566818,0.025043,59,40,1
192.168.10.20,192.168.10.5,202305311840,13,11,24,0,64297,1,4.996471,0.0,563,40,5.036353,0.0,3864,40,1
128.116.35.143,192.168.10.5,202305311839,8,7,15,0,443,2,51.352402,0.168877,52,40,51.619573,0.168877,52,52,1
13.215.249.254,192.168.10.5,202305311840,4,3,7,0,3389,1,0.181107,0.0,83,40,0.09417,0.085935,59,40,1
91.191.209.202,192.168.10.5,202305311840,5,4,9,0,5007,1,1.318516,1e-06,87,40,1.008806,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311840,10,8,18,0,23388,2,44.278954,0.0,87,40,44.509614,0.0,52,40,1
130.211.54.158,192.168.10.5,202305311841,6,5,11,0,8001,1,1.238361,0.000316,315,52,1.007798,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311840,5,5,0,10,51163,4,58.08715,0.0,125,91,58.088772,0.0,75,61,1
83.97.73.89,192.168.10.5,202305311841,10,8,18,0,8443,1,0.372343,1e-06,295,52,0.371822,0.000119,1476,40,1
160.44.201.156,192.168.10.5,202305311840,64,53,117,0,36976,3,59.609676,0.0,4136,40,59.607014,0.0,8524,40,1
51.38.238.48,192.168.10.5,202305311841,5,5,10,0,5900,1,0.254139,1e-06,64,52,0.253299,0.001242,64,52,1
94.102.61.2,192.168.10.5,202305311841,6,11,17,0,8902,1,10.669337,0.0,259,44,16.236011,0.0,60,44,1
120.79.85.217,192.168.10.5,202305311841,6,7,13,0,5900,1,1.000334,6.2e-05,64,52,1.000334,0.001498,64,52,1
128.116.43.133,192.168.10.5,202305311841,3,4,7,0,443,1,2.327415,1.161224,52,40,2.044774,0.150414,52,52,1
194.165.17.11,192.168.10.5,202305311840,20,16,36,0,9004,4,34.800302,0.0,87,40,35.074362,0.0,52,40,1
128.116.76.39,192.168.10.5,202305311840,5,20,25,0,443,1,50.791122,0.271366,52,52,19.075511,0.20772,52,52,1
91.191.209.206,192.168.10.5,202305311841,7,5,12,0,43897,2,22.692344,0.0,87,40,22.999995,0.0,52,40,1
162.243.144.15,192.168.10.5,202305311842,5,5,10,0,7473,1,1.135846,0.000631,180,52,1.008052,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311842,4,3,7,0,3389,1,0.212707,0.000626,83,40,0.177991,0.037465,59,40,1
31.41.244.108,192.168.10.5,202305311842,5,5,10,0,5900,1,0.290716,0.0,64,52,0.290314,0.000831,64,52,1
52.167.144.59,192.168.10.5,202305311842,5,5,10,0,1192,1,1.173362,0.0,390,40,1.007616,0.0,48,40,1
52.167.144.171,192.168.10.5,202305311842,5,5,10,0,1192,1,1.173022,0.0,380,40,1.008344,1e-06,48,40,1
111.67.194.67,192.168.10.5,202305311842,6,5,11,0,5900,1,0.106754,0.051129,64,52,0.199206,0.001677,64,52,1
34.76.158.233,192.168.10.5,202305311842,5,5,10,0,5800,1,1.237685,1e-06,316,52,1.00896,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311842,4,3,7,0,3389,1,0.361336,0.0,83,40,0.315624,0.044949,59,40,1
58.20.10.130,192.168.10.5,202305311842,12,15,27,0,22,1,1.06914,0.0,700,52,0.973259,0.0,900,52,1
207.244.82.219,192.168.10.5,202305311841,20,15,35,0,3389,1,16.66328,0.0,83,40,16.875639,0.001582,59,40,1
94.102.61.44,192.168.10.5,202305311842,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.87,192.168.10.5,202305311842,2,1,3,0,52200,1,0.237577,0.237577,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305311842,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202305311842,13,9,22,0,52200,1,1.252709,0.0,295,52,1.246022,0.0,60,52,1
213.170.70.32,192.168.10.5,202305311842,4,3,7,0,3389,1,0.299694,0.002952,83,40,0.275509,0.023707,59,40,1
139.59.184.236,192.168.10.5,202305311843,5,4,9,0,14222,1,1.248787,0.0,60,52,1.249072,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311843,5,4,9,0,3980,1,1.234469,0.0,87,40,1.008983,0.0,52,40,1
47.110.127.173,192.168.10.5,202305311843,7,3,10,0,6379,1,0.217756,6.2e-05,66,40,0.22875,0.010739,60,40,1
91.191.209.202,192.168.10.5,202305311843,5,4,9,0,8402,1,1.310365,1e-06,87,40,1.008537,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311842,5,5,0,10,44404,4,56.000766,1e-06,122,91,56.000356,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305311842,91,65,156,0,51078,3,59.570379,0.0,4136,40,59.57468,0.0,10794,40,1
128.116.35.59,192.168.10.5,202305311843,4,8,12,0,443,1,12.445124,0.239261,52,40,16.244002,0.428664,52,52,1
49.145.196.100,192.168.10.5,202305311843,7,7,14,0,5555,1,1.080617,0.0,76,52,0.967609,0.0,199,52,1
193.105.134.95,192.168.10.5,202305311843,10,12,22,0,22,1,1.277346,0.001754,944,40,0.973633,0.001299,888,40,1
91.191.209.206,192.168.10.5,202305311843,10,8,18,0,7001,2,33.57822,0.0,87,40,33.871709,0.0,52,40,1
207.244.82.219,192.168.10.5,202305311843,19,15,34,0,3389,1,15.943279,0.0,83,40,16.171519,0.026762,59,40,1
94.102.49.43,192.168.10.5,202305311844,6,2,8,0,48641,2,6.002578,0.000578,44,40,6.253297,6.253297,44,44,1
89.254.247.130,192.168.10.5,202305311844,7,6,13,0,8080,1,1.381024,0.002323,236,40,1.008061,0.0,60,44,1
185.170.144.3,192.168.10.5,202305311844,4,3,7,0,3389,1,0.393198,0.0,87,40,0.28212,0.109751,59,40,1
83.48.70.199,192.168.10.5,202305311843,12,9,21,0,3389,1,59.616951,0.0,83,40,59.931132,0.047566,59,40,1
194.165.17.11,192.168.10.5,202305311844,5,4,9,0,2027,1,1.273207,0.000985,87,40,1.008369,0.0,52,40,1
91.191.209.202,192.168.10.5,202305311844,5,4,9,0,1155,1,1.309846,0.000895,87,40,1.008444,0.0,52,40,1
94.102.61.44,192.168.10.5,202305311844,12,10,22,0,1082,2,12.054256,0.0,259,52,12.055266,0.0,60,52,1
89.248.165.107,192.168.10.5,202305311844,3,1,4,0,4444,1,0.238101,0.008336,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311844,4,3,7,0,3389,1,0.242133,0.000929,83,40,0.173594,0.067065,59,40,1
193.32.162.189,192.168.10.5,202305311845,2,1,3,0,8080,1,0.269867,0.269867,44,40,-10000,-10000,44,44,1
192.241.145.54,192.168.10.5,202305311845,3,2,5,0,6662,1,0.154385,0.0,44,40,0.153693,0.153693,44,40,1
179.60.147.13,192.168.10.5,202305311845,5,4,9,0,33399,1,1.2416,1e-06,87,40,1.00893,0.0,52,40,1
128.116.36.111,192.168.10.5,202305311844,5,20,25,0,80,1,28.952602,0.976832,52,52,16.235879,0.199835,52,52,1
31.41.244.108,192.168.10.5,202305311845,5,5,10,0,5900,1,0.270113,0.0,64,52,0.271255,0.001538,64,52,1
220.220.248.1,192.168.10.5,202305311844,6,6,0,12,56902,5,54.714726,0.0,125,91,54.714493,0.0,75,61,1
160.44.201.156,192.168.10.5,202305311844,73,61,134,0,42664,4,59.556143,0.0,4136,40,59.550068,0.0,12766,40,1
103.135.35.58,192.168.10.5,202305311845,9,6,15,0,2375,1,41.111115,0.0,178,40,41.182876,0.0,60,44,1
45.134.144.212,192.168.10.5,202305311846,3,1,4,0,50802,1,0.213881,0.008361,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311846,12,13,25,0,22,1,1.07173,0.000282,700,52,0.974638,0.000883,900,52,1
46.19.137.90,192.168.10.5,202305311845,5,6,11,0,10443,1,30.719979,0.0,64,44,1.008936,0.0,44,40,1
94.102.49.43,192.168.10.5,202305311846,6,2,8,0,51160,2,6.716239,0.000596,44,40,6.958787,6.958787,44,44,1
45.155.91.56,192.168.10.5,202305311846,3,1,4,0,8460,1,0.240247,0.011631,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311846,5,5,10,0,5900,1,0.245467,0.005976,64,52,0.249395,0.001001,64,52,1
141.98.6.226,192.168.10.5,202305311846,7,8,15,0,25,1,0.260929,1e-06,52,40,0.261074,0.000239,112,40,1
194.87.151.139,192.168.10.5,202305311846,8,9,17,0,25,1,0.25832,0.001853,52,40,0.257846,0.000322,112,40,1
175.178.196.250,192.168.10.5,202305311847,5,3,8,0,6379,1,0.258815,0.00094,66,52,0.258816,0.225457,60,52,1
91.191.209.206,192.168.10.5,202305311846,15,12,27,0,7575,3,32.607746,0.0,87,40,32.9054,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311846,12,9,21,0,3389,1,52.530885,0.0,83,40,52.839687,0.047674,59,40,1
130.211.54.158,192.168.10.5,202305311847,5,5,10,0,23424,1,1.238632,0.004175,316,52,1.008455,0.0,60,52,1
181.34.163.175,192.168.10.5,202305311846,7,4,11,0,23,1,31.424791,0.059409,60,40,31.694488,0.271002,60,44,1
179.60.147.13,192.168.10.5,202305311847,5,4,9,0,7289,1,1.24099,0.00061,87,40,1.00812,0.0,52,40,1
83.97.73.89,192.168.10.5,202305311847,11,9,20,0,8443,1,1.081713,0.000297,683,52,1.356606,0.000196,1476,40,1
54.39.186.162,192.168.10.5,202305311847,4,3,7,0,3389,1,0.210927,1e-06,83,40,0.170064,0.039071,59,40,1
128.116.72.91,192.168.10.5,202305311846,5,20,25,0,80,2,31.989643,0.487928,52,52,16.240073,0.024288,52,52,1
94.102.61.2,192.168.10.5,202305311844,21,34,55,0,8908,3,72.550238,0.0,259,44,40.777999,0.0,60,44,1
220.220.248.1,192.168.10.5,202305311847,6,6,0,12,57575,5,57.514043,0.0,122,91,57.514274,1e-06,75,58,1
172.107.94.66,192.168.10.5,202305311848,2,1,3,0,22,1,0.230575,0.230575,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305311847,73,60,133,0,59096,4,59.584687,0.0,4136,40,59.586936,0.0,8524,40,1
45.147.250.222,192.168.10.5,202305311848,2,1,3,0,11211,1,0.263065,0.263065,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311848,4,3,7,0,3389,1,0.378952,1e-06,83,40,0.307113,0.070631,59,40,1
85.208.136.140,192.168.10.5,202305311848,8,6,14,0,23,1,0.290916,0.0,61,40,0.401561,0.000245,76,44,1
183.136.225.9,192.168.10.5,202305311847,2,12,14,0,1234,2,61.674746,61.674746,44,44,29.942866,1.024233,44,44,1
182.70.252.132,192.168.10.5,202305311848,4,3,7,0,3389,1,0.215111,0.000595,83,40,0.138621,0.077434,59,40,1
49.73.94.133,192.168.10.5,202305311848,7,4,11,0,23,1,30.530524,0.035747,60,40,30.738181,0.209511,60,44,1
213.170.70.32,192.168.10.5,202305311849,4,3,7,0,3389,1,0.338671,0.0,83,40,0.276328,0.059246,59,40,1
94.102.61.38,192.168.10.5,202305311846,8,17,25,0,3270,2,78.274299,0.000931,259,44,49.83065,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305311849,5,5,10,0,5900,1,0.28659,1e-06,64,52,0.285934,0.0013,64,52,1
112.16.12.15,192.168.10.5,202305311849,30,27,57,0,22,1,1.094745,0.0,364,40,0.976881,0.000391,2856,44,1
51.38.238.48,192.168.10.5,202305311849,5,5,10,0,5900,1,0.27018,0.0,64,52,0.269082,0.001076,64,52,1
91.191.209.206,192.168.10.5,202305311849,10,8,18,0,33889,2,3.977226,0.0,87,40,4.27923,0.0,52,40,1
175.215.27.229,192.168.10.5,202305311849,1,6,7,0,23,1,-10000,-10000,44,44,16.239926,1.019675,44,44,1
142.93.47.42,192.168.10.5,202305311850,2,1,3,0,2208,1,0.249881,0.249881,44,40,-10000,-10000,44,44,1
61.219.18.151,192.168.10.5,202305311850,2,1,3,0,23,1,0.052384,0.052384,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311848,20,17,37,0,7419,4,57.792583,0.0,87,40,58.092596,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311850,12,13,25,0,22,1,1.072469,0.0,700,52,0.974637,0.000931,900,52,1
128.116.71.127,192.168.10.5,202305311848,9,19,28,0,443,2,35.653938,0.185272,52,40,35.852428,0.115446,52,52,1
220.220.248.1,192.168.10.5,202305311849,9,9,0,18,47879,8,49.294983,0.000741,125,91,49.294584,0.0,75,61,1
160.44.201.156,192.168.10.5,202305311849,198,135,333,0,55312,7,59.722886,0.0,4136,40,59.721939,0.0,11352,40,1
85.208.136.140,192.168.10.5,202305311850,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305311850,4,3,7,0,3389,1,0.21028,0.000633,83,40,0.166361,0.042129,59,40,1
185.11.61.199,192.168.10.5,202305311850,4,3,7,0,3389,1,0.352106,0.000625,84,40,0.280672,0.067218,59,40,1
192.168.10.4,192.168.10.5,202305311850,32,11,43,0,64297,1,5.03977,0.0,575,52,5.0398,1e-06,3876,52,1
94.102.61.38,192.168.10.5,202305311850,5,5,10,0,3299,1,5.286733,0.000256,259,52,5.044018,0.000999,288,52,1
94.102.61.2,192.168.10.5,202305311849,14,22,36,0,8906,2,77.444951,0.0,259,44,45.633294,0.0,60,44,1
194.165.17.11,192.168.10.5,202305311851,5,4,9,0,1575,1,1.277997,0.0,87,40,1.008277,1e-06,52,40,1
91.240.118.71,192.168.10.5,202305311851,3,1,4,0,8881,1,0.279357,0.002318,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311845,83,65,148,0,3389,1,51.728742,0.0,83,40,51.948767,0.0,59,40,1
124.222.93.216,192.168.10.5,202305311851,6,5,11,0,2376,1,1.220339,0.000298,178,52,1.007936,0.000249,60,52,1
62.233.50.217,192.168.10.5,202305311851,3,1,4,0,8993,1,0.272249,0.003291,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311850,12,9,21,0,3389,1,46.237893,0.000331,83,40,46.559728,0.022984,59,40,1
179.60.147.13,192.168.10.5,202305311851,5,4,9,0,3430,1,1.24607,0.000595,87,40,1.008457,0.0,52,40,1
192.168.3.118,172.29.148.192,202305311849,20,0,20,0,55443,1,12.839723,1.023328,60,60,-10000,-10000,-10000,-10000,0
167.94.138.154,192.168.10.5,202305311851,2,1,3,0,18038,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311850,6,2,8,0,48347,2,35.933735,0.003387,44,40,36.179729,36.179729,44,44,1
213.226.123.100,192.168.10.5,202305311851,80,60,140,0,3316,20,1.027726,0.0,52,40,1.030774,0.0,52,40,1
167.94.138.35,192.168.10.5,202305311851,14,9,23,0,18038,1,1.208275,0.0,295,40,1.201973,0.0,60,52,1
43.252.75.114,192.168.10.5,202305311851,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
128.116.41.180,192.168.10.5,202305311849,5,20,25,0,443,2,64.010523,0.059006,52,52,32.363259,0.059006,52,52,1
202.137.112.8,192.168.10.5,202305311848,169,126,295,0,445,1,20.654548,0.0,180,40,20.744495,0.000105,221,40,1
202.137.112.7,192.168.10.5,202305311848,171,124,295,0,445,1,28.417059,0.0,180,40,28.509288,0.00019,221,40,1
128.116.35.17,192.168.10.5,202305311850,6,19,25,0,80,2,35.37098,0.132592,52,40,16.240048,0.23537,52,52,1
107.170.255.30,192.168.10.5,202305311851,1,6,7,0,8098,1,-10000,-10000,44,44,16.240025,1.018976,44,44,1
220.220.248.1,192.168.10.5,202305311851,5,5,0,10,39318,4,7.987748,0.0,122,91,7.984821,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311851,66,51,117,0,56578,3,0.274361,0.0,4136,40,0.261442,0.0,8524,40,1
167.248.133.163,192.168.10.5,202305311851,2,1,3,0,12192,1,0.14153,0.14153,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305311851,14,10,24,0,12192,1,1.156112,0.0,295,40,1.15008,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311851,4,2,6,0,18038,2,35.345993,0.13821,60,40,35.497744,35.497744,60,60,1
91.191.209.206,192.168.10.5,202305311851,9,8,17,0,1223,2,40.652446,0.0,87,40,40.944939,0.0,52,40,1
179.43.177.244,192.168.10.5,202305311852,8,6,14,0,8050,1,1.281245,0.0,60,40,1.008572,5.9e-05,60,44,1
207.244.82.219,192.168.10.5,202305311852,4,3,7,0,3389,1,0.303784,0.0,83,40,0.228809,0.073463,59,40,1
116.5.84.81,192.168.10.5,202305311851,2,6,8,0,1433,1,31.996176,31.996176,44,40,16.239994,1.037734,44,44,1
107.170.241.9,192.168.10.5,202305311851,5,10,15,0,993,1,47.660301,0.000654,75,44,16.240311,0.0005,60,44,1
83.48.70.199,192.168.10.5,202305311852,4,3,7,0,3389,1,0.36609,0.000922,83,40,0.310467,0.051387,59,40,1
66.152.178.189,192.168.10.5,202305311852,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.137.112.7,192.168.10.5,202305311853,6,5,11,0,445,1,0.259166,0.001196,180,40,0.249493,0.008693,221,40,1
139.59.1.180,192.168.10.5,202305311853,3,1,4,0,30022,1,0.116514,0.000848,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311853,5,5,10,0,5900,1,0.28209,0.0,64,52,0.281594,0.000707,64,52,1
107.170.255.30,192.168.10.5,202305311853,5,5,10,0,8098,1,1.12561,0.0,76,52,1.007957,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311853,5,4,9,0,22111,1,1.248155,0.0,87,40,1.00813,4.9e-05,52,40,1
106.14.106.97,192.168.10.5,202305311853,5,6,11,0,5900,1,0.876684,1e-06,64,52,0.655112,0.000431,64,52,1
118.89.56.206,192.168.10.5,202305311853,5,5,10,0,5900,1,0.219826,1e-06,64,52,0.220288,0.000734,64,52,1
91.191.209.202,192.168.10.5,202305311852,6,5,11,0,3888,2,49.90081,0.002142,87,40,49.900568,1e-06,52,40,1
128.116.41.29,192.168.10.5,202305311852,6,12,18,0,443,1,51.199316,0.059279,52,40,44.053236,0.05928,52,52,1
54.39.186.162,192.168.10.5,202305311853,4,3,7,0,3389,1,0.186804,0.001551,83,40,0.169278,0.017744,59,40,1
202.137.112.8,192.168.10.5,202305311853,23,17,40,0,445,1,2.735028,0.0,180,40,3.027263,0.001297,221,40,1
