address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202305101932,7,5,12,0,110,1,0.30921,0.046476,60,52,0.473941,0.000178,74,52,1
43.131.23.30,192.168.10.5,202305101932,17,15,32,0,3118,1,9.99077,0.0,295,40,10.246378,0.0,64,52,1
85.203.40.69,192.168.10.5,202305101932,2,1,3,0,8728,1,0.228493,0.228493,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305101932,3,1,4,0,5040,1,0.286887,0.004428,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101932,5,3,8,0,3389,1,0.092415,0.002587,83,40,0.06542,0.033693,59,40,1
116.63.171.234,192.168.10.5,202305101932,5,5,10,0,5900,1,0.116476,0.0,64,52,0.115845,0.000768,64,52,1
180.116.243.54,192.168.10.5,202305101932,7,4,11,0,23,1,30.320804,0.003202,60,40,30.59031,0.270385,60,44,1
36.134.102.251,192.168.10.5,202305101932,5,5,10,0,5900,1,0.320454,1e-06,64,52,0.243481,0.076973,64,52,1
152.89.196.144,192.168.10.5,202305101932,6,5,11,0,8080,1,1.241323,0.0003,288,52,1.008282,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305101932,8,6,14,0,3389,1,37.697861,0.0,83,40,37.792039,0.038535,59,40,1
107.170.243.17,192.168.10.5,202305101932,1,6,7,0,1931,1,-10000,-10000,44,44,16.240492,1.027775,44,44,1
178.90.14.125,192.168.10.5,202305101933,4,3,7,0,3389,1,0.321687,0.0,83,40,0.2658,0.053533,59,40,1
89.248.165.104,192.168.10.5,202305101933,3,1,4,0,6601,1,0.249565,0.006007,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305101933,5,5,10,0,5900,1,0.080478,1e-06,64,52,0.079701,0.00072,64,52,1
152.89.198.103,192.168.10.5,202305101933,3,1,4,0,465,1,0.278503,0.001827,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305101933,6,4,10,0,4444,1,1.236677,0.001141,272,40,1.008311,1e-06,154,52,1
124.223.169.131,192.168.10.5,202305101933,5,5,10,0,5900,1,0.446777,0.0,64,52,0.447824,0.000882,64,52,1
124.222.197.135,192.168.10.5,202305101933,5,5,10,0,5900,1,0.235922,1e-06,64,52,0.235297,0.000625,64,52,1
124.222.93.58,192.168.10.5,202305101933,5,5,10,0,5900,1,0.249889,1e-06,64,52,0.25067,0.000494,64,52,1
106.15.229.166,192.168.10.5,202305101933,5,5,10,0,5900,1,0.3703,0.0,64,52,0.243888,0.134754,64,52,1
106.14.41.171,192.168.10.5,202305101933,5,5,10,0,5900,1,0.250811,1e-06,64,52,0.25007,0.000728,64,52,1
176.113.115.104,192.168.10.5,202305101933,3,1,4,0,993,1,0.283589,0.003206,44,40,-10000,-10000,44,44,1
205.210.31.195,192.168.10.5,202305101933,4,4,8,0,5903,1,1.326231,0.0,44,44,1.465105,0.0,44,40,1
128.116.8.50,192.168.10.5,202305101932,12,72,84,0,80,2,5.820584,0.017676,52,52,5.671204,0.0,52,52,1
182.61.45.113,192.168.10.5,202305101933,6,7,13,0,5900,1,0.624435,0.0,64,52,0.559453,0.065083,64,52,1
182.61.47.229,192.168.10.5,202305101933,5,5,10,0,5900,1,0.267574,1e-06,64,52,0.266697,0.000877,64,52,1
170.106.176.49,192.168.10.5,202305101933,17,14,31,0,11001,1,9.998317,1e-06,295,40,10.117957,1e-06,60,52,1
67.205.190.70,192.168.10.5,202305101933,5,3,8,0,6379,1,0.259754,0.000184,66,52,0.259657,0.156698,60,52,1
128.199.24.57,192.168.10.5,202305101932,24,28,52,0,22,1,58.833925,0.0,1124,52,58.946158,0.0,699,52,1
199.85.209.56,192.168.10.5,202305101934,2,1,3,0,3383,1,0.183019,0.183019,44,40,-10000,-10000,44,44,1
110.239.179.35,192.168.10.5,202305101933,6,9,15,0,23,1,31.525154,0.190374,60,44,16.240433,0.192968,60,44,1
178.90.14.125,192.168.10.5,202305101934,4,3,7,0,3389,1,0.328559,0.002327,83,40,0.263677,0.064069,59,40,1
130.211.54.158,192.168.10.5,202305101934,5,5,10,0,55442,1,1.242211,0.003563,316,52,1.007731,0.0,60,52,1
165.227.71.223,192.168.10.5,202305101934,5,5,10,0,5038,1,1.16377,1e-06,112,52,1.160395,0.0,60,40,1
106.12.29.34,192.168.10.5,202305101934,5,5,10,0,5900,1,0.261821,0.0,64,52,0.262653,0.000493,64,52,1
123.254.104.146,192.168.10.5,202305101934,5,3,8,0,3389,1,0.099783,0.0,83,40,0.070337,0.045732,59,40,1
142.93.242.247,192.168.10.5,202305101934,2,1,3,0,7375,1,0.158209,0.158209,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101934,12,14,26,0,22,1,1.140909,0.0,1124,52,0.97436,0.000498,699,52,1
128.116.40.86,192.168.10.5,202305101934,18,68,86,0,443,2,12.461448,0.000946,52,52,12.889252,0.0,52,44,1
35.233.62.116,192.168.10.5,202305101935,6,5,11,0,8888,1,1.237224,0.0,315,52,1.008242,0.0,60,52,1
218.30.67.61,192.168.10.5,202305101934,14,17,31,0,22,1,1.297577,0.000325,836,52,0.97558,0.000647,900,52,1
167.94.146.20,192.168.10.5,202305101935,2,1,3,0,27570,1,0.244809,0.244809,44,40,-10000,-10000,44,44,1
177.54.150.21,192.168.10.5,202305101935,5,3,8,0,6379,1,0.513105,0.00302,66,52,0.513104,0.374378,60,52,1
167.94.146.60,192.168.10.5,202305101935,14,9,23,0,27570,1,1.274727,0.000124,295,40,1.267876,0.0,60,52,1
107.170.243.17,192.168.10.5,202305101935,5,5,10,0,1931,1,1.132293,1e-06,76,52,1.008122,1e-06,60,52,1
49.12.45.220,192.168.10.5,202305101935,6,6,12,0,25565,1,1.256274,0.00114,71,52,1.008285,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101935,4,3,7,0,3389,1,0.293435,0.000901,83,40,0.255821,0.03336,59,40,1
124.221.254.119,192.168.10.5,202305101935,5,5,10,0,5900,1,0.252383,1e-06,64,52,0.251386,0.000997,64,52,1
124.223.73.187,192.168.10.5,202305101935,5,5,10,0,5900,1,0.308948,0.0,64,52,0.234781,0.074168,64,52,1
179.43.163.132,192.168.10.5,202305101935,6,5,11,0,4719,1,1.275043,0.00323,60,40,1.274064,0.0,60,44,1
128.14.209.46,192.168.10.5,202305101935,53,49,102,0,6000,1,17.584593,0.0,868,40,17.826231,0.0,60,40,1
108.167.178.116,192.168.10.5,202305101935,4,4,8,0,41041,1,1.179659,1e-06,44,40,1.180111,0.0,44,40,1
193.142.147.53,192.168.10.5,202305101935,2,1,3,0,22,1,0.238856,0.238856,44,40,-10000,-10000,44,44,1
192.241.217.7,192.168.10.5,202305101935,5,9,14,0,465,1,38.644155,0.112851,60,44,16.240503,0.243836,60,44,1
222.213.236.234,192.168.10.5,202305101936,2,1,3,0,6379,1,0.29267,0.29267,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305101936,3,1,4,0,2224,1,0.291661,0.003249,44,40,-10000,-10000,44,44,1
123.57.60.18,192.168.10.5,202305101936,7,3,10,0,6379,1,0.076877,0.0,66,40,0.079819,0.0,60,40,1
123.254.104.146,192.168.10.5,202305101936,5,3,8,0,3389,1,0.084383,0.002324,83,40,0.071052,0.030729,59,40,1
142.93.163.118,192.168.10.5,202305101936,2,1,3,0,8000,1,0.263924,0.263924,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305101936,5,5,10,0,5900,1,0.207295,0.000288,64,52,0.206899,0.001,64,52,1
89.248.165.214,192.168.10.5,202305101936,18,16,34,0,26592,1,1.258631,0.0,163,40,1.008597,0.0,60,52,1
113.142.66.88,192.168.10.5,202305101936,5,5,10,0,5900,1,0.291914,0.0,64,52,0.292925,0.000585,64,52,1
178.113.96.98,192.168.10.5,202305101936,2,1,3,0,23,1,0.365431,0.365431,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101936,4,3,7,0,3389,1,0.30948,0.001498,83,40,0.252735,0.055429,59,40,1
103.162.36.21,192.168.10.5,202305101936,12,9,21,0,3389,1,37.584765,0.0,83,40,37.678123,0.021214,59,40,1
104.162.221.123,192.168.10.5,202305101937,2,1,3,0,23,1,0.869257,0.869257,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101937,4,3,7,0,3389,1,0.24726,0.00059,83,40,0.185097,0.064744,59,40,1
8.130.109.48,192.168.10.5,202305101937,7,3,10,0,6379,1,0.093483,0.0,66,40,0.100138,1e-06,60,40,1
117.63.69.164,192.168.10.5,202305101936,6,3,9,0,23,1,36.63053,0.248732,60,40,0.581205,0.258275,60,44,1
167.94.145.85,192.168.10.5,202305101937,2,1,3,0,11211,1,0.25235,0.25235,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101937,2,1,3,0,33310,1,0.213213,0.213213,44,40,-10000,-10000,44,44,1
162.243.146.16,192.168.10.5,202305101936,1,6,7,0,9990,1,-10000,-10000,44,44,16.240423,1.025611,44,44,1
94.102.61.5,192.168.10.5,202305101936,7,11,18,0,12241,1,80.205018,0.000297,260,44,48.445779,0.0,60,44,1
167.94.145.58,192.168.10.5,202305101937,34,26,60,0,11211,1,1.257383,0.0,295,40,1.24276,0.0,60,52,1
142.93.242.247,192.168.10.5,202305101937,4,4,8,0,7375,1,1.168695,0.0,60,52,1.167629,0.0,60,52,1
167.248.133.165,192.168.10.5,202305101937,2,1,3,0,19017,1,0.134133,0.134133,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305101937,14,9,23,0,19017,1,1.150167,0.0,295,40,1.143617,0.0,60,52,1
89.248.165.214,192.168.10.5,202305101937,22,17,39,0,22267,1,1.261505,0.0,163,40,1.008763,0.0,60,40,1
178.90.14.125,192.168.10.5,202305101938,4,3,7,0,3389,1,0.315586,0.0,83,40,0.259433,0.05381,59,40,1
89.248.165.85,192.168.10.5,202305101938,18,17,35,0,52466,1,1.255637,0.000927,163,52,1.257745,0.0,60,40,1
123.254.104.146,192.168.10.5,202305101938,5,3,8,0,3389,1,0.07688,0.000591,83,40,0.067077,0.023772,59,40,1
167.94.138.135,192.168.10.5,202305101938,2,1,3,0,6061,1,0.223694,0.223694,44,40,-10000,-10000,44,44,1
162.216.149.121,192.168.10.5,202305101938,4,4,8,0,4995,1,1.469256,0.0,44,44,1.461909,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305101937,4,2,6,0,19017,2,43.831235,0.15845,60,40,43.989437,43.989437,60,60,1
167.94.138.33,192.168.10.5,202305101938,13,9,22,0,6061,1,1.229711,0.0,295,52,1.205175,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305101938,6,5,11,0,8080,1,1.254749,4.8e-05,274,52,1.008481,0.0,60,52,1
178.128.1.119,192.168.10.5,202305101938,3,1,4,0,2203,1,0.118269,0.00731,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305101938,4,4,8,0,32222,1,1.049454,0.0,60,52,1.048673,1e-06,60,52,1
167.94.146.23,192.168.10.5,202305101939,2,1,3,0,39871,1,0.255904,0.255904,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305101939,14,10,24,0,39871,1,1.275743,0.0,295,40,1.269913,0.0,60,40,1
94.102.61.41,192.168.10.5,202305101938,7,11,18,0,3103,1,34.512531,0.0,259,44,16.240418,0.0,60,44,1
62.233.50.245,192.168.10.5,202305101939,3,1,4,0,5986,1,0.280896,0.00449,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101939,2,1,3,0,33386,1,0.186817,0.186817,44,40,-10000,-10000,44,44,1
27.128.174.164,192.168.10.5,202305101939,2,1,3,0,6379,1,0.292841,0.292841,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101939,4,3,7,0,3389,1,0.303821,1e-06,83,40,0.252286,0.048333,59,40,1
159.89.161.0,192.168.10.5,202305101939,7,5,12,0,3222,1,22.615191,6e-05,60,40,22.737695,0.0,60,44,1
120.79.43.91,192.168.10.5,202305101939,5,5,10,0,5900,1,0.390534,0.0,64,52,0.390403,0.000486,64,52,1
120.76.251.107,192.168.10.5,202305101939,5,5,10,0,5900,1,0.258022,0.0,64,52,0.257272,0.000808,64,52,1
120.78.76.253,192.168.10.5,202305101939,6,6,12,0,5900,1,1.001833,0.006584,64,52,1.001833,0.000248,64,52,1
106.14.107.14,192.168.10.5,202305101939,5,5,10,0,5900,1,0.257013,1e-06,64,52,0.257674,0.000885,64,52,1
192.168.10.4,192.168.10.5,202305101939,32,12,44,0,64297,1,5.038203,7e-06,575,52,5.038221,1e-06,3876,52,1
209.159.153.66,192.168.10.5,202305101939,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305101939,3,1,4,0,49160,1,0.291934,0.005681,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202305101939,18,16,34,0,7789,1,1.298528,0.0,82,40,1.008608,0.0,52,40,1
123.254.104.146,192.168.10.5,202305101940,5,3,8,0,3389,1,0.136055,0.000919,83,40,0.078626,0.059423,59,40,1
162.243.146.16,192.168.10.5,202305101940,5,5,10,0,9990,1,1.126884,0.000957,76,52,1.008073,0.0,60,52,1
128.116.2.102,192.168.10.5,202305101939,45,160,205,0,80,2,15.547319,0.000887,52,40,5.155655,0.0,52,44,1
159.203.240.16,192.168.10.5,202305101940,1,6,7,0,2000,1,-10000,-10000,44,44,16.240397,1.027937,44,44,1
178.90.14.125,192.168.10.5,202305101940,4,3,7,0,3389,1,0.33004,0.0,83,40,0.254649,0.073572,59,40,1
80.66.77.236,192.168.10.5,202305101940,2,1,3,0,9999,1,0.306784,0.306784,44,40,-10000,-10000,44,44,1
167.99.87.255,192.168.10.5,202305101940,3,1,4,0,2083,1,0.24509,0.008158,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101940,12,9,21,0,3389,1,32.995112,0.0,83,40,33.09183,0.025943,59,40,1
125.124.103.150,192.168.10.5,202305101941,6,6,12,0,5900,1,0.651377,1e-06,64,52,0.651376,0.000794,64,52,1
45.61.185.107,192.168.10.5,202305101941,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305101936,72,83,155,0,22,1,59.887437,0.0,1124,52,60.011297,5e-05,699,52,1
188.166.160.172,192.168.10.5,202305101940,6,10,16,0,1600,1,73.423722,1e-06,60,44,41.737821,0.0,60,44,1
89.248.165.85,192.168.10.5,202305101941,24,17,41,0,59962,1,1.257126,0.0,163,40,1.008581,0.0,60,52,1
113.246.132.16,192.168.10.5,202305101940,1,6,7,0,23,1,-10000,-10000,44,44,16.24042,1.009094,44,44,1
34.140.248.32,192.168.10.5,202305101941,5,5,10,0,3000,1,1.236879,0.004426,314,52,1.007399,0.0,60,52,1
152.89.196.144,192.168.10.5,202305101941,6,5,11,0,8090,1,1.252585,0.000297,297,52,1.00854,0.0,60,52,1
128.116.41.86,192.168.10.5,202305101941,31,113,144,0,80,2,2.20056,0.001257,52,52,13.662544,0.0,52,44,1
167.94.138.155,192.168.10.5,202305101941,2,1,3,0,13443,1,0.213025,0.213025,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101941,4,3,7,0,3389,1,0.35921,0.001791,83,40,0.255318,0.102345,59,40,1
167.94.138.50,192.168.10.5,202305101941,14,10,24,0,13443,1,1.229042,0.0,295,40,1.224636,0.0,60,40,1
198.235.24.255,192.168.10.5,202305101941,4,4,8,0,5984,1,1.282076,6.2e-05,44,44,1.30381,4.5e-05,44,40,1
162.142.125.160,192.168.10.5,202305101941,2,1,3,0,13443,1,0.155533,0.155533,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305101941,3,1,4,0,33089,1,0.279446,0.00593,44,40,-10000,-10000,44,44,1
193.142.147.53,192.168.10.5,202305101941,14,12,26,0,22,1,0.248173,0.0,84,52,0.247147,0.000646,676,52,1
185.224.128.23,192.168.10.5,202305101941,2,1,3,0,5060,1,0.237714,0.237714,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305101942,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305101942,5,3,8,0,3389,1,0.084311,0.000317,83,40,0.067083,0.024768,59,40,1
94.102.61.5,192.168.10.5,202305101940,8,17,25,0,12240,2,47.000612,0.0,260,44,21.268149,0.0,60,44,1
128.199.24.57,192.168.10.5,202305101942,12,13,25,0,22,1,1.127457,0.000587,1124,52,0.974362,0.000646,699,52,1
172.105.217.71,192.168.10.5,202305101942,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305101942,3,1,4,0,2179,1,0.278197,0.002391,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305101942,6,5,11,0,9981,1,1.238628,0.0,315,52,1.008522,0.0,60,52,1
59.80.22.112,192.168.10.5,202305101942,5,5,10,0,5900,1,0.320232,0.0,64,52,0.313445,0.00085,64,52,1
185.122.204.71,192.168.10.5,202305101942,3,1,4,0,49673,1,0.292829,0.006883,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305101942,6,5,11,0,1935,1,1.237395,1e-06,315,52,1.008342,0.0,60,52,1
178.128.1.119,192.168.10.5,202305101943,5,4,9,0,2203,1,1.12725,0.0,60,52,1.124852,0.0,60,52,1
192.168.3.117,172.29.148.192,202305101941,20,0,20,0,55443,1,12.84113,1.01543,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101943,4,4,8,0,3389,1,0.307651,0.0,83,40,0.262819,5e-05,59,40,1
62.233.50.245,192.168.10.5,202305101943,3,1,4,0,8000,1,0.280966,0.003515,44,40,-10000,-10000,44,44,1
107.170.237.12,192.168.10.5,202305101943,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305101943,4,3,7,0,3389,1,0.232651,0.003277,83,40,0.19033,0.039305,59,40,1
121.46.249.154,192.168.10.5,202305101941,10,25,35,0,22,1,67.379079,0.000942,1060,52,43.307774,0.00165,699,52,1
159.203.240.16,192.168.10.5,202305101943,5,5,10,0,2000,1,1.124421,0.000292,76,52,1.007394,9e-05,60,52,1
145.40.96.147,192.168.10.5,202305101943,24,12,36,0,80,2,0.932104,0.000897,52,40,1.174911,0.005975,52,52,1
123.254.104.146,192.168.10.5,202305101944,5,3,8,0,3389,1,0.103747,0.002125,83,40,0.074404,0.046448,59,40,1
106.54.181.82,192.168.10.5,202305101944,5,5,10,0,5900,1,0.425117,0.0,64,52,0.241521,0.188588,64,52,1
192.168.3.118,172.29.148.192,202305101942,20,0,20,0,55443,1,12.912808,1.002071,60,60,-10000,-10000,-10000,-10000,0
121.5.22.7,192.168.10.5,202305101944,5,5,10,0,5900,1,0.264534,0.000599,64,52,0.263037,0.001352,64,52,1
178.90.14.125,192.168.10.5,202305101944,4,3,7,0,3389,1,0.296138,0.000583,83,40,0.256886,0.035949,59,40,1
35.195.93.98,192.168.10.5,202305101944,3,3,6,0,443,1,0.22962,0.0009,314,52,0.230669,9.8e-05,60,52,1
128.199.24.57,192.168.10.5,202305101943,24,28,52,0,22,1,58.312398,0.000294,1124,52,58.430239,0.000489,699,52,1
103.154.94.27,192.168.10.5,202305101944,3,1,4,0,3389,1,0.125098,0.10338,44,40,-10000,-10000,44,44,1
128.116.74.103,192.168.10.5,202305101944,22,57,79,0,443,2,23.998294,0.000596,52,40,14.951518,0.0,52,44,1
220.220.248.1,192.168.10.5,202305101923,94,94,0,188,46465,84,42.407531,0.0,125,91,42.408314,0.0,75,58,1
160.44.201.156,192.168.10.5,202305101923,1025,981,2006,0,49388,74,41.355881,0.0,4136,40,41.365614,0.0,14180,40,1
114.132.71.92,192.168.10.5,202305101945,5,5,10,0,5900,1,0.495998,1e-06,64,52,0.26214,0.235464,64,52,1
178.90.14.125,192.168.10.5,202305101945,4,3,7,0,3389,1,0.308662,0.0,83,40,0.253585,0.04933,59,40,1
35.233.62.116,192.168.10.5,202305101945,6,5,11,0,8008,1,1.236274,1e-06,316,52,1.007509,0.0,60,52,1
162.142.125.250,192.168.10.5,202305101945,2,1,3,0,8155,1,0.147407,0.147407,44,40,-10000,-10000,44,44,1
198.235.24.66,192.168.10.5,202305101945,7,6,13,0,9997,1,36.76551,0.0,377,40,36.811249,0.000145,60,44,1
162.142.125.225,192.168.10.5,202305101945,14,10,24,0,8155,1,1.154389,0.0,295,40,1.156895,0.0,60,40,1
103.162.36.21,192.168.10.5,202305101944,12,9,21,0,3389,1,44.704872,0.000595,83,40,44.800436,0.032198,59,40,1
123.254.104.146,192.168.10.5,202305101945,5,3,8,0,3389,1,0.107349,0.002642,83,40,0.067847,0.042987,59,40,1
94.102.61.5,192.168.10.5,202305101945,6,5,11,0,12242,1,1.269923,0.00097,260,52,1.008036,0.0,60,52,1
89.248.165.118,192.168.10.5,202305101945,3,1,4,0,40005,1,0.246048,0.00478,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305101946,5,5,10,0,5900,1,0.263627,0.0,64,52,0.26364,0.001003,64,52,1
162.142.125.253,192.168.10.5,202305101946,2,1,3,0,11560,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
128.116.27.64,192.168.10.5,202305101945,29,64,93,0,80,2,15.740386,0.0,52,40,14.951493,0.0,52,44,1
94.102.61.38,192.168.10.5,202305101944,8,17,25,0,3062,2,79.732164,0.0,259,44,48.105874,1e-06,60,44,1
162.142.125.223,192.168.10.5,202305101946,14,9,23,0,11560,1,1.153398,0.0,295,40,1.159491,0.0,60,52,1
45.134.144.235,192.168.10.5,202305101946,3,1,4,0,5038,1,0.24161,0.001856,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101945,24,29,53,0,22,1,59.779568,0.0,1124,52,59.90574,0.0,699,52,1
80.66.77.236,192.168.10.5,202305101946,5,5,10,0,9999,1,1.294024,0.0,142,52,1.008669,0.0,60,52,1
162.142.125.245,192.168.10.5,202305101946,2,1,3,0,16662,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305101946,6,5,11,0,8090,1,1.238405,7.3e-05,314,52,1.008222,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305101946,3,1,4,0,49674,1,0.284498,0.00357,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202305101946,6,10,16,0,8983,1,1.132072,0.0,60,44,16.240399,1e-06,60,44,1
162.142.125.14,192.168.10.5,202305101946,15,11,26,0,16662,1,1.180546,0.0,295,40,1.169271,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101945,6,3,9,0,8155,3,31.408714,0.146568,60,40,31.568354,23.61536,60,60,1
178.90.14.125,192.168.10.5,202305101946,4,3,7,0,3389,1,0.381573,0.002118,83,40,0.28447,0.086045,59,40,1
116.248.130.217,192.168.10.5,202305101946,1,6,7,0,23,1,-10000,-10000,44,44,16.24042,1.039173,44,44,1
89.248.165.109,192.168.10.5,202305101947,17,16,33,0,15950,1,1.34769,0.0,163,52,1.622316,0.0,60,40,1
134.122.135.178,192.168.10.5,202305101947,8,8,16,0,443,1,0.065742,0.0,445,40,0.064742,0.0,1347,40,1
199.85.209.56,192.168.10.5,202305101947,2,1,3,0,3329,1,0.185575,0.185575,44,40,-10000,-10000,44,44,1
165.227.71.223,192.168.10.5,202305101947,5,5,10,0,5038,1,1.167729,0.0,118,52,1.163446,0.0,60,40,1
183.255.49.86,192.168.10.5,202305101947,5,5,10,0,5900,1,0.110527,0.000916,64,52,0.110666,0.000852,64,52,1
123.254.104.146,192.168.10.5,202305101947,5,3,8,0,3389,1,0.109358,0.003256,83,40,0.07439,0.049291,59,40,1
49.87.233.128,192.168.10.5,202305101947,1,6,7,0,23,1,-10000,-10000,44,44,16.240442,1.012518,44,44,1
106.13.223.201,192.168.10.5,202305101947,5,5,10,0,5900,1,0.264519,0.0,64,52,0.26363,0.00089,64,52,1
101.89.216.223,192.168.10.5,202305101947,5,5,10,0,5900,1,0.456675,1e-06,64,52,0.233945,0.222796,64,52,1
193.151.152.251,192.168.10.5,202305101947,10,9,19,0,23,1,14.254482,0.008161,380,52,1.989805,0.00019,76,52,1
178.90.14.125,192.168.10.5,202305101948,4,3,7,0,3389,1,0.325278,0.0,83,40,0.257337,0.063557,59,40,1
94.102.61.38,192.168.10.5,202305101947,1,6,7,0,3066,1,-10000,-10000,44,44,16.24049,1.02051,44,44,1
110.40.208.171,192.168.10.5,202305101948,5,5,10,0,5900,1,0.238021,0.0,64,52,0.237327,0.000741,64,52,1
62.233.50.245,192.168.10.5,202305101948,3,1,4,0,8401,1,0.282992,0.002322,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305101948,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.229,192.168.10.5,202305101947,1,6,7,0,6666,1,-10000,-10000,44,44,16.240411,1.038964,44,44,1
54.94.232.22,192.168.10.5,202305101948,16,62,78,0,443,2,0.504019,0.003478,52,52,14.178148,0.0,52,44,1
220.220.248.1,192.168.10.5,202305101946,16,16,0,32,39674,14,39.419859,0.0,125,91,39.417811,0.0,75,58,1
160.44.201.156,192.168.10.5,202305101946,165,167,332,0,38430,12,38.384981,0.0,4136,40,38.392648,0.0,14180,40,1
152.89.198.103,192.168.10.5,202305101948,3,1,4,0,49161,1,0.286807,0.006015,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305101948,3,1,4,0,7070,1,0.278555,0.005377,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305101948,2,1,3,0,3389,1,0.152182,0.152182,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101948,8,6,14,0,3389,1,37.689813,0.000591,83,40,37.787647,0.03011,59,40,1
45.142.107.233,192.168.10.5,202305101948,5,3,8,0,23,1,45.313421,0.239162,60,52,45.556317,0.241542,60,52,1
178.90.14.125,192.168.10.5,202305101949,4,3,7,0,3389,1,0.30087,0.001777,83,40,0.294573,0.02969,59,40,1
84.17.58.131,192.168.10.5,202305101948,53,105,158,0,80,2,9.267228,0.002046,52,40,9.022414,0.0,52,44,1
94.102.61.38,192.168.10.5,202305101949,5,5,10,0,3063,1,1.257429,0.000589,259,52,1.008548,0.0,60,52,1
128.199.24.57,192.168.10.5,202305101947,36,43,79,0,22,1,58.773035,0.000275,1124,52,58.908117,0.0,699,52,1
198.235.24.121,192.168.10.5,202305101949,4,4,8,0,8531,1,1.208263,1e-06,44,44,1.246212,1e-06,44,40,1
167.94.138.111,192.168.10.5,202305101949,2,1,3,0,1433,1,0.226987,0.226987,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305101949,6,4,10,0,1433,1,0.236278,0.00061,99,52,0.228119,0.00935,95,52,1
162.142.125.160,192.168.10.5,202305101949,2,1,3,0,1433,1,0.170681,0.170681,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305101949,5,3,8,0,3389,1,0.112273,0.000603,83,40,0.078958,0.052821,59,40,1
217.17.230.165,192.168.10.5,202305101949,4,3,7,0,3389,1,0.235955,0.0,83,40,0.178714,0.053918,59,40,1
167.94.145.19,192.168.10.5,202305101950,2,1,3,0,18334,1,0.260351,0.260351,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305101950,14,10,24,0,18334,1,1.287553,0.0,295,40,1.266707,0.0,60,40,1
