address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202305280133,5,5,10,0,5900,1,0.287478,0.0,64,52,0.286801,0.000601,64,52,1
114.156.3.164,192.168.10.5,202305280133,6,4,10,0,4200,1,31.199271,0.0,44,40,1.023562,0.0,44,40,1
94.102.49.43,192.168.10.5,202305280133,3,1,4,0,46078,1,0.236821,0.000593,44,40,-10000,-10000,44,44,1
43.254.240.202,192.168.10.5,202305280133,12,14,26,0,22,1,1.113515,0.000588,1028,52,0.977389,0.000146,699,52,1
71.6.158.166,192.168.10.5,202305280133,2,1,3,0,2379,1,0.119399,0.119399,44,40,-10000,-10000,44,44,1
43.155.162.170,192.168.10.5,202305280133,12,14,26,0,22,1,1.056854,0.000595,1028,52,0.974091,0.000495,699,52,1
154.120.243.194,192.168.10.5,202305280133,12,15,27,0,22,1,1.492182,0.0,1028,52,0.976795,0.0,676,52,1
180.115.123.196,192.168.10.5,202305280133,41,30,71,0,23,1,3.243395,0.0,125,40,3.450492,0.0,1027,44,1
43.163.230.138,192.168.10.5,202305280133,12,13,25,0,22,1,1.025546,0.0,1028,52,0.976117,0.000912,699,52,1
106.14.106.97,192.168.10.5,202305280133,5,5,10,0,5900,1,0.175471,0.0,64,52,0.176011,0.000595,64,52,1
118.89.56.206,192.168.10.5,202305280133,5,6,11,0,5900,1,0.837716,0.0,64,52,0.629436,0.000719,64,52,1
51.79.146.239,192.168.10.5,202305280134,12,13,25,0,22,1,1.098638,0.000345,1028,52,0.977141,0.000836,699,52,1
198.235.24.52,192.168.10.5,202305280134,4,4,8,0,8888,1,1.084952,0.000298,44,44,1.26512,5e-05,44,40,1
43.156.106.15,192.168.10.5,202305280134,12,14,26,0,22,1,1.1117,0.0,1028,52,0.971901,0.000647,699,52,1
111.90.33.178,192.168.10.5,202305280134,8,6,14,0,3389,1,0.499461,0.0,83,40,0.551232,0.022738,59,40,1
83.48.70.199,192.168.10.5,202305280133,12,9,21,0,3389,1,59.677656,0.0,83,40,59.999092,0.018032,59,40,1
179.43.163.132,192.168.10.5,202305280134,6,5,11,0,4719,1,1.273758,0.0,60,40,1.271633,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305280134,3,1,4,0,2220,1,0.280868,0.002319,44,40,-10000,-10000,44,44,1
81.192.46.45,192.168.10.5,202305280134,14,13,27,0,22,1,1.303944,1e-06,1028,52,0.974788,0.000871,699,52,1
207.244.82.219,192.168.10.5,202305280134,11,9,20,0,3389,1,19.750649,0.0,83,40,19.965383,0.031041,59,40,1
128.116.76.3,192.168.10.5,202305280134,2,5,7,0,80,1,15.704921,15.704921,52,40,8.249181,1.03086,52,52,1
35.203.211.41,192.168.10.5,202305280133,7,6,13,0,50492,1,52.002972,0.000929,84,40,52.248889,0.0,60,44,1
35.203.211.111,192.168.10.5,202305280133,7,6,13,0,8084,1,54.558651,0.0,377,40,54.806677,0.0,60,44,1
45.55.54.91,192.168.10.5,202305280134,13,14,27,0,22,1,1.17367,1e-06,1028,52,0.998341,0.000694,699,52,1
35.203.211.207,192.168.10.5,202305280133,7,6,13,0,6565,1,53.319435,1e-06,377,40,53.567111,0.0,60,44,1
110.45.147.98,192.168.10.5,202305280134,12,13,25,0,22,1,1.058055,0.0,1028,52,0.974353,0.000742,699,52,1
89.248.165.107,192.168.10.5,202305280134,3,1,4,0,3395,1,0.258231,0.008354,44,40,-10000,-10000,44,44,1
162.216.149.138,192.168.10.5,202305280134,8,6,14,0,22085,1,50.297674,0.0,378,40,50.466902,4.5e-05,60,44,1
162.243.148.12,192.168.10.5,202305280134,60,46,106,0,443,1,6.899534,0.0,492,52,7.013326,9.5e-05,1514,52,1
193.57.40.49,192.168.10.5,202305280135,3,1,4,0,33807,1,0.240357,0.009498,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305280135,16,14,30,0,31699,1,4.331404,0.0,111,52,4.332081,0.0,60,40,1
51.79.146.239,192.168.10.5,202305280135,12,13,25,0,22,1,1.095977,0.0,1028,52,0.9744,0.000874,699,52,1
43.254.240.202,192.168.10.5,202305280135,12,13,25,0,22,1,1.107602,0.000349,1028,52,0.979519,0.000951,699,52,1
94.102.49.43,192.168.10.5,202305280135,3,1,4,0,46635,1,0.236668,0.002259,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305280135,6,6,12,0,25565,1,1.294811,0.000742,71,52,1.008475,0.0,60,52,1
43.155.162.170,192.168.10.5,202305280135,12,14,26,0,22,1,1.060829,0.000982,1028,52,0.979155,0.000296,699,52,1
89.248.168.220,192.168.10.5,202305280135,3,1,4,0,52339,1,0.258141,0.002367,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280135,10,8,18,0,8133,2,2.148999,0.0,87,40,2.447555,0.0,52,40,1
139.99.134.153,192.168.10.5,202305280135,5,5,10,0,5900,1,0.141255,1e-06,64,52,0.141853,0.001076,64,52,1
43.163.230.138,192.168.10.5,202305280135,12,14,26,0,22,1,1.025547,1e-06,1028,52,0.975321,0.000248,699,52,1
154.120.243.194,192.168.10.5,202305280135,12,13,25,0,22,1,1.530275,0.000273,1028,52,0.976891,0.000921,699,52,1
192.168.10.4,192.168.10.5,202305280135,36,13,49,0,64297,1,5.039815,0.0,575,52,5.039868,0.0,3876,40,1
43.156.106.15,192.168.10.5,202305280135,12,13,25,0,22,1,1.102213,0.000186,1028,52,0.976032,0.001189,699,52,1
91.191.209.202,192.168.10.5,202305280134,15,13,28,0,4225,3,48.674939,0.0,87,40,48.977752,0.0,52,40,1
51.38.238.48,192.168.10.5,202305280135,5,5,10,0,5900,1,0.257663,0.001224,64,52,0.256133,0.001348,64,52,1
156.96.117.42,192.168.10.5,202305280135,5,3,8,0,23,1,0.169792,0.001509,60,52,0.168867,0.168762,60,52,1
54.39.186.162,192.168.10.5,202305280135,4,3,7,0,3389,1,0.214749,0.0,83,40,0.171477,0.043852,59,40,1
36.140.58.65,192.168.10.5,202305280135,12,14,26,0,22,1,1.099244,0.0,1028,52,0.978584,0.001369,699,52,1
95.214.55.85,192.168.10.5,202305280135,2,1,3,0,8088,1,0.284768,0.284768,44,40,-10000,-10000,44,44,1
45.55.54.91,192.168.10.5,202305280135,12,13,25,0,22,1,1.167122,0.0,1028,52,0.976093,0.000832,699,52,1
165.227.172.206,192.168.10.5,202305280132,94,78,172,0,18081,8,33.509489,0.0,594,52,33.510017,0.0,60,40,1
81.192.46.45,192.168.10.5,202305280136,14,14,28,0,22,1,1.302287,0.000344,1028,52,0.976745,0.000894,676,52,1
110.45.147.98,192.168.10.5,202305280136,12,14,26,0,22,1,1.061382,0.000327,1028,52,0.977539,0.0,699,52,1
207.244.82.219,192.168.10.5,202305280135,12,9,21,0,3389,1,18.128444,0.000329,83,40,18.345745,0.016019,59,40,1
185.224.128.213,192.168.10.5,202305280136,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.146.16,192.168.10.5,202305280136,2,1,3,0,30050,1,0.257359,0.257359,44,40,-10000,-10000,44,44,1
58.42.184.225,192.168.10.5,202305280136,1,6,7,0,23,1,-10000,-10000,44,44,16.240401,1.02594,44,44,1
43.156.106.15,192.168.10.5,202305280136,12,13,25,0,22,1,1.109677,0.0,1028,52,0.97949,0.000953,699,52,1
167.94.146.60,192.168.10.5,202305280136,14,10,24,0,30050,1,1.2685,0.000293,295,40,1.258965,0.0,60,40,1
89.248.163.200,192.168.10.5,202305280136,3,1,4,0,3000,1,0.246355,0.007135,44,40,-10000,-10000,44,44,1
51.79.146.239,192.168.10.5,202305280136,90,121,211,0,22,1,1.096784,0.0,1028,52,0.980319,0.000298,804,52,1
94.102.49.43,192.168.10.5,202305280136,3,1,4,0,48057,1,0.264212,0.0,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305280136,3,1,4,0,3217,1,0.240511,0.010793,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305280136,1,0,0,1,623,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280135,12,10,22,0,3389,1,50.457643,0.0,83,40,50.783371,0.0002,59,40,1
89.248.165.100,192.168.10.5,202305280136,3,1,4,0,8089,1,0.247187,0.015543,44,40,-10000,-10000,44,44,1
45.55.54.91,192.168.10.5,202305280136,12,14,26,0,22,1,1.173974,1e-06,1028,52,0.976448,0.000596,699,52,1
43.254.240.202,192.168.10.5,202305280137,12,13,25,0,22,1,1.11476,0.000194,1028,52,0.979579,0.001234,699,52,1
43.155.162.170,192.168.10.5,202305280137,12,14,26,0,22,1,1.060789,0.0001,1028,52,0.978332,0.000148,699,52,1
165.227.172.206,192.168.10.5,202305280137,6,5,11,0,16993,1,3.633549,0.000644,301,52,3.951021,0.000149,60,52,1
43.163.230.138,192.168.10.5,202305280137,12,13,25,0,22,1,1.025308,0.0,1028,52,0.97638,0.001149,699,52,1
167.94.138.107,192.168.10.5,202305280137,2,1,3,0,1433,1,0.202275,0.202275,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280137,5,5,10,0,18088,1,1.291419,0.0,87,40,1.007864,0.0,52,40,1
167.94.138.34,192.168.10.5,202305280137,6,4,10,0,1433,1,0.205624,0.002024,99,52,0.197562,0.011357,95,52,1
91.240.118.71,192.168.10.5,202305280137,3,1,4,0,1995,1,0.281196,0.000628,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305280137,12,13,25,0,22,1,0.995854,0.0,908,52,0.995854,0.0,699,52,1
110.45.147.98,192.168.10.5,202305280137,12,13,25,0,22,1,1.058455,0.0,1028,52,0.97512,0.001043,699,52,1
167.248.133.150,192.168.10.5,202305280137,2,1,3,0,7480,1,0.142689,0.142689,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280137,5,5,10,0,5900,1,0.28105,0.001225,64,52,0.280801,0.000799,64,52,1
167.248.133.126,192.168.10.5,202305280137,14,9,23,0,7480,1,1.154272,0.0,295,40,1.145018,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280137,4,2,6,0,1433,2,19.245214,0.1382,60,40,19.384742,19.384742,60,60,1
184.105.139.74,192.168.10.5,202305280137,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
81.192.46.45,192.168.10.5,202305280137,14,14,28,0,22,1,1.299224,0.0,1028,52,0.97655,0.000748,699,52,1
176.113.115.104,192.168.10.5,202305280137,3,1,4,0,2302,1,0.289234,0.0,44,40,-10000,-10000,44,44,1
45.128.232.143,192.168.10.5,202305280134,4,24,28,0,443,2,80.641361,38.537937,52,52,48.815285,1.016166,52,52,1
51.79.146.239,192.168.10.5,202305280137,12,13,25,0,22,1,1.097748,1e-06,1028,52,0.97442,0.001073,699,52,1
43.156.106.15,192.168.10.5,202305280137,90,122,212,0,22,1,1.106721,1e-06,1028,52,0.976969,0.0,804,52,1
154.120.243.194,192.168.10.5,202305280137,90,122,212,0,22,1,1.551432,0.0,1028,52,0.979389,0.0,804,52,1
45.61.184.159,192.168.10.5,202305280134,4,24,28,0,443,2,77.888038,31.684264,52,52,46.182132,0.024421,52,52,1
156.96.117.42,192.168.10.5,202305280138,5,3,8,0,23,1,0.167471,0.000265,60,52,0.168108,0.166732,60,52,1
207.244.82.219,192.168.10.5,202305280137,12,9,21,0,3389,1,21.811856,0.0,83,40,22.039189,0.038795,59,40,1
111.90.33.178,192.168.10.5,202305280138,8,6,14,0,3389,1,0.520523,0.0,83,40,0.558834,0.023163,59,40,1
45.55.54.91,192.168.10.5,202305280138,12,14,26,0,22,1,1.179123,0.0,1028,52,0.97454,0.000348,699,52,1
83.48.70.199,192.168.10.5,202305280138,4,3,7,0,3389,1,0.493783,0.000625,83,40,0.30935,0.184726,59,40,1
185.122.204.71,192.168.10.5,202305280138,3,1,4,0,2301,1,0.280833,0.003644,44,40,-10000,-10000,44,44,1
36.140.58.65,192.168.10.5,202305280138,12,15,27,0,22,1,1.107158,0.000185,1028,52,0.977233,9.2e-05,699,52,1
35.203.210.224,192.168.10.5,202305280137,8,6,14,0,49388,1,52.679212,0.000688,259,40,52.927699,0.0,60,44,1
62.20.249.236,192.168.10.5,202305280138,5,4,9,0,23,1,1.298224,0.244556,60,40,1.01038,0.279771,60,44,1
54.39.186.162,192.168.10.5,202305280138,4,3,7,0,3389,1,0.207337,0.002312,83,40,0.169101,0.04026,59,40,1
89.248.167.131,192.168.10.5,202305280138,1,0,0,1,1194,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305280138,3,1,4,0,9323,1,0.279995,0.029812,44,40,-10000,-10000,44,44,1
110.45.147.98,192.168.10.5,202305280138,12,13,25,0,22,1,1.062351,0.0,1028,52,0.978433,0.000886,699,52,1
89.248.165.107,192.168.10.5,202305280138,3,1,4,0,5001,1,0.241623,0.003513,44,40,-10000,-10000,44,44,1
43.155.162.170,192.168.10.5,202305280138,12,14,26,0,22,1,1.060508,0.000889,1028,52,0.979851,0.000152,699,52,1
43.163.230.138,192.168.10.5,202305280138,12,14,26,0,22,1,1.025368,0.0,1028,52,0.976531,4.8e-05,699,52,1
43.254.240.202,192.168.10.5,202305280138,12,14,26,0,22,1,1.112914,0.0,1028,52,0.979237,0.000394,699,52,1
154.120.243.194,192.168.10.5,202305280139,12,13,25,0,22,1,1.531838,0.000314,1028,52,0.973647,0.00094,699,52,1
81.192.46.45,192.168.10.5,202305280139,14,13,27,0,22,1,1.304184,0.0,1028,52,0.977138,0.000991,699,52,1
51.79.146.239,192.168.10.5,202305280139,12,13,25,0,22,1,1.095984,4.5e-05,1028,52,0.977284,0.000848,699,52,1
128.116.77.83,192.168.10.5,202305280138,2,5,7,0,80,1,15.569176,15.569176,52,40,8.24903,1.01882,52,52,1
45.55.54.91,192.168.10.5,202305280139,14,14,28,0,22,1,1.176671,0.0,1028,52,0.976313,0.0,676,52,1
185.81.68.110,192.168.10.5,202305280139,3,1,4,0,2303,1,0.284512,0.007124,44,40,-10000,-10000,44,44,1
185.224.128.219,192.168.10.5,202305280139,5,3,8,0,8088,1,1.002701,0.000294,200,52,1.002748,0.237714,60,52,1
47.107.70.111,192.168.10.5,202305280139,7,3,10,0,6379,1,0.212708,0.0,66,40,0.214653,0.0,60,40,1
101.133.238.93,192.168.10.5,202305280139,5,7,12,0,5900,1,0.733991,0.0,64,52,0.566389,0.000998,64,52,1
192.241.227.30,192.168.10.5,202305280138,6,11,17,0,8047,1,51.619415,0.0,76,44,19.944203,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305280139,6,6,12,0,5900,1,0.32443,0.000103,64,52,0.324429,0.000898,64,52,1
47.252.9.60,192.168.10.5,202305280138,160,161,321,0,44308,1,1.182229,0.0,275,40,1.1761,0.0,60,44,1
107.170.90.70,192.168.10.5,202305280139,3,2,5,0,51022,1,0.164439,0.005954,44,40,0.169566,0.169566,44,40,1
139.99.134.153,192.168.10.5,202305280139,5,5,10,0,5900,1,0.146263,0.0,64,52,0.145374,0.000889,64,52,1
207.244.82.219,192.168.10.5,202305280139,12,9,21,0,3389,1,20.856172,1e-06,83,40,21.077883,0.024459,59,40,1
218.92.0.95,192.168.10.5,202305280139,11,11,22,0,22,1,0.838879,0.000595,908,52,0.637132,0.001407,699,52,1
35.203.211.90,192.168.10.5,202305280138,8,6,14,0,46331,1,52.051814,0.002034,259,40,52.299659,1e-06,60,44,1
152.32.145.137,192.168.10.5,202305280139,2,1,3,0,20005,1,0.0127,0.0127,44,40,-10000,-10000,44,44,1
192.241.230.12,192.168.10.5,202305280139,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
110.45.147.98,192.168.10.5,202305280139,12,13,25,0,22,1,1.059048,0.0,1028,52,0.978185,0.001052,699,52,1
62.20.249.236,192.168.10.5,202305280139,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202305280139,5,5,10,0,5900,1,0.251207,0.0,64,52,0.252408,0.001337,64,52,1
167.99.3.72,192.168.10.5,202305280140,3,2,5,0,34222,1,0.161721,0.008733,44,40,0.169593,0.169593,44,40,1
167.94.145.25,192.168.10.5,202305280140,2,1,3,0,56026,1,0.24396,0.24396,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305280140,13,9,22,0,56026,1,1.250853,0.000352,295,52,1.242315,0.0,60,52,1
43.163.230.138,192.168.10.5,202305280140,12,14,26,0,22,1,1.025659,0.0,1028,52,0.977291,0.0,699,52,1
156.96.117.42,192.168.10.5,202305280140,5,3,8,0,23,1,0.171609,0.000991,60,52,0.170052,0.168611,60,52,1
96.225.69.130,192.168.10.5,202305280139,1,6,7,0,443,1,-10000,-10000,52,52,16.240187,1.034038,52,52,1
43.155.162.170,192.168.10.5,202305280140,12,13,25,0,22,1,1.057756,0.000129,1028,52,0.978548,0.000763,699,52,1
45.55.54.91,192.168.10.5,202305280140,12,14,26,0,22,1,1.180235,1e-06,1028,52,0.97696,0.0,699,52,1
43.254.240.202,192.168.10.5,202305280140,13,15,28,0,22,1,1.182065,0.0,1028,40,1.037971,0.000543,699,52,1
51.79.146.239,192.168.10.5,202305280140,12,14,26,0,22,1,1.098373,0.0,1028,52,0.975717,0.0,699,52,1
91.240.118.224,192.168.10.5,202305280140,3,1,4,0,9968,1,0.288065,0.000898,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280139,12,9,21,0,3389,1,39.836969,0.0,83,40,40.144248,0.063272,59,40,1
45.86.190.21,192.168.10.5,202305280140,5,5,10,0,5900,1,0.254633,0.001228,64,52,0.252986,0.001443,64,52,1
89.248.168.220,192.168.10.5,202305280140,3,1,4,0,54634,1,0.249799,0.001024,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305280139,12,4,16,0,5521,4,40.938194,0.009532,44,40,41.198129,0.458372,44,44,1
81.192.46.45,192.168.10.5,202305280140,14,14,28,0,22,1,1.3029,0.0,1028,52,0.975337,0.000348,699,52,1
36.140.58.65,192.168.10.5,202305280140,13,21,34,0,22,1,4.937578,0.0,1028,52,2.416834,0.000348,699,52,1
91.191.209.206,192.168.10.5,202305280140,5,4,9,0,4445,1,1.304728,0.0015,87,40,1.008114,0.0,52,40,1
154.120.243.194,192.168.10.5,202305280140,12,14,26,0,22,1,1.475856,0.000124,1028,52,0.974378,0.000687,699,52,1
165.227.172.206,192.168.10.5,202305280138,30,26,56,0,8291,5,57.737179,1e-06,301,52,57.737664,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280141,4,3,7,0,3389,1,0.259683,1e-06,83,40,0.166908,0.091101,59,40,1
110.45.147.98,192.168.10.5,202305280141,12,13,25,0,22,1,1.059365,0.0,1028,52,0.976247,0.00103,699,52,1
162.216.150.140,192.168.10.5,202305280140,7,6,13,0,7891,1,54.652114,1e-06,84,40,54.822095,0.0,60,44,1
199.19.74.21,192.168.10.5,202305280141,2,1,3,0,5001,1,0.156204,0.156204,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305280141,5,5,10,0,3389,1,0.642032,0.000634,83,40,0.483445,0.110034,59,40,1
31.41.244.108,192.168.10.5,202305280141,5,5,10,0,5900,1,0.277302,1e-06,64,52,0.276531,0.000721,64,52,1
207.244.82.219,192.168.10.5,202305280141,10,10,20,0,3389,1,20.868229,0.000124,83,40,21.095266,0.000137,59,40,1
205.210.31.144,192.168.10.5,202305280140,8,6,14,0,54498,1,54.058658,0.002135,259,40,54.322239,0.0,60,44,1
45.55.54.91,192.168.10.5,202305280141,12,13,25,0,22,1,1.165597,0.0,1028,52,0.971571,0.000639,699,52,1
198.235.24.162,192.168.10.5,202305280141,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.73,192.168.10.5,202305280140,8,6,14,0,37445,1,52.028084,0.000331,259,40,52.1984,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305280140,12,4,16,0,46543,4,41.644877,0.002348,44,40,41.906241,10.628103,44,44,1
194.26.29.86,192.168.10.5,202305280141,3,1,4,0,3342,1,0.304445,0.020538,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280141,8,7,15,0,3389,1,0.208458,0.0,83,40,0.243981,8.1e-05,59,40,1
152.89.198.103,192.168.10.5,202305280141,3,1,4,0,2305,1,0.28805,0.000887,44,40,-10000,-10000,44,44,1
43.163.230.138,192.168.10.5,202305280141,90,121,211,0,22,1,1.0302,0.0,1028,52,0.981856,0.0,804,52,1
83.48.70.199,192.168.10.5,202305280141,4,4,8,0,3389,1,0.367245,0.0,83,40,0.312226,0.0,59,40,1
43.155.162.170,192.168.10.5,202305280141,12,13,25,0,22,1,1.057181,0.000632,1028,52,0.976057,0.001003,699,52,1
43.254.240.202,192.168.10.5,202305280142,13,15,28,0,22,1,1.107009,0.0,1028,40,0.97584,0.000153,699,52,1
162.216.149.144,192.168.10.5,202305280141,8,6,14,0,9761,1,50.4887,0.0,377,40,50.657574,0.0,60,44,1
81.192.46.45,192.168.10.5,202305280142,14,13,27,0,22,1,1.300357,0.0,1028,52,0.975683,0.000602,699,52,1
47.100.224.112,192.168.10.5,202305280142,7,3,10,0,6379,1,0.171196,0.0,66,40,0.173073,0.0,60,40,1
162.142.125.236,192.168.10.5,202305280142,2,1,3,0,5444,1,0.142427,0.142427,44,40,-10000,-10000,44,44,1
110.45.147.98,192.168.10.5,202305280142,12,13,25,0,22,1,1.067492,0.0,1028,52,0.975118,0.00094,699,52,1
162.142.125.225,192.168.10.5,202305280142,14,11,25,0,5444,1,1.156076,1e-06,295,52,1.160637,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280142,2,1,3,0,5444,1,0.139082,0.139082,60,40,-10000,-10000,60,60,1
89.248.163.245,192.168.10.5,202305280142,3,1,4,0,3356,1,0.240443,0.022369,44,40,-10000,-10000,44,44,1
45.55.54.91,192.168.10.5,202305280142,12,13,25,0,22,1,1.176044,0.000324,1028,52,0.970323,0.000521,699,52,1
35.203.210.167,192.168.10.5,202305280142,2,1,3,0,49153,1,0.246342,0.246342,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280142,5,3,8,0,23,1,0.162262,0.000834,60,52,0.162899,0.161299,60,52,1
94.102.49.43,192.168.10.5,202305280142,3,1,4,0,51601,1,0.235623,0.000927,44,40,-10000,-10000,44,44,1
85.108.244.23,192.168.10.5,202305280142,2,1,3,0,52869,1,0.298032,0.298032,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280142,3,1,4,0,2369,1,0.272523,0.002281,44,40,-10000,-10000,44,44,1
154.120.243.194,192.168.10.5,202305280142,12,14,26,0,22,1,1.58227,0.000329,1028,52,0.975591,0.000645,699,52,1
162.216.149.29,192.168.10.5,202305280141,8,6,14,0,45050,1,51.954038,0.000593,259,40,52.128834,4.8e-05,60,44,1
36.140.58.65,192.168.10.5,202305280143,13,17,30,0,22,1,1.092741,0.0,1028,52,0.970369,0.000448,699,52,1
207.244.82.219,192.168.10.5,202305280142,11,9,20,0,3389,1,18.941411,1e-06,83,40,19.173796,0.02346,59,40,1
89.248.165.109,192.168.10.5,202305280143,16,15,31,0,18861,1,1.254839,0.0,163,52,1.008698,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280143,8,6,14,0,3389,1,3.916912,0.0,83,40,4.243308,0.042671,59,40,1
43.163.230.138,192.168.10.5,202305280143,12,14,26,0,22,1,1.032004,0.0,1028,52,0.976738,0.00055,699,52,1
179.43.177.244,192.168.10.5,202305280143,7,6,13,0,8001,1,1.270212,0.0,60,40,1.008125,0.0,60,44,1
43.155.162.170,192.168.10.5,202305280143,12,13,25,0,22,1,1.057508,0.000329,1028,52,0.973952,0.000926,699,52,1
110.45.147.98,192.168.10.5,202305280143,12,13,25,0,22,1,1.055463,0.0,1028,52,0.972303,0.000626,699,52,1
43.254.240.202,192.168.10.5,202305280143,13,15,28,0,22,1,1.112708,0.0,1028,40,0.978355,0.000552,699,52,1
51.38.238.48,192.168.10.5,202305280143,5,5,10,0,5900,1,0.254995,1e-06,64,52,0.25365,0.001293,64,52,1
198.235.24.73,192.168.10.5,202305280143,7,5,12,0,993,1,2.048622,0.0,416,44,2.118679,0.000781,1240,40,1
81.192.46.45,192.168.10.5,202305280143,14,13,27,0,22,1,1.297655,0.0,1028,52,0.974222,0.001081,699,52,1
54.39.186.162,192.168.10.5,202305280143,4,3,7,0,3389,1,0.216703,0.000143,83,40,0.17169,0.041336,59,40,1
162.216.149.238,192.168.10.5,202305280142,8,6,14,0,9426,1,53.995439,0.0,377,40,54.164469,0.0,60,44,1
35.203.210.167,192.168.10.5,202305280143,5,5,10,0,49153,1,1.253469,0.000926,378,52,1.008571,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280143,5,5,10,0,5900,1,0.146337,0.000589,64,52,0.146262,0.001101,64,52,1
165.227.172.206,192.168.10.5,202305280143,24,20,44,0,8080,3,22.493581,1e-06,303,52,22.494255,0.0,60,52,1
51.83.66.58,192.168.10.5,202305280143,6,5,11,0,1080,1,0.253848,0.0,60,52,0.252144,0.000702,60,52,1
103.85.85.102,192.168.10.5,202305280144,5,3,8,0,6379,1,0.257398,0.0,66,52,0.257398,0.153116,60,52,1
162.216.149.161,192.168.10.5,202305280143,8,6,14,0,47053,1,50.43834,1e-06,259,40,50.606475,0.0,60,44,1
192.241.195.46,192.168.10.5,202305280143,5,10,15,0,3050,1,60.443738,1e-06,60,44,28.611815,9.4e-05,60,44,1
94.140.43.106,192.168.10.5,202305280144,2,1,3,0,9189,1,0.265471,0.265471,1340,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305280144,4,3,7,0,3389,1,0.344344,0.000857,83,40,0.313346,0.029693,59,40,1
154.120.243.194,192.168.10.5,202305280144,12,14,26,0,22,1,1.540066,1e-06,1028,52,0.978484,0.000244,699,52,1
35.203.211.171,192.168.10.5,202305280143,8,6,14,0,9591,1,51.993369,0.0,377,40,52.241267,1e-06,60,44,1
45.55.54.91,192.168.10.5,202305280143,102,135,237,0,22,1,52.126205,0.0,1028,52,52.28366,0.000276,804,52,1
207.244.82.219,192.168.10.5,202305280144,12,9,21,0,3389,1,20.853537,0.0,83,40,21.069817,0.017836,59,40,1
43.163.230.138,192.168.10.5,202305280144,12,15,27,0,22,1,1.025518,4.5e-05,1028,52,0.976239,0.000199,699,52,1
110.45.147.98,192.168.10.5,202305280144,12,14,26,0,22,1,1.061349,0.0,1028,52,0.977922,0.00025,699,52,1
43.163.219.230,192.168.10.5,202305280144,17,13,30,0,6356,1,10.003523,0.0,295,40,10.016967,0.0,60,52,1
193.32.162.189,192.168.10.5,202305280144,2,1,3,0,34567,1,0.271362,0.271362,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280144,5,3,8,0,23,1,0.174572,0.001527,60,52,0.174021,0.171794,60,52,1
118.123.105.85,192.168.10.5,202305280144,2,1,3,0,8888,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305280144,11,12,23,0,22,1,1.660627,0.0,908,52,0.80556,0.001078,699,52,1
31.41.244.108,192.168.10.5,202305280145,5,5,10,0,5900,1,0.284205,0.003211,64,52,0.28677,0.000716,64,52,1
43.155.162.170,192.168.10.5,202305280145,12,14,26,0,22,1,1.059108,0.000595,1028,52,0.97542,0.000445,699,52,1
199.19.72.184,192.168.10.5,202305280144,10,12,22,0,5555,1,45.432775,0.0,402,44,16.236717,0.000199,199,44,1
