address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202304241742,6,7,13,0,5900,1,0.903252,1e-06,64,52,0.674017,0.000601,64,52,1
87.236.176.11,192.168.10.5,202304241742,5,5,10,0,55920,1,1.278237,0.001193,78,52,1.273653,1e-06,60,40,1
128.199.104.145,192.168.10.5,202304241742,3,2,5,0,20522,1,0.085135,0.00234,44,40,0.087052,0.087052,44,40,1
51.250.75.17,192.168.10.5,202304241739,56,55,111,0,22,1,62.311201,0.0,1028,52,62.618502,0.0,699,52,1
104.156.155.5,192.168.10.5,202304241740,24,8,32,0,8993,8,27.983344,0.0,44,40,28.103034,5.966095,44,44,1
171.36.8.211,192.168.10.5,202304241741,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.036582,44,44,1
192.241.225.26,192.168.10.5,202304241741,1,6,7,0,8104,1,-10000,-10000,44,44,16.239625,1.01052,44,44,1
87.236.176.25,192.168.10.5,202304241742,5,5,10,0,55920,1,1.287835,0.0,61,52,1.286288,0.0,60,40,1
185.156.73.53,192.168.10.5,202304241742,3,1,4,0,49515,1,0.23178,0.007131,44,40,-10000,-10000,44,44,1
51.159.54.22,192.168.10.5,202304241742,12,15,27,0,22,1,1.260628,0.001306,1028,52,0.97827,0.000438,676,52,1
14.63.212.60,192.168.10.5,202304241742,12,15,27,0,22,1,1.059978,0.000591,1028,52,0.973805,0.000297,676,52,1
198.27.67.44,192.168.10.5,202304241736,98,97,195,0,22,1,61.465172,0.0,1028,52,61.632781,0.0,699,52,1
87.236.176.27,192.168.10.5,202304241742,5,5,10,0,55920,1,1.271453,0.0,96,52,1.271243,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241742,4,3,7,0,3389,1,0.402764,6.3e-05,83,40,0.228666,0.172565,59,40,1
106.112.222.42,192.168.10.5,202304241742,6,9,15,0,5900,1,1.617164,1e-06,64,52,0.997881,0.0,64,52,1
87.236.176.224,192.168.10.5,202304241742,4,4,8,0,20705,1,1.265486,1e-06,60,52,1.263674,0.0,60,52,1
193.35.18.206,192.168.10.5,202304241742,7,4,11,0,23,1,29.802929,0.134983,60,40,30.053794,0.247583,60,44,1
87.236.176.21,192.168.10.5,202304241743,10,10,20,0,55920,1,1.261855,0.0,166,52,1.269958,0.0,60,40,1
87.236.176.227,192.168.10.5,202304241743,5,6,11,0,20705,1,1.276221,0.0,624,52,1.272472,0.0,60,40,1
36.133.130.233,192.168.10.5,202304241743,5,6,11,0,5900,1,0.412491,0.0,64,52,0.310655,0.000391,64,52,1
216.10.236.34,192.168.10.5,202304241743,90,122,212,0,22,1,1.147829,0.0,1028,52,0.978015,0.0,788,52,1
182.151.29.95,192.168.10.5,202304241743,6,6,12,0,5900,1,0.577928,0.0,64,52,0.577928,0.000801,64,52,1
87.236.176.244,192.168.10.5,202304241743,5,6,11,0,20705,1,1.266601,0.0,78,52,1.262262,0.0,60,40,1
125.124.103.150,192.168.10.5,202304241743,5,6,11,0,5900,1,0.762913,0.000316,64,52,0.586724,0.000702,64,52,1
178.62.69.141,192.168.10.5,202304241743,14,14,28,0,22,1,1.263354,0.0,1028,52,0.977098,0.000609,699,52,1
87.236.176.233,192.168.10.5,202304241743,5,5,10,0,20705,1,1.257129,0.0,61,52,1.256879,1e-06,60,40,1
51.250.75.17,192.168.10.5,202304241743,14,13,27,0,22,1,1.308032,0.0,1028,52,0.975471,0.000509,699,52,1
210.209.125.142,192.168.10.5,202304241743,11,13,24,0,22,1,4.496712,0.000289,1050,52,4.58408,0.000578,676,52,1
51.159.54.22,192.168.10.5,202304241743,12,14,26,0,22,1,1.252521,0.000708,1028,52,0.972289,9.5e-05,699,52,1
87.236.176.253,192.168.10.5,202304241743,5,5,10,0,20705,1,1.260692,0.0,96,52,1.258414,0.0,60,40,1
193.142.146.214,192.168.10.5,202304241743,8,6,14,0,23,1,0.304503,1e-06,60,40,0.283197,0.000247,76,44,1
182.61.47.229,192.168.10.5,202304241743,5,7,12,0,5900,1,1.547092,0.0,64,52,0.67657,0.000611,64,52,1
182.71.6.166,192.168.10.5,202304241744,4,4,8,0,3389,1,0.246586,0.0,83,40,0.166637,0.0,59,40,1
192.168.3.117,172.29.148.192,202304241742,20,0,20,0,55443,1,12.866845,1.000293,60,60,-10000,-10000,-10000,-10000,0
147.78.103.167,192.168.10.5,202304241744,12,12,24,0,25,1,0.298236,0.109024,52,40,0.485999,0.000272,112,40,1
192.241.225.26,192.168.10.5,202304241744,5,5,10,0,8104,1,1.121001,0.0,76,52,1.007984,0.0,60,52,1
139.59.94.74,192.168.10.5,202304241744,3,1,4,0,11222,1,0.14985,0.000619,44,40,-10000,-10000,44,44,1
87.236.176.229,192.168.10.5,202304241744,10,10,20,0,20705,1,1.268093,0.0,166,52,1.264572,0.0,60,40,1
104.156.155.5,192.168.10.5,202304241744,3,1,4,0,2559,1,0.11481,0.003825,44,40,-10000,-10000,44,44,1
14.63.212.60,192.168.10.5,202304241744,94,123,217,0,22,1,1.065412,0.000297,1028,52,0.976887,0.000146,788,52,1
80.66.77.236,192.168.10.5,202304241744,7,5,12,0,9000,1,1.307753,0.0,142,40,1.008532,0.0,60,52,1
61.52.157.96,192.168.10.5,202304241743,7,5,12,0,23,1,30.226686,0.009783,64,40,30.35238,0.108143,60,44,1
194.55.224.63,192.168.10.5,202304241744,8,9,17,0,25,1,0.270208,0.000936,52,40,0.270208,0.000349,112,40,1
36.138.197.31,192.168.10.5,202304241744,6,6,12,0,5900,1,1.002727,0.0,64,52,1.002728,0.000634,64,52,1
216.10.236.34,192.168.10.5,202304241744,12,13,25,0,22,1,1.131616,0.000408,1028,52,0.971334,0.000505,699,52,1
193.35.18.101,192.168.10.5,202304241744,7,6,13,0,81,1,0.249864,0.0,78,40,0.320445,0.000483,489,44,1
188.130.52.9,192.168.10.5,202304241744,4,3,7,0,3389,1,0.297255,0.003027,83,40,0.243515,0.053372,59,40,1
114.215.179.136,192.168.10.5,202304241744,5,5,10,0,5900,1,0.187101,1e-06,64,52,0.186245,0.000905,64,52,1
51.250.75.17,192.168.10.5,202304241744,14,13,27,0,22,1,1.316081,0.0,1028,52,0.975366,0.000864,699,52,1
198.27.67.44,192.168.10.5,202304241743,28,28,56,0,22,1,65.231372,0.0,1028,52,65.401721,4.4e-05,699,52,1
183.255.49.86,192.168.10.5,202304241745,6,7,13,0,5900,1,0.450305,0.0,64,52,0.34528,0.00091,64,52,1
51.159.54.22,192.168.10.5,202304241745,12,14,26,0,22,1,1.248723,0.0,1028,52,0.974533,0.0001,699,52,1
178.62.69.141,192.168.10.5,202304241745,14,15,29,0,22,1,1.270286,0.000352,1028,52,0.971447,0.0,676,52,1
139.59.94.74,192.168.10.5,202304241745,5,4,9,0,11222,1,1.145101,0.0,60,52,1.143877,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241745,6,2,8,0,2080,2,11.016644,0.00065,44,40,11.135137,11.135137,44,44,1
14.63.212.60,192.168.10.5,202304241745,12,15,27,0,22,1,1.062379,0.000883,1028,52,0.97542,0.000349,676,52,1
78.47.204.80,192.168.10.5,202304241743,26,73,99,0,80,2,46.191472,0.026456,52,40,31.247161,0.0,52,40,1
87.236.176.215,192.168.10.5,202304241745,4,4,8,0,40001,1,1.26662,1e-06,60,52,1.265769,1e-06,60,52,1
124.223.57.237,192.168.10.5,202304241745,5,5,10,0,5900,1,0.175184,0.0,64,52,0.174077,0.001137,64,52,1
106.75.251.199,192.168.10.5,202304241745,5,5,10,0,5900,1,0.172839,0.0,64,52,0.172073,0.000955,64,52,1
216.10.236.34,192.168.10.5,202304241745,12,14,26,0,22,1,1.144171,0.000338,1028,52,0.973842,0.0,699,52,1
106.13.223.201,192.168.10.5,202304241745,5,5,10,0,5900,1,0.218894,0.0,64,52,0.217912,0.000795,64,52,1
87.236.176.192,192.168.10.5,202304241745,5,5,10,0,40001,1,1.263971,1e-06,624,52,1.265003,0.0,60,40,1
193.142.146.214,192.168.10.5,202304241745,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
78.128.114.14,192.168.10.5,202304241745,15,9,24,0,80,1,0.608276,0.0,1019,52,0.897762,0.0,10855,52,1
51.250.75.17,192.168.10.5,202304241746,14,14,28,0,22,1,1.32795,0.000298,1028,52,0.97569,0.000246,699,52,1
182.71.6.166,192.168.10.5,202304241746,4,3,7,0,3389,1,0.215699,0.0,83,40,0.149878,0.060819,59,40,1
87.236.176.185,192.168.10.5,202304241746,5,5,10,0,40001,1,1.277399,0.0,78,52,1.269773,0.0,60,40,1
198.27.67.44,192.168.10.5,202304241746,14,14,28,0,22,1,1.182762,0.000635,1028,52,0.978029,9.9e-05,699,52,1
107.170.234.17,192.168.10.5,202304241745,1,6,7,0,2000,1,-10000,-10000,44,44,16.239676,1.017475,44,44,1
211.72.198.143,192.168.10.5,202304241746,2,1,3,0,23,1,0.043479,0.043479,44,40,-10000,-10000,44,44,1
51.159.54.22,192.168.10.5,202304241746,12,15,27,0,22,1,1.256468,0.000926,1028,52,0.977283,0.000427,676,52,1
87.121.221.52,192.168.10.5,202304241746,6,4,10,0,7004,1,1.273368,0.001127,151,40,1.008433,0.0,52,40,1
87.236.176.188,192.168.10.5,202304241746,5,5,10,0,40001,1,1.262718,0.0,61,52,1.252095,0.0,60,40,1
91.240.118.221,192.168.10.5,202304241746,3,1,4,0,8038,1,0.282044,0.000721,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304241746,3,2,5,0,21237,1,0.217773,0.005614,44,40,0.222843,0.222843,44,40,1
210.209.125.142,192.168.10.5,202304241746,97,125,222,0,22,1,2.747097,0.0,1050,52,2.747097,0.000248,788,52,1
106.13.222.253,192.168.10.5,202304241746,5,6,11,0,5900,1,0.847241,0.003793,64,52,0.64151,0.001095,64,52,1
87.236.176.202,192.168.10.5,202304241746,5,5,10,0,40001,1,1.270215,1e-06,96,52,1.270727,0.0,60,40,1
43.231.235.155,192.168.10.5,202304241746,6,5,11,0,6558,1,1.153403,0.000301,177,52,1.007584,0.0,60,52,1
178.62.69.141,192.168.10.5,202304241746,14,15,29,0,22,1,1.262165,0.000338,1028,52,0.972999,0.0,676,52,1
87.236.176.210,192.168.10.5,202304241746,10,11,21,0,40001,1,1.272786,0.0,166,52,1.265758,0.0,60,40,1
92.36.187.170,192.168.10.5,202304241746,12,15,27,0,22,1,1.302129,0.0,492,52,0.972842,0.000496,676,52,1
14.63.212.60,192.168.10.5,202304241746,12,14,26,0,22,1,1.0611,0.000284,1028,52,0.973046,0.000731,676,52,1
113.194.128.196,192.168.10.5,202304241746,2,3,5,0,23,1,3.104675,3.104675,44,40,2.02991,1.016454,44,44,1
216.10.236.34,192.168.10.5,202304241747,12,14,26,0,22,1,1.144917,1e-06,1028,52,0.971185,0.000631,699,52,1
51.250.75.17,192.168.10.5,202304241747,14,15,29,0,22,1,1.32029,0.0,1028,52,0.976976,0.000203,676,52,1
182.71.6.166,192.168.10.5,202304241747,4,3,7,0,3389,1,0.227531,0.001296,83,40,0.166524,0.057148,59,40,1
198.27.67.44,192.168.10.5,202304241747,14,13,27,0,22,1,1.182607,6.2e-05,1028,52,0.979342,0.000738,699,52,1
212.83.144.11,192.168.10.5,202304241747,4,4,8,0,38722,1,1.252085,1e-06,44,40,1.312967,0.0,44,40,1
119.23.250.61,192.168.10.5,202304241747,3,1,4,0,2376,1,0.223863,0.060339,44,40,-10000,-10000,44,44,1
51.159.54.22,192.168.10.5,202304241747,12,14,26,0,22,1,1.25197,0.000876,1028,52,0.973375,0.000548,699,52,1
167.172.91.161,192.168.10.5,202304241747,3,2,5,0,40096,1,0.094784,0.005918,44,40,0.100279,0.100279,44,40,1
1.70.169.218,192.168.10.5,202304241747,8,5,13,0,23,1,5.863103,0.009884,60,40,0.99375,0.009884,60,44,1
62.204.41.80,192.168.10.5,202304241748,3,1,4,0,4937,1,0.279695,0.008039,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304241746,7,11,18,0,8580,1,101.325098,1e-06,259,44,69.54582,0.0,60,44,1
222.220.145.92,192.168.10.5,202304241747,1,6,7,0,23,1,-10000,-10000,44,44,16.239739,1.023448,44,44,1
188.130.52.9,192.168.10.5,202304241748,4,3,7,0,3389,1,0.299958,0.000326,83,40,0.249405,0.049689,59,40,1
14.63.212.60,192.168.10.5,202304241748,12,14,26,0,22,1,1.065221,0.000375,1028,52,0.975812,0.00067,676,52,1
185.156.73.121,192.168.10.5,202304241748,2,1,3,0,16893,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
216.10.236.34,192.168.10.5,202304241748,12,15,27,0,22,1,1.149801,0.000671,1028,52,0.97771,0.000245,676,52,1
51.250.75.17,192.168.10.5,202304241748,14,15,29,0,22,1,1.312199,0.0,1028,52,0.973913,0.000481,699,52,1
178.62.69.141,192.168.10.5,202304241748,15,15,30,0,22,1,1.247542,0.000297,1028,52,0.971644,0.0,676,52,1
104.156.155.5,192.168.10.5,202304241747,7,3,10,0,1433,3,44.521111,0.00232,44,40,44.641903,3.327899,44,40,1
195.3.147.52,192.168.10.5,202304241748,10,12,22,0,22,1,1.287669,0.001197,944,40,0.975378,0.000978,888,40,1
1.245.61.144,192.168.10.5,202304241748,12,13,25,0,22,1,1.058999,0.000313,1028,52,0.975899,0.000742,699,52,1
207.229.167.36,192.168.10.5,202304241748,7,4,11,0,23,1,31.333271,0.153521,60,40,31.492111,0.158108,60,44,1
210.209.125.142,192.168.10.5,202304241748,6,5,11,0,22,1,7.840792,0.080724,1050,52,7.920851,0.005663,75,52,1
107.170.234.17,192.168.10.5,202304241749,4,4,8,0,2000,1,1.125983,0.0,60,52,1.124042,0.0,60,52,1
165.227.172.206,192.168.10.5,202304241748,29,25,54,0,9443,1,2.951793,0.0,311,52,3.002467,0.0,60,52,1
119.23.250.61,192.168.10.5,202304241749,6,5,11,0,2376,1,1.235322,7.3e-05,178,52,1.007636,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304241749,4,4,8,0,3389,1,0.178969,1e-06,83,40,0.164039,5.9e-05,59,40,1
198.27.67.44,192.168.10.5,202304241748,28,28,56,0,22,1,60.586946,0.0,1028,52,60.745238,0.000345,699,52,1
51.250.75.17,192.168.10.5,202304241749,14,16,30,0,22,1,1.316419,0.0,1028,52,0.97323,0.0,699,52,1
92.36.184.154,192.168.10.5,202304241749,12,15,27,0,22,1,1.293759,0.0,492,52,0.972864,0.000393,676,52,1
216.10.236.34,192.168.10.5,202304241749,12,14,26,0,22,1,1.143134,0.0,1028,52,0.972278,0.000295,699,52,1
14.63.212.60,192.168.10.5,202304241749,12,15,27,0,22,1,1.06435,0.000292,1028,52,0.974137,4.9e-05,676,52,1
122.9.160.136,192.168.10.5,202304241749,5,5,10,0,5900,1,0.162991,0.0,64,52,0.162485,0.000548,64,52,1
51.159.54.22,192.168.10.5,202304241748,24,27,51,0,22,1,66.950811,6.5e-05,1028,52,67.185437,0.000438,699,52,1
170.187.163.117,192.168.10.5,202304241749,2,1,3,0,9999,1,0.167748,0.167748,44,40,-10000,-10000,44,44,1
114.218.194.63,192.168.10.5,202304241749,2,7,9,0,23,1,0.725623,0.725623,44,44,16.239688,0.725624,44,44,1
178.62.69.141,192.168.10.5,202304241750,14,15,29,0,22,1,1.260703,7.1e-05,1028,52,0.972536,5.1e-05,676,52,1
172.105.128.11,192.168.10.5,202304241750,5,5,10,0,9999,1,1.176944,0.0,190,52,1.007382,0.0,56,52,1
104.131.128.24,192.168.10.5,202304241749,1,6,7,0,8118,1,-10000,-10000,44,44,16.239738,1.031199,44,44,1
182.71.6.166,192.168.10.5,202304241750,4,3,7,0,3389,1,0.204996,0.001214,83,40,0.178687,0.02246,59,40,1
198.27.67.44,192.168.10.5,202304241750,14,15,29,0,22,1,1.181737,0.0,1028,52,0.977093,0.0,699,52,1
91.240.118.71,192.168.10.5,202304241750,3,1,4,0,38395,1,0.270181,0.001846,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304241750,3,1,4,0,51146,1,0.247572,0.003209,44,40,-10000,-10000,44,44,1
92.36.187.170,192.168.10.5,202304241750,12,15,27,0,22,1,1.29379,1e-06,492,52,0.978044,0.0,676,52,1
51.250.75.17,192.168.10.5,202304241750,14,14,28,0,22,1,1.32801,0.0,1028,52,0.974181,0.000199,699,52,1
216.10.236.34,192.168.10.5,202304241750,12,13,25,0,22,1,1.141222,0.000332,1028,52,0.974582,0.00058,699,52,1
76.110.165.36,192.168.10.5,202304241750,7,4,11,0,23,1,30.468231,0.10278,60,40,30.666348,0.193991,60,44,1
14.63.212.60,192.168.10.5,202304241750,14,15,29,0,22,1,1.062316,0.001232,1028,52,0.977429,0.000649,676,52,1
51.159.54.22,192.168.10.5,202304241750,12,15,27,0,22,1,1.251155,0.000585,1028,52,0.974424,0.000195,676,52,1
89.248.163.200,192.168.10.5,202304241751,3,1,4,0,9001,1,0.242718,0.004519,44,40,-10000,-10000,44,44,1
210.209.125.142,192.168.10.5,202304241751,11,13,24,0,22,1,1.072477,0.054513,1050,52,0.975169,0.000851,676,52,1
36.134.122.227,192.168.10.5,202304241751,7,7,14,0,5900,1,0.303852,0.0,64,52,0.303852,0.000703,64,52,1
124.78.206.79,192.168.10.5,202304241751,5,6,11,0,5900,1,0.730686,0.000988,64,52,0.554595,0.00055,64,52,1
36.134.102.251,192.168.10.5,202304241751,9,9,18,0,5900,1,6.3546,0.0,64,52,6.3546,0.000732,64,52,1
121.37.176.170,192.168.10.5,202304241751,6,8,14,0,5900,1,0.786157,0.0,64,52,0.547795,0.000508,64,52,1
188.130.52.9,192.168.10.5,202304241751,4,3,7,0,3389,1,0.300196,0.0,83,40,0.247906,0.048519,59,40,1
104.131.128.24,192.168.10.5,202304241751,5,5,10,0,8118,1,1.148837,0.0,76,52,1.007447,4.8e-05,60,52,1
178.62.69.141,192.168.10.5,202304241751,14,14,28,0,22,1,1.252074,0.0,1028,52,0.977037,0.000586,676,52,1
92.36.187.170,192.168.10.5,202304241751,12,15,27,0,22,1,1.2847,1e-06,492,52,0.978432,4.9e-05,676,52,1
165.227.188.42,192.168.10.5,202304241751,6,5,11,0,9600,1,3.279201,0.001555,72,52,3.489071,0.0,60,52,1
91.240.118.71,192.168.10.5,202304241751,3,1,4,0,9700,1,0.27736,0.00214,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202304241752,4,4,8,0,30051,1,1.116294,0.000159,44,40,1.114006,1e-06,44,40,1
216.10.236.34,192.168.10.5,202304241752,12,14,26,0,22,1,1.145107,0.00035,1028,52,0.970608,0.0,699,52,1
51.159.54.22,192.168.10.5,202304241752,12,14,26,0,22,1,1.249337,7.5e-05,1028,52,0.971937,0.000245,699,52,1
14.63.212.60,192.168.10.5,202304241752,14,15,29,0,22,1,1.05967,0.000846,1028,52,0.971998,0.000295,676,52,1
185.156.73.121,192.168.10.5,202304241752,3,1,4,0,3941,1,0.240117,0.003339,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304241752,3,2,5,0,35322,1,0.16419,0.00678,44,40,0.170523,0.170523,44,40,1
1.62.209.184,192.168.10.5,202304241752,8,6,14,0,23,1,30.803843,0.0,60,40,30.88181,4.7e-05,60,40,1
182.71.6.166,192.168.10.5,202304241752,4,3,7,0,3389,1,0.242713,0.001545,83,40,0.159816,0.078578,59,40,1
192.168.10.4,192.168.10.5,202304241752,32,11,43,0,64297,1,5.036671,-1.3e-05,575,52,5.036666,1e-06,3876,52,1
80.66.77.236,192.168.10.5,202304241752,2,1,3,0,9999,1,0.304683,0.304683,44,40,-10000,-10000,44,44,1
152.32.180.93,192.168.10.5,202304241752,2,1,3,0,6264,1,0.28325,0.28325,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241752,6,2,8,0,1604,2,1.707829,0.000633,44,40,1.840742,1.840742,44,44,1
1.245.61.144,192.168.10.5,202304241753,94,131,225,0,22,1,1.063783,0.0,1028,52,1.015409,0.000157,788,52,1
178.62.69.141,192.168.10.5,202304241753,14,15,29,0,22,1,1.282749,0.000302,1028,52,0.994871,0.000552,676,52,1
51.159.54.22,192.168.10.5,202304241753,12,15,27,0,22,1,1.252988,1e-06,1028,52,0.975855,9.6e-05,676,52,1
216.10.236.34,192.168.10.5,202304241753,12,14,26,0,22,1,1.152236,0.00095,1028,52,0.977328,0.000645,699,52,1
182.71.6.166,192.168.10.5,202304241753,4,3,7,0,3389,1,0.262129,1e-06,83,40,0.174734,0.085085,59,40,1
114.132.248.19,192.168.10.5,202304241753,5,6,11,0,5900,1,0.842762,0.0,64,52,0.641016,0.000686,64,52,1
45.93.16.130,192.168.10.5,202304241753,3,1,4,0,5063,1,0.219877,0.002365,44,40,-10000,-10000,44,44,1
14.63.212.60,192.168.10.5,202304241753,12,14,26,0,22,1,1.063704,0.000589,1028,52,0.978288,4.4e-05,699,52,1
165.227.172.206,192.168.10.5,202304241753,23,18,41,0,4911,1,4.474297,0.000123,569,52,4.476394,0.0,60,52,1
210.209.125.142,192.168.10.5,202304241753,10,13,23,0,22,1,1.249994,0.000618,1076,52,0.990815,0.000797,699,52,1
106.14.107.14,192.168.10.5,202304241753,5,5,10,0,5900,1,0.170072,0.0,64,52,0.170782,0.000799,64,52,1
167.94.146.23,192.168.10.5,202304241754,2,1,3,0,5366,1,0.273602,0.273602,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304241754,14,10,24,0,5366,1,1.24825,0.0,295,40,1.240459,0.0,60,40,1
1.245.61.144,192.168.10.5,202304241754,13,14,27,0,22,1,1.067314,0.0,1028,52,0.976179,0.000842,699,52,1
194.55.224.63,192.168.10.5,202304241754,8,9,17,0,25,1,0.249591,0.000896,52,40,0.249136,0.000333,112,40,1
185.167.96.146,192.168.10.5,202304241754,2,1,3,0,465,1,0.426309,0.426309,44,40,-10000,-10000,44,44,1
51.159.54.22,192.168.10.5,202304241754,12,15,27,0,22,1,1.259463,0.00035,1028,52,0.975995,0.000483,676,52,1
85.221.200.158,192.168.10.5,202304241753,7,4,11,0,23,1,30.444725,0.007187,60,40,30.717502,0.268282,60,44,1
216.10.236.34,192.168.10.5,202304241754,12,14,26,0,22,1,1.149903,0.000242,1028,52,0.971888,0.000642,676,52,1
162.243.135.13,192.168.10.5,202304241754,1,6,7,0,8123,1,-10000,-10000,44,44,16.239715,1.013001,44,44,1
92.36.184.154,192.168.10.5,202304241752,36,44,80,0,22,1,58.245614,0.0,492,52,58.524555,4.4e-05,676,52,1
178.62.69.141,192.168.10.5,202304241754,14,15,29,0,22,1,1.275086,0.00089,1028,52,0.977536,0.000194,676,52,1
93.186.69.84,192.168.10.5,202304241754,16,78,94,0,80,2,1.826405,0.033463,52,52,12.88861,0.0,52,44,1
89.248.165.109,192.168.10.5,202304241754,16,15,31,0,10676,1,1.264863,0.0,163,52,1.00848,0.0,60,52,1
162.142.125.94,192.168.10.5,202304241754,2,1,3,0,55470,1,0.149822,0.149822,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304241754,14,9,23,0,55470,1,1.158306,1e-06,295,40,1.141913,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241754,4,3,7,0,3389,1,0.296057,0.000595,83,40,0.248196,0.04393,59,40,1
162.142.125.160,192.168.10.5,202304241754,2,1,3,0,55470,1,0.157299,0.157299,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304241754,6,6,12,0,5900,1,1.001539,0.000241,64,52,1.001585,0.000953,64,52,1
223.8.34.153,192.168.10.5,202304241754,12,7,19,0,23,1,7.89443,0.000895,60,40,0.700296,0.003212,60,44,1
51.250.75.17,192.168.10.5,202304241751,56,55,111,0,22,1,62.429066,0.0,1028,52,62.748581,0.0,699,52,1
192.241.227.28,192.168.10.5,202304241753,5,10,15,0,3351,1,89.628849,0.0,60,44,57.917209,0.0,60,44,1
14.63.212.60,192.168.10.5,202304241755,14,15,29,0,22,1,1.060241,0.001206,1028,52,0.971908,0.000245,676,52,1
198.27.67.44,192.168.10.5,202304241751,70,70,140,0,22,1,60.583407,0.0,1028,52,60.743245,0.0,699,52,1
1.245.61.144,192.168.10.5,202304241755,14,14,28,0,22,1,1.061663,0.0,1028,52,0.978812,0.000605,676,52,1
182.71.6.166,192.168.10.5,202304241755,4,3,7,0,3389,1,0.21725,0.002961,83,40,0.161319,0.054614,59,40,1
216.10.236.34,192.168.10.5,202304241755,12,14,26,0,22,1,1.153752,0.001205,1028,52,0.97953,0.000546,699,52,1
92.36.187.170,192.168.10.5,202304241755,12,15,27,0,22,1,1.296648,0.0,492,52,0.977932,0.0,676,52,1
106.15.229.166,192.168.10.5,202304241756,5,5,10,0,5900,1,0.189157,0.0,64,52,0.18981,0.000643,64,52,1
124.222.93.58,192.168.10.5,202304241756,6,7,13,0,5900,1,1.001298,0.0,64,52,1.001335,0.000865,64,52,1
178.62.69.141,192.168.10.5,202304241756,14,15,29,0,22,1,1.278523,0.000293,1028,52,0.975891,0.000411,676,52,1
51.250.75.17,192.168.10.5,202304241756,14,16,30,0,22,1,1.319617,0.0,1028,52,0.976151,0.0,676,52,1
210.209.125.142,192.168.10.5,202304241756,12,14,26,0,22,1,1.103986,0.000943,1028,52,0.977385,0.000501,699,52,1
94.102.61.41,192.168.10.5,202304241755,7,11,18,0,1981,1,64.119919,0.0,259,44,32.451622,0.0,60,44,1
51.159.54.22,192.168.10.5,202304241755,24,29,53,0,22,1,68.082377,0.0,1028,52,68.319236,0.0,699,52,1
182.71.6.166,192.168.10.5,202304241756,4,3,7,0,3389,1,0.268076,0.0,83,40,0.16638,0.097871,59,40,1
1.245.61.144,192.168.10.5,202304241756,12,15,27,0,22,1,1.303626,0.000306,1028,52,0.973706,0.000246,699,52,1
92.36.184.154,192.168.10.5,202304241755,67,90,157,0,22,1,45.761482,0.0,584,52,46.052156,0.000738,676,52,1
106.116.169.71,192.168.10.5,202304241757,14,15,29,0,3389,1,0.706612,0.0,412,40,0.595765,0.001557,373,40,1
104.156.155.5,192.168.10.5,202304241754,22,8,30,0,6565,8,61.798182,0.0,44,40,61.919857,8.943627,44,40,1
216.10.236.34,192.168.10.5,202304241757,12,13,25,0,22,1,1.154187,0.000458,1028,52,0.975283,0.000597,699,52,1
14.63.212.60,192.168.10.5,202304241757,14,15,29,0,22,1,1.067684,0.000328,1028,52,0.976196,9.9e-05,676,52,1
193.163.125.114,192.168.10.5,202304241757,2,1,3,0,20080,1,0.257095,0.257095,44,40,-10000,-10000,44,44,1
162.243.135.13,192.168.10.5,202304241757,5,5,10,0,8123,1,1.125403,0.000667,76,52,1.008521,0.0,60,52,1
51.250.75.17,192.168.10.5,202304241757,14,15,29,0,22,1,1.319951,0.0,1028,52,0.974232,0.0,676,52,1
101.34.37.129,192.168.10.5,202304241757,5,5,10,0,5900,1,0.173554,0.000211,64,52,0.172874,0.001046,64,52,1
198.27.67.44,192.168.10.5,202304241756,28,29,57,0,22,1,62.497344,0.0,1028,52,62.659326,0.000491,699,52,1
178.62.69.141,192.168.10.5,202304241757,14,14,28,0,22,1,1.260307,0.0,1028,52,0.973101,9e-05,699,52,1
60.173.160.53,192.168.10.5,202304241757,1,6,7,0,22,1,-10000,-10000,60,60,16.239767,1.007679,60,60,1
89.248.165.52,192.168.10.5,202304241757,21,15,36,0,54991,1,1.394157,0.0,115,40,1.671841,0.0,60,40,1
51.159.54.22,192.168.10.5,202304241757,12,13,25,0,22,1,1.256531,0.0,1028,52,0.978733,0.000843,699,52,1
1.245.61.144,192.168.10.5,202304241758,12,15,27,0,22,1,1.063734,0.001263,1028,52,0.978235,0.0,676,52,1
