address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304201552,36,13,49,0,64297,1,5.036604,0.0,575,52,5.036606,0.0,3876,40,1
157.7.202.86,192.168.10.5,202304201552,14,14,28,0,22,1,1.021526,0.0,1028,52,0.969463,0.000484,699,52,1
35.203.210.192,192.168.10.5,202304201551,8,6,14,0,46747,1,42.974439,0.001132,259,40,43.196663,0.0,60,44,1
167.248.133.142,192.168.10.5,202304201552,2,1,3,0,17777,1,0.148649,0.148649,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304201552,13,9,22,0,17777,1,1.148107,0.000211,295,52,1.146172,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201552,2,1,3,0,17777,1,0.151345,0.151345,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304201551,10,8,18,0,6622,2,42.401044,0.0,87,40,42.688721,0.0,52,40,1
179.60.147.13,192.168.10.5,202304201552,10,8,18,0,3566,2,36.382874,0.0,87,40,36.613454,0.0,52,40,1
198.199.118.220,192.168.10.5,202304201552,1,6,7,0,9300,1,-10000,-10000,44,44,16.239504,1.011454,44,44,1
182.71.6.166,192.168.10.5,202304201551,20,16,36,0,3389,1,38.931288,0.0,83,40,39.088367,0.060732,59,40,1
92.63.197.82,192.168.10.5,202304201552,3,1,4,0,40232,1,0.248726,0.0,44,40,-10000,-10000,44,44,1
143.198.145.17,192.168.10.5,202304201552,14,14,28,0,22,1,1.13339,0.0,1028,52,0.971792,0.000554,699,52,1
197.5.145.68,192.168.10.5,202304201552,12,14,26,0,22,1,1.274052,0.000649,1028,52,0.974225,0.000843,676,52,1
35.203.210.206,192.168.10.5,202304201552,7,6,13,0,9793,1,46.140235,0.0,377,40,46.363866,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201551,79,76,155,0,22,1,21.584001,0.0,1012,40,21.832758,0.0,699,44,1
187.207.44.242,192.168.10.5,202304201552,4,8,12,0,23,1,2.949139,0.075021,52,40,16.239758,0.719505,52,44,1
91.240.118.224,192.168.10.5,202304201553,3,1,4,0,7540,1,0.27122,0.000864,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202304201553,15,15,30,0,22,1,1.022766,1e-06,1028,52,0.972977,0.000136,676,52,1
194.165.17.11,192.168.10.5,202304201552,20,16,36,0,5390,4,34.100278,0.0,87,40,34.366057,0.0,52,40,1
45.79.67.140,192.168.10.5,202304201553,1,6,7,0,22,1,-10000,-10000,44,44,16.239485,1.01072,44,44,1
35.203.210.86,192.168.10.5,202304201552,8,6,14,0,48132,1,44.970443,0.001262,259,40,45.1901,0.0,60,44,1
192.241.200.68,192.168.10.5,202304201553,1,6,7,0,7443,1,-10000,-10000,44,44,16.239455,1.007265,44,44,1
36.134.47.247,192.168.10.5,202304201553,5,5,10,0,5900,1,0.152207,0.0,64,52,0.151884,0.00095,64,52,1
162.159.134.233,192.168.10.5,202304201553,16,78,94,0,80,2,3.294679,0.02626,52,52,7.217543,0.0,52,44,1
122.9.160.136,192.168.10.5,202304201553,5,6,11,0,5900,1,0.489429,0.194131,64,52,0.489429,0.001098,64,52,1
91.191.209.206,192.168.10.5,202304201553,5,4,9,0,9049,1,1.32951,7.4e-05,87,40,1.007788,0.0,52,40,1
89.248.165.104,192.168.10.5,202304201554,3,1,4,0,52637,1,0.229899,0.054353,44,40,-10000,-10000,44,44,1
208.100.26.229,192.168.10.5,202304201553,11,9,20,0,1110,1,39.037277,0.008362,96,52,39.037622,0.0,60,52,1
122.195.53.54,192.168.10.5,202304201554,5,4,9,0,6379,1,0.427533,0.005966,66,52,0.328738,0.109751,60,52,1
114.215.179.136,192.168.10.5,202304201554,6,7,13,0,5900,1,0.874647,0.0,64,52,0.652697,0.000808,64,52,1
162.142.125.227,192.168.10.5,202304201554,2,1,3,0,4147,1,0.15519,0.15519,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304201554,14,9,23,0,4147,1,1.159225,0.0,295,40,1.158624,0.0,60,52,1
89.248.165.52,192.168.10.5,202304201554,21,16,37,0,2081,1,1.266641,0.0,111,40,1.008719,0.0,60,40,1
197.5.145.68,192.168.10.5,202304201554,15,15,30,0,22,1,1.275566,0.0,1028,52,0.974248,0.000597,676,52,1
143.198.145.17,192.168.10.5,202304201554,14,14,28,0,22,1,1.125139,0.0,1028,52,0.974583,0.000247,699,52,1
35.195.241.126,192.168.10.5,202304201554,5,5,10,0,1926,1,1.241093,0.002658,272,52,1.008307,1e-06,60,52,1
42.96.47.100,192.168.10.5,202304201554,4,4,8,0,28981,1,1.20348,0.000594,44,40,1.188811,0.0,44,40,1
157.7.202.86,192.168.10.5,202304201554,14,14,28,0,22,1,1.023491,0.0,1028,52,0.974006,0.000546,699,52,1
91.191.209.202,192.168.10.5,202304201554,10,9,19,0,45100,2,6.10476,0.0,87,40,6.418125,0.0,52,40,1
167.248.133.128,192.168.10.5,202304201554,2,1,3,0,465,1,0.139978,0.139978,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304201554,13,9,22,0,465,1,0.143782,0.0,295,52,0.143932,0.000146,1410,52,1
179.60.147.13,192.168.10.5,202304201553,25,20,45,0,5858,5,17.145567,0.0,87,40,17.383575,0.0,52,40,1
185.156.73.53,192.168.10.5,202304201553,6,2,8,0,19656,2,61.649697,0.0,44,40,61.89958,61.89958,44,44,1
35.203.211.122,192.168.10.5,202304201554,8,6,14,0,46154,1,43.118305,0.001079,259,40,43.341008,0.0,60,44,1
162.142.125.160,192.168.10.5,202304201554,6,3,9,0,4147,3,40.788625,0.135281,60,40,40.924604,31.305971,60,60,1
167.248.133.158,192.168.10.5,202304201555,2,1,3,0,3103,1,0.140493,0.140493,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304201555,14,9,23,0,3103,1,1.149625,0.0,295,40,1.145956,0.0,60,52,1
206.189.227.2,192.168.10.5,202304201555,1,1,2,0,486,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.77,192.168.10.5,202304201555,12,19,31,0,56502,1,6.669834,0.0,2628,52,3.319061,6.7e-05,575,40,1
194.165.17.11,192.168.10.5,202304201554,10,8,18,0,3444,2,40.855396,0.0,87,40,41.118347,0.0,52,40,1
178.128.10.117,192.168.10.5,202304201555,1,6,7,0,2933,1,-10000,-10000,44,44,16.239425,1.014681,44,44,1
197.5.145.68,192.168.10.5,202304201555,14,15,29,0,22,1,1.3089,0.0,1028,52,0.974663,0.0,699,52,1
208.67.106.106,192.168.10.5,202304201555,5,5,10,0,5098,1,1.249649,0.000584,85,40,1.007821,0.0,52,40,1
157.7.202.86,192.168.10.5,202304201555,14,15,29,0,22,1,1.021575,0.0,1028,52,0.971668,4.8e-05,699,52,1
36.133.130.233,192.168.10.5,202304201555,5,5,10,0,5900,1,0.170678,0.0,64,52,0.170006,0.000958,64,52,1
114.34.98.32,192.168.10.5,202304201555,2,1,3,0,23,1,0.062774,0.062774,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201554,20,15,35,0,3389,1,39.524567,0.0,83,40,39.691228,0.020199,59,40,1
162.216.150.198,192.168.10.5,202304201556,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.145.17,192.168.10.5,202304201556,14,14,28,0,22,1,1.133192,0.0,1028,52,0.973652,0.0006,699,52,1
114.132.248.19,192.168.10.5,202304201556,5,7,12,0,5900,1,1.541308,0.0,64,52,0.676867,0.000545,64,52,1
194.26.29.195,192.168.10.5,202304201556,3,1,4,0,8090,1,0.296062,0.029817,44,40,-10000,-10000,44,44,1
198.199.118.220,192.168.10.5,202304201556,4,4,8,0,9300,1,1.128167,0.0,60,52,1.124756,0.0,60,52,1
162.216.149.50,192.168.10.5,202304201555,8,6,14,0,10092,1,48.986397,0.0,378,40,49.155428,0.0,60,44,1
125.229.84.186,192.168.10.5,202304201556,43,41,84,0,2323,1,1.059187,0.0,52,40,1.058818,0.0,52,40,1
179.60.147.13,192.168.10.5,202304201556,10,8,18,0,30303,2,3.887781,0.0,87,40,4.137477,1e-06,52,40,1
104.248.81.55,192.168.10.5,202304201556,2,1,3,0,22,1,0.237647,0.237647,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201556,5,4,9,0,3625,1,1.274284,0.000666,87,40,1.008033,0.0,52,40,1
197.5.145.68,192.168.10.5,202304201556,12,13,25,0,22,1,1.276073,0.0,1028,52,0.974334,0.000819,699,52,1
157.7.202.86,192.168.10.5,202304201557,14,13,27,0,22,1,1.022061,1e-06,1028,52,0.973691,0.000813,699,52,1
178.128.10.117,192.168.10.5,202304201557,4,4,8,0,2933,1,1.128096,0.000945,60,52,1.12491,0.0,60,52,1
62.204.41.80,192.168.10.5,202304201557,3,1,4,0,3645,1,0.268979,0.005708,44,40,-10000,-10000,44,44,1
143.198.145.17,192.168.10.5,202304201557,14,15,29,0,22,1,1.130828,0.0,1028,52,0.97606,0.00054,699,52,1
91.134.185.81,192.168.10.5,202304201557,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.241.200.68,192.168.10.5,202304201557,5,5,10,0,7443,1,1.127214,0.0,76,52,1.00853,0.0,60,52,1
106.54.181.82,192.168.10.5,202304201557,5,5,10,0,5900,1,0.211836,0.0,64,52,0.212503,0.000995,64,52,1
124.222.117.173,192.168.10.5,202304201557,5,7,12,0,5900,1,0.764367,0.0,64,52,0.584747,0.001125,64,52,1
149.56.200.166,192.168.10.5,202304201557,7,5,12,0,26361,1,13.722523,0.0,60,40,13.916329,1e-06,60,44,1
149.56.78.26,192.168.10.5,202304201558,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
197.5.145.68,192.168.10.5,202304201558,12,13,25,0,22,1,1.272033,0.000131,1028,52,0.974853,0.000893,699,52,1
162.216.150.22,192.168.10.5,202304201557,7,6,13,0,51002,1,48.710442,1e-06,378,40,48.878231,0.0,60,44,1
162.216.150.182,192.168.10.5,202304201557,8,6,14,0,32564,1,48.508948,0.000927,259,40,48.679079,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304201558,5,7,12,0,5900,1,1.258418,0.0,64,52,0.547738,0.001214,64,52,1
157.7.50.126,192.168.10.5,202304201558,4,3,7,0,3389,1,0.098339,0.000569,83,40,0.086231,0.011582,59,40,1
165.227.188.42,192.168.10.5,202304201558,6,5,11,0,5672,1,3.40886,0.00804,60,52,3.617822,0.0,60,52,1
167.94.138.151,192.168.10.5,202304201558,2,1,3,0,18103,1,0.237471,0.237471,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304201558,5,3,8,0,18103,1,1.243995,0.013044,60,52,1.249162,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201558,2,1,3,0,18103,1,0.157532,0.157532,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202304201558,10,9,19,0,7450,2,39.437727,0.0,87,40,39.700908,0.0,52,40,1
106.14.107.14,192.168.10.5,202304201558,5,6,11,0,5900,1,0.701215,0.0,64,52,0.529083,0.000499,64,52,1
106.15.229.166,192.168.10.5,202304201558,5,5,10,0,5900,1,0.197497,5.4e-05,64,52,0.196547,0.000901,64,52,1
91.240.118.224,192.168.10.5,202304201558,3,1,4,0,8433,1,0.263015,0.003578,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304201558,6,6,12,0,5900,1,1.003114,0.0,64,52,1.003114,0.00123,64,52,1
106.75.251.199,192.168.10.5,202304201558,5,5,10,0,5900,1,0.1701,1e-06,64,52,0.170984,0.001093,64,52,1
179.60.147.13,192.168.10.5,202304201558,10,9,19,0,5552,2,6.826968,0.0,87,40,7.062754,0.0,52,40,1
162.216.150.56,192.168.10.5,202304201558,7,6,13,0,9377,1,49.965365,0.0,377,40,50.134212,1e-06,60,44,1
