address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.236.19.12,192.168.10.5,202304270945,70,58,128,0,5986,3,1.093268,0.0,295,52,1.008235,0.0,108,52,1
182.71.6.166,192.168.10.5,202304270945,4,3,7,0,3389,1,0.289951,0.000639,83,40,0.167219,0.121775,59,40,1
103.162.36.21,192.168.10.5,202304270944,12,9,21,0,3389,1,53.969319,0.0,83,40,54.063395,0.024085,59,40,1
167.248.133.144,192.168.10.5,202304270945,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.247.80.173,192.168.10.5,202304270945,8,6,14,0,3389,1,0.939014,0.0,83,40,1.092592,0.021551,59,40,1
167.94.138.101,192.168.10.5,202304270945,2,1,3,0,2082,1,0.212651,0.212651,44,40,-10000,-10000,44,44,1
47.236.19.181,192.168.10.5,202304270944,21,7,26,2,49153,9,47.425258,0.003559,116,40,47.505246,2.69695,44,40,1
186.209.213.56,192.168.10.5,202304270945,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.292541,0.736752,52,52,1
51.79.162.153,192.168.10.5,202304270945,15,65,80,0,80,2,23.20143,0.00214,52,52,13.919732,0.0,52,44,1
183.250.153.34,192.168.10.5,202304270945,3,8,11,0,3389,1,5.993641,3.008086,52,48,16.239625,1.031491,52,52,1
167.94.138.51,192.168.10.5,202304270945,13,9,22,0,2082,1,1.218966,1e-06,295,52,1.213405,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270945,4,2,6,0,2082,2,26.393127,0.139203,60,40,26.532607,26.532607,60,60,1
49.75.32.105,192.168.10.5,202304270946,2,1,3,0,23,1,0.201372,0.201372,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270946,4,3,7,0,3389,1,0.369985,0.000577,83,40,0.247472,0.120434,59,40,1
101.200.123.225,192.168.10.5,202304270946,6,8,14,0,2375,1,1.634473,0.0,178,52,1.007687,0.0,60,52,1
159.89.161.0,192.168.10.5,202304270946,3,1,4,0,22221,1,0.116165,0.004793,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304270946,5,4,9,0,9623,1,1.303533,1e-06,87,40,1.008682,0.0,52,40,1
47.236.18.154,192.168.10.5,202304270946,26,25,51,0,9418,1,1.098629,0.0,295,52,1.008503,0.0,60,52,1
167.94.138.147,192.168.10.5,202304270946,2,1,3,0,12584,1,0.205632,0.205632,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304270946,14,10,24,0,12584,1,1.218354,9.9e-05,295,40,1.207839,0.0,60,40,1
198.235.24.36,192.168.10.5,202304270946,2,1,3,0,17516,1,0.049021,0.049021,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304270946,5,4,9,0,7102,1,1.300687,0.0,87,40,1.008558,1e-06,52,40,1
134.209.95.237,192.168.10.5,202304270938,216,183,399,0,8880,17,55.65675,0.0,1589,52,55.657191,0.0,699,40,1
89.248.165.52,192.168.10.5,202304270942,28,50,78,0,2229,1,52.865352,1.000049,60,60,48.667821,0.322186,60,40,1
36.138.197.31,192.168.10.5,202304270946,6,8,14,0,5900,1,1.002292,0.0,64,52,1.002348,0.000959,64,52,1
185.233.19.92,192.168.10.5,202304270946,2,1,3,0,1194,1,0.106209,0.106209,44,44,-10000,-10000,44,44,1
159.124.6.110,192.168.10.5,202304270945,20,83,103,0,80,2,25.101477,0.000288,52,52,8.248707,0.0,52,44,1
192.168.3.118,172.29.148.192,202304270947,1,0,1,0,55443,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,0
117.63.227.235,192.168.10.5,202304270946,7,9,16,0,23,1,73.007065,0.081581,60,40,73.220303,0.199342,60,44,1
194.55.224.63,192.168.10.5,202304270947,8,9,17,0,25,1,0.257272,0.0,52,40,0.257244,0.000427,112,40,1
61.177.172.90,192.168.10.5,202304270947,13,9,22,0,22,1,0.613825,0.000247,923,52,1.220636,0.000955,676,52,1
162.216.149.254,192.168.10.5,202304270946,7,6,13,0,11122,1,53.19812,0.000112,84,40,53.371995,0.000122,60,44,1
117.247.80.173,192.168.10.5,202304270947,4,3,7,0,3389,1,0.217696,0.000677,83,40,0.149763,0.066754,59,40,1
179.60.147.13,192.168.10.5,202304270947,10,8,18,0,2967,2,1.252119,0.0,87,40,1.008815,0.0,52,40,1
45.81.243.110,192.168.10.5,202304270947,8,9,17,0,25,1,0.247724,0.000677,52,40,0.24778,0.000346,112,40,1
49.36.66.23,192.168.10.5,202304270947,4,4,8,0,3389,1,8.189813,0.258953,52,40,8.737914,1.020407,52,40,1
103.162.36.21,192.168.10.5,202304270947,8,6,14,0,3389,1,21.071504,0.000102,83,40,21.160563,0.053133,59,40,1
89.248.165.52,192.168.10.5,202304270947,1,6,7,0,2229,1,-10000,-10000,60,60,16.239534,1.013271,60,60,1
147.203.255.20,192.168.10.5,202304270948,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
117.192.222.149,192.168.10.5,202304270948,7,6,13,0,8080,1,1.167692,0.000155,243,40,1.0083,1e-06,60,44,1
47.236.18.30,192.168.10.5,202304270948,71,64,135,0,2181,2,1.093301,0.0,295,52,1.008307,0.0,60,52,1
134.209.95.237,192.168.10.5,202304270947,39,32,71,0,51106,4,11.207975,0.0,303,52,11.208688,0.0,60,52,1
118.37.157.169,192.168.10.5,202304270948,2,1,3,0,3390,1,0.068787,0.068787,44,40,-10000,-10000,44,44,1
159.89.171.28,192.168.10.5,202304270948,3,1,4,0,2376,1,0.209432,0.112928,44,40,-10000,-10000,44,44,1
8.210.161.5,192.168.10.5,202304270948,12,8,20,0,443,1,0.378269,0.0,569,52,0.46495,0.000751,1487,52,1
185.233.19.92,192.168.10.5,202304270948,2,1,3,0,8002,1,0.133442,0.133442,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270948,4,3,7,0,3389,1,0.296942,0.000752,83,40,0.174724,0.123769,59,40,1
47.236.18.154,192.168.10.5,202304270948,37,34,71,0,7780,1,1.106665,1e-06,295,52,1.067737,0.0,60,52,1
167.94.146.77,192.168.10.5,202304270948,2,1,3,0,17777,1,0.239396,0.239396,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304270948,14,9,23,0,17777,1,1.25807,0.0,295,40,1.265439,0.0,60,52,1
61.177.172.19,192.168.10.5,202304270949,11,11,22,0,22,1,0.827815,7.9e-05,908,52,0.625687,0.000898,699,52,1
35.203.210.211,192.168.10.5,202304270948,7,6,13,0,1234,1,51.731092,1e-06,377,40,51.953402,1e-06,60,44,1
147.182.247.10,192.168.10.5,202304270949,41,29,70,0,80,1,3.142389,0.0,1589,52,3.750502,0.0,7938,52,1
35.203.211.201,192.168.10.5,202304270949,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304270949,4,3,7,0,3389,1,0.120803,0.001734,83,40,0.087883,0.032371,59,40,1
91.191.209.206,192.168.10.5,202304270949,4,3,7,0,8125,1,11.212198,0.287725,52,40,1.295924,0.0,52,40,1
192.168.3.117,172.29.148.192,202304270948,20,0,20,0,55443,1,12.85999,1.001878,60,60,-10000,-10000,-10000,-10000,0
117.247.80.173,192.168.10.5,202304270949,4,3,7,0,3389,1,0.220173,0.000682,83,40,0.150336,0.070111,59,40,1
188.130.52.9,192.168.10.5,202304270949,4,3,7,0,3389,1,0.266894,0.000837,83,40,0.240257,0.02676,59,40,1
49.36.66.23,192.168.10.5,202304270949,4,4,8,0,3389,1,1.996148,0.002445,83,40,1.366069,0.029977,59,40,1
134.122.126.141,192.168.10.5,202304270949,2,1,3,0,8701,1,0.154609,0.154609,44,40,-10000,-10000,44,44,1
205.210.31.230,192.168.10.5,202304270949,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.236.18.118,192.168.10.5,202304270949,119,109,228,0,9003,2,1.097796,0.0,1589,52,1.084119,0.0,60,52,1
117.4.139.147,192.168.10.5,202304270950,5,5,10,0,5900,1,0.210447,0.0,64,52,0.209378,0.000775,64,52,1
182.71.6.166,192.168.10.5,202304270950,4,4,8,0,3389,1,0.217108,0.000157,83,40,0.151142,1e-06,59,40,1
114.218.241.75,192.168.10.5,202304270949,36,39,75,0,23,1,23.93995,0.007487,125,40,24.138924,0.000278,1023,44,1
47.120.5.139,192.168.10.5,202304270950,7,3,10,0,6379,1,0.521241,1e-06,66,40,0.740126,0.00864,60,40,1
159.89.171.28,192.168.10.5,202304270950,5,5,10,0,2376,1,1.136002,0.002447,178,52,1.007607,1e-06,60,52,1
47.236.18.176,192.168.10.5,202304270950,101,87,188,0,8899,2,1.091102,0.0,295,52,1.00941,0.0,60,52,1
91.240.118.221,192.168.10.5,202304270950,3,1,4,0,4960,1,0.282385,0.001133,44,40,-10000,-10000,44,44,1
15.235.180.233,192.168.10.5,202304270948,21,118,139,0,80,2,32.38631,0.000349,52,52,15.208343,0.0,52,52,1
162.243.142.10,192.168.10.5,202304270950,1,6,7,0,9002,1,-10000,-10000,44,44,16.239493,1.012241,44,44,1
220.133.190.58,192.168.10.5,202304270950,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304270949,41,33,74,0,8333,3,58.820516,0.000195,303,52,58.821192,0.0,60,52,1
205.210.31.165,192.168.10.5,202304270949,8,6,14,0,8139,1,49.312661,1e-06,259,40,49.573505,0.0,60,44,1
47.236.18.240,192.168.10.5,202304270950,30,25,55,0,3520,1,1.085806,0.0,295,52,1.008598,0.0,60,52,1
81.69.237.141,192.168.10.5,202304270950,1,6,7,0,443,1,-10000,-10000,52,52,16.239453,1.015669,52,52,1
185.73.124.50,192.168.10.5,202304270950,302,291,593,0,1992,73,9.019353,0.0,87,40,9.032753,0.0,52,40,1
103.231.70.184,192.168.10.5,202304270951,7,7,14,0,22,1,1.547777,0.0,72,52,1.547735,0.001569,676,52,1
106.13.222.253,192.168.10.5,202304270951,5,5,10,0,5900,1,0.222194,0.002797,64,52,0.221067,0.001128,64,52,1
103.162.36.21,192.168.10.5,202304270950,8,6,14,0,3389,1,21.05471,1e-06,83,40,21.143462,0.029766,59,40,1
8.222.174.104,192.168.10.5,202304270951,29,25,54,0,1588,1,1.095622,0.000995,295,52,1.00844,0.0,60,52,1
167.94.138.100,192.168.10.5,202304270951,2,1,3,0,25,1,0.20701,0.20701,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304270951,10,7,17,0,25,1,0.22709,0.0,72,52,0.221395,0.00065,124,52,1
179.60.147.13,192.168.10.5,202304270951,5,4,9,0,2118,1,1.241455,0.0,87,40,1.009202,0.0,52,40,1
162.142.125.160,192.168.10.5,202304270951,2,1,3,0,25,1,0.153555,0.153555,60,40,-10000,-10000,60,60,1
109.237.96.124,192.168.10.5,202304270951,28,24,52,0,80,1,1.104636,0.0,276,52,1.104637,0.0,498,52,1
47.236.19.181,192.168.10.5,202304270947,36,12,44,4,2401,16,37.071101,0.00037,116,40,37.168661,0.664011,44,40,1
183.113.76.233,192.168.10.5,202304270951,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
51.79.162.153,192.168.10.5,202304270951,2,12,14,0,80,1,0.036696,0.036696,52,52,16.239422,0.0,52,52,1
35.203.211.51,192.168.10.5,202304270950,7,6,13,0,9592,1,52.620784,1e-06,377,40,52.843233,0.000112,60,44,1
182.71.6.166,192.168.10.5,202304270951,4,3,7,0,3389,1,0.227713,0.000746,83,40,0.165811,0.059301,59,40,1
8.219.58.108,192.168.10.5,202304270951,30,25,55,0,7014,1,1.09245,0.001498,295,52,1.008568,0.0,60,52,1
207.90.244.4,192.168.10.5,202304270951,18,14,32,0,9039,1,1.688728,0.0,303,40,1.83722,0.0,60,44,1
103.247.5.64,192.168.10.5,202304270952,2,1,3,0,23,1,0.150101,0.150101,44,40,-10000,-10000,44,44,1
49.36.66.23,192.168.10.5,202304270951,5,11,16,0,3389,1,5.529796,0.0,83,40,16.235449,0.0,59,40,1
176.111.173.191,192.168.10.5,202304270952,4,4,8,0,22480,1,1.27688,0.00029,44,40,1.282769,1e-06,44,40,1
134.122.126.141,192.168.10.5,202304270952,4,4,8,0,8701,1,1.175826,0.0,60,52,1.16593,0.0,60,52,1
61.177.172.108,192.168.10.5,202304270950,4,13,17,0,22,1,0.561678,4.8e-05,67,52,47.429423,0.003544,699,52,1
91.240.118.224,192.168.10.5,202304270952,3,1,4,0,5775,1,0.284484,0.002125,44,40,-10000,-10000,44,44,1
167.94.146.69,192.168.10.5,202304270952,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304270951,10,8,18,0,7007,2,25.377583,0.0,87,40,25.755016,0.0,52,40,1
80.66.77.236,192.168.10.5,202304270952,2,1,3,0,9001,1,0.319347,0.319347,44,40,-10000,-10000,44,44,1
162.216.149.166,192.168.10.5,202304270951,8,7,15,0,8057,1,51.762754,1e-06,377,40,51.966167,0.0,60,44,1
104.237.62.211,192.168.10.5,202304270952,13,14,27,0,43630,1,7.950536,0.0,2628,52,8.155832,0.0,575,40,1
192.168.3.118,172.29.148.192,202304270951,20,0,20,0,55443,1,12.844454,1.017776,60,60,-10000,-10000,-10000,-10000,0
134.209.95.237,192.168.10.5,202304270952,17,14,31,0,1311,2,8.039995,0.00029,303,52,8.040376,0.0,60,52,1
162.216.150.148,192.168.10.5,202304270951,7,6,13,0,9762,1,51.925175,0.0,377,40,52.100055,0.0,60,44,1
162.243.142.10,192.168.10.5,202304270952,5,5,10,0,9002,1,1.124872,0.0,76,52,1.008365,0.0,60,52,1
192.168.10.4,192.168.10.5,202304270952,36,14,50,0,64297,1,5.040013,0.0,575,52,5.040059,0.0,3876,40,1
167.94.145.19,192.168.10.5,202304270953,2,1,3,0,59410,1,0.24762,0.24762,44,40,-10000,-10000,44,44,1
179.43.142.86,192.168.10.5,202304270953,7,6,13,0,80,1,0.265939,0.0,173,52,0.259315,0.0,498,52,1
167.94.145.59,192.168.10.5,202304270953,13,9,22,0,59410,1,1.249629,0.0,295,52,1.247702,0.0,60,52,1
45.95.146.59,192.168.10.5,202304270953,15,14,29,0,22,1,0.295228,0.0,1012,52,0.28921,0.001078,699,52,1
188.130.52.9,192.168.10.5,202304270953,4,3,7,0,3389,1,0.296381,0.001198,83,40,0.247204,0.050328,59,40,1
162.216.149.190,192.168.10.5,202304270952,8,6,14,0,37412,1,52.650004,0.0,259,40,52.826337,0.0,60,44,1
47.236.18.237,192.168.10.5,202304270953,29,25,54,0,30005,1,1.09738,0.000328,295,52,1.008172,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270953,4,3,7,0,3389,1,0.265725,0.0,83,40,0.163016,0.099098,59,40,1
179.60.147.13,192.168.10.5,202304270953,5,5,10,0,33935,1,1.247308,0.0,87,40,1.008421,0.0,52,40,1
8.130.36.231,192.168.10.5,202304270953,7,3,10,0,6379,1,0.538622,0.000106,66,40,0.727134,0.00478,60,40,1
117.247.80.173,192.168.10.5,202304270953,8,7,15,0,3389,1,0.632811,0.0,83,40,0.792802,0.0,59,40,1
185.161.248.87,192.168.10.5,202304270953,6,4,10,0,22,1,0.275253,0.0,44,40,0.275771,0.000346,63,40,1
194.165.17.11,192.168.10.5,202304270953,4,4,8,0,5490,1,1.27856,0.0,87,40,1.00901,0.0,52,40,1
221.11.125.140,192.168.10.5,202304270953,5,4,9,0,6379,1,0.252908,0.0,66,52,0.252799,0.00011,60,52,1
47.236.18.115,192.168.10.5,202304270953,22,20,42,0,50111,1,1.11154,0.000237,295,52,1.008704,0.0,60,52,1
162.216.150.138,192.168.10.5,202304270953,8,6,14,0,9959,1,50.578656,0.0,377,40,50.757984,5.9e-05,60,44,1
91.191.209.202,192.168.10.5,202304270953,5,4,9,0,9528,1,1.302814,0.0,87,40,1.008477,0.0,52,40,1
35.203.211.3,192.168.10.5,202304270954,4,4,8,0,4837,1,1.276764,0.000298,44,44,1.447573,0.0,44,40,1
117.63.227.235,192.168.10.5,202304270953,6,3,9,0,23,1,13.133636,0.048851,60,40,0.241633,0.205252,60,44,1
91.191.209.206,192.168.10.5,202304270954,4,3,7,0,3035,1,7.636878,0.296136,52,40,1.305131,0.0,52,40,1
91.240.118.9,192.168.10.5,202304270954,31,22,53,0,8443,1,3.38943,0.0,568,52,3.389334,0.0,5660,40,1
139.59.9.45,192.168.10.5,202304270953,8,5,13,0,13322,1,23.092314,0.000295,60,40,23.206608,0.0,60,44,1
8.219.213.155,192.168.10.5,202304270954,32,29,61,0,11000,1,1.10434,0.0,295,52,1.103602,0.0,60,52,1
36.134.122.227,192.168.10.5,202304270954,5,8,13,0,5900,1,1.031897,0.0,64,52,0.604182,0.000891,64,52,1
106.13.223.201,192.168.10.5,202304270954,6,8,14,0,5900,1,1.245044,1e-06,64,52,1.026047,0.000746,64,52,1
147.182.247.10,192.168.10.5,202304270954,12,11,23,0,8888,1,1.126648,0.0,303,52,1.008744,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270953,12,9,21,0,3389,1,48.026913,0.0,83,40,48.1268,0.022623,59,40,1
101.89.216.223,192.168.10.5,202304270954,5,5,10,0,5900,1,0.173351,0.0,64,52,0.172459,0.000751,64,52,1
41.169.70.9,192.168.10.5,202304270954,7,4,11,0,23,1,30.90228,0.015212,60,40,31.294521,0.393614,60,44,1
182.71.6.166,192.168.10.5,202304270955,4,3,7,0,3389,1,0.203703,1e-06,83,40,0.161749,0.038475,59,40,1
134.209.95.237,192.168.10.5,202304270954,29,24,53,0,32400,3,40.179166,0.0,303,52,40.179459,0.0,60,52,1
47.236.19.181,192.168.10.5,202304270952,14,5,18,1,30005,6,49.27383,0.000596,60,40,75.517721,0.546603,44,40,1
117.247.80.173,192.168.10.5,202304270955,4,3,7,0,3389,1,0.204675,0.000421,83,40,0.156996,0.043673,59,40,1
49.36.66.23,192.168.10.5,202304270955,5,6,11,0,3389,1,3.022789,1e-06,83,40,1.989235,0.0,59,40,1
185.224.128.17,192.168.10.5,202304270955,2,1,3,0,9050,1,0.258439,0.258439,44,40,-10000,-10000,44,44,1
49.145.194.155,192.168.10.5,202304270955,3,1,4,0,5555,1,0.071755,0.001153,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202304270955,7,6,13,0,20000,1,31.072057,0.0,1040,40,31.185128,1e-06,48,40,1
43.143.3.213,192.168.10.5,202304270955,4,3,7,0,3389,1,0.362015,0.004115,83,40,0.193213,0.135966,59,40,1
8.222.174.104,192.168.10.5,202304270955,39,35,74,0,55555,1,1.104283,0.0,295,52,1.0087,0.0,60,52,1
157.230.56.253,192.168.10.5,202304270956,1,1,2,0,1016,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304270956,5,4,9,0,3686,1,1.323806,0.0,87,40,1.008928,1e-06,52,40,1
43.136.183.232,192.168.10.5,202304270956,5,3,8,0,6379,1,0.260641,0.001519,60,40,0.260597,0.247551,60,52,1
182.71.6.166,192.168.10.5,202304270956,4,3,7,0,3389,1,0.202515,0.0,83,40,0.168162,0.032973,59,40,1
124.78.206.79,192.168.10.5,202304270956,5,5,10,0,5900,1,0.171288,1e-06,64,52,0.170439,0.001038,64,52,1
180.108.165.113,192.168.10.5,202304270956,2,2,4,0,23,1,1.233043,1.233043,44,40,1.032259,1.032259,44,44,1
167.248.133.141,192.168.10.5,202304270956,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304270957,4,3,7,0,3389,1,0.289031,0.001761,83,40,0.240013,0.046533,59,40,1
162.243.147.31,192.168.10.5,202304270956,1,6,7,0,9030,1,-10000,-10000,44,44,16.239373,1.008803,44,44,1
182.61.47.229,192.168.10.5,202304270957,5,5,10,0,5900,1,0.216265,0.009182,64,52,0.223441,0.000948,64,52,1
194.55.224.63,192.168.10.5,202304270957,8,9,17,0,25,1,0.253705,0.0,52,40,0.253744,0.000429,112,40,1
194.26.29.37,192.168.10.5,202304270957,3,1,4,0,3598,1,0.291318,0.035754,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304270955,17,81,98,0,80,2,46.063015,0.058335,52,52,14.693266,0.0,52,44,1
117.247.80.173,192.168.10.5,202304270957,8,6,14,0,3389,1,0.24174,0.000627,83,40,0.312158,0.023254,59,40,1
134.209.95.237,192.168.10.5,202304270956,59,50,109,0,5001,2,17.958304,0.0,311,52,17.958304,0.0,60,52,1
123.173.75.79,192.168.10.5,202304270957,1,6,7,0,23,1,-10000,-10000,44,44,16.239415,1.007937,44,44,1
182.151.29.95,192.168.10.5,202304270957,5,5,10,0,5900,1,0.244256,0.0,64,52,0.244986,0.000627,64,52,1
179.60.147.13,192.168.10.5,202304270957,5,5,10,0,40002,1,1.251097,1e-06,87,40,1.009022,1e-06,52,40,1
113.142.66.88,192.168.10.5,202304270957,5,5,10,0,5900,1,0.226123,0.0,64,52,0.226863,0.000988,64,52,1
61.177.172.53,192.168.10.5,202304270957,11,11,22,0,22,1,0.820992,4.6e-05,908,52,0.621309,0.001289,699,52,1
47.236.18.30,192.168.10.5,202304270957,198,166,364,0,9100,3,5.028674,0.0,295,52,5.028882,0.0,253,52,1
103.93.181.253,192.168.10.5,202304270957,7,5,12,0,22,1,0.309524,1e-06,72,52,0.398221,0.002046,676,52,1
162.216.149.157,192.168.10.5,202304270957,4,4,8,0,13001,1,1.296089,8e-05,44,44,1.293496,0.0,44,40,1
47.236.18.142,192.168.10.5,202304270956,298,268,566,0,8080,1,1.107299,0.0,295,52,1.100016,0.0,60,52,1
198.199.118.220,192.168.10.5,202304270957,1,6,7,0,8443,1,-10000,-10000,44,44,16.239356,1.011605,44,44,1
103.162.36.21,192.168.10.5,202304270957,12,9,21,0,3389,1,20.81372,0.0,83,40,20.923801,0.032107,59,40,1
182.71.6.166,192.168.10.5,202304270958,4,3,7,0,3389,1,0.229699,0.000289,83,40,0.182858,0.046095,59,40,1
103.108.220.70,192.168.10.5,202304270958,5,4,9,0,3389,1,0.330437,0.006814,59,40,0.216249,0.11434,59,40,1
47.236.19.181,192.168.10.5,202304270956,28,8,32,4,8080,12,23.485786,0.002265,92,40,28.969251,6.289526,44,44,1
47.236.18.76,192.168.10.5,202304270958,46,40,86,0,9083,2,1.083718,0.0,295,52,1.004359,0.0,60,52,1
47.236.18.237,192.168.10.5,202304270957,47,32,79,0,5432,1,5.369864,0.000336,295,52,5.448201,0.000236,60,52,1
162.243.147.31,192.168.10.5,202304270958,5,5,10,0,9030,1,1.12703,0.0,76,52,1.007513,1e-06,60,52,1
180.76.140.118,192.168.10.5,202304270958,5,3,8,0,6379,1,0.256796,0.000593,66,52,0.256598,0.207392,60,52,1
104.234.220.185,192.168.10.5,202304270958,4,7,11,0,443,1,31.441069,0.159393,52,40,16.239276,0.171311,52,52,1
119.23.67.0,192.168.10.5,202304270958,6,5,11,0,5900,1,0.283297,0.208191,64,52,0.500806,0.000899,64,52,1
8.219.213.155,192.168.10.5,202304270958,34,30,64,0,17988,1,1.103381,7e-05,295,52,1.008549,0.0,60,52,1
106.112.222.42,192.168.10.5,202304270958,5,5,10,0,5900,1,0.227594,0.000294,64,52,0.226346,0.001051,64,52,1
122.9.160.136,192.168.10.5,202304270958,5,5,10,0,5900,1,0.114956,0.000346,64,52,0.113856,0.001002,64,52,1
162.216.149.28,192.168.10.5,202304270958,4,4,8,0,53977,1,1.283241,0.0,44,44,1.434609,0.0,44,40,1
