address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305110736,4,3,7,0,3389,1,0.325617,0.000898,83,40,0.262866,0.065399,59,40,1
143.198.222.239,192.168.10.5,202305110736,12,14,26,0,22,1,1.092983,1e-06,1028,52,0.973049,0.0001,699,52,1
107.170.242.7,192.168.10.5,202305110736,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.60.192,192.168.10.5,202305110736,12,13,25,0,22,1,1.093233,5.1e-05,1028,52,0.976076,0.001301,699,52,1
159.223.186.239,192.168.10.5,202305110736,12,14,26,0,22,1,1.201353,0.000894,1028,52,0.974187,9.9e-05,699,52,1
113.73.15.207,192.168.10.5,202305110735,28,17,45,0,23,2,32.438842,0.000944,60,40,40.44252,0.0,60,44,1
94.102.61.4,192.168.10.5,202305110735,7,11,18,0,12125,1,33.009721,0.000258,260,44,16.23998,0.0,60,44,1
165.22.218.64,192.168.10.5,202305110735,8,5,13,0,49022,1,58.755097,0.0,60,40,58.875905,0.0,60,44,1
164.92.114.247,192.168.10.5,202305110736,6,5,11,0,7071,1,7.104366,0.00265,301,52,7.263205,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110737,5,3,8,0,3389,1,0.129575,0.001495,83,40,0.070737,0.060892,59,40,1
178.90.14.125,192.168.10.5,202305110737,4,3,7,0,3389,1,0.302275,0.000295,83,40,0.25158,0.04593,59,40,1
103.162.36.21,192.168.10.5,202305110737,4,3,7,0,3389,1,0.319987,0.111065,83,40,0.431052,0.005006,59,40,1
143.198.222.239,192.168.10.5,202305110737,12,14,26,0,22,1,1.093615,0.0,1028,52,0.974376,4.9e-05,699,52,1
159.223.60.192,192.168.10.5,202305110737,12,13,25,0,22,1,1.097421,0.0,1028,52,0.97361,0.000949,699,52,1
106.14.107.14,192.168.10.5,202305110737,5,5,10,0,5900,1,0.147142,0.000605,64,52,0.14556,0.001399,64,52,1
212.83.144.11,192.168.10.5,202305110737,4,4,8,0,30888,1,1.252998,0.00375,44,40,1.316565,1e-06,44,40,1
165.22.218.64,192.168.10.5,202305110737,3,1,4,0,50022,1,0.112983,0.000898,44,40,-10000,-10000,44,44,1
159.223.186.239,192.168.10.5,202305110737,14,14,28,0,22,1,1.199908,0.000879,1028,52,0.971346,0.000498,699,52,1
68.183.171.211,192.168.10.5,202305110738,2,1,3,0,2725,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
162.216.149.124,192.168.10.5,202305110737,8,6,14,0,8666,1,36.580221,0.0,377,40,36.751183,0.0,60,44,1
194.26.29.86,192.168.10.5,202305110738,3,1,4,0,8888,1,0.299665,0.028873,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305110736,20,0,20,0,55443,1,12.877932,1.0215,60,60,-10000,-10000,-10000,-10000,0
143.198.222.239,192.168.10.5,202305110738,12,13,25,0,22,1,1.090888,0.000304,1028,52,0.973452,0.001191,699,52,1
162.142.125.242,192.168.10.5,202305110738,2,1,3,0,2404,1,0.156971,0.156971,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110738,4,3,7,0,3389,1,0.332462,0.0,83,40,0.261166,0.071487,59,40,1
159.89.95.98,192.168.10.5,202305110737,5,10,15,0,25104,1,61.087964,0.0,60,44,29.315246,7.9e-05,60,44,1
159.223.60.192,192.168.10.5,202305110738,12,14,26,0,22,1,1.089047,0.0,1028,52,0.974624,0.000198,699,52,1
89.248.165.104,192.168.10.5,202305110738,3,1,4,0,9999,1,0.229374,0.030958,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305110738,5,5,10,0,5900,1,0.140624,1e-06,64,52,0.140569,0.001394,64,52,1
94.102.61.54,192.168.10.5,202305110737,7,11,18,0,8466,1,79.294512,0.0,259,44,47.65657,0.0,60,44,1
162.142.125.14,192.168.10.5,202305110738,5,3,8,0,2404,1,14.848849,0.002833,60,52,0.159152,0.001888,60,52,1
194.55.224.228,192.168.10.5,202305110738,7,8,15,0,25,1,0.258205,0.001717,52,40,0.258186,0.000265,112,40,1
20.205.143.115,192.168.10.5,202305110738,3,1,4,0,8080,1,0.169476,0.055413,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305110738,2,1,3,0,49501,1,0.157819,0.157819,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305110738,14,9,23,0,49501,1,1.157081,0.0,295,40,1.155064,3.9e-05,60,52,1
162.142.125.160,192.168.10.5,202305110738,4,2,6,0,2404,2,9.805592,0.14499,60,40,9.959824,9.959824,60,60,1
123.254.104.146,192.168.10.5,202305110738,5,3,8,0,3389,1,0.213018,0.001211,83,40,0.149869,0.064295,59,40,1
180.179.227.111,192.168.10.5,202305110734,395,625,1020,0,1433,1,30.126182,0.0,4136,40,30.126372,0.0,114,40,1
199.85.209.56,192.168.10.5,202305110738,2,1,3,0,33383,1,0.201005,0.201005,44,40,-10000,-10000,44,44,1
103.249.70.17,192.168.10.5,202305110738,2,12,14,0,80,1,7.251812,7.251812,44,44,9.026386,0.096453,44,44,1
114.132.71.92,192.168.10.5,202305110738,5,5,10,0,5900,1,0.214715,0.0,64,52,0.21351,0.00105,64,52,1
89.163.144.122,192.168.10.5,202305110739,1,0,0,1,1434,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202305110739,5,5,10,0,5900,1,0.152258,1e-06,64,52,0.151013,0.001099,64,52,1
123.173.110.125,192.168.10.5,202305110734,539,455,994,0,23,1,5.46032,0.0,125,40,5.700392,1e-06,1031,44,1
165.22.218.64,192.168.10.5,202305110739,5,4,9,0,50022,1,1.134391,0.0,60,52,1.129875,0.0,60,52,1
43.158.218.124,192.168.10.5,202305110739,2,1,3,0,8000,1,0.148925,0.148925,44,40,-10000,-10000,44,44,1
159.223.186.239,192.168.10.5,202305110739,12,14,26,0,22,1,1.173687,0.000352,1028,52,0.967955,0.0001,699,52,1
178.90.14.125,192.168.10.5,202305110739,4,3,7,0,3389,1,0.306812,0.000611,83,40,0.261726,0.043915,59,40,1
113.73.15.207,192.168.10.5,202305110738,187,132,319,0,2323,2,6.94323,0.0,64,40,7.280637,0.0,60,44,1
159.223.60.192,192.168.10.5,202305110739,12,13,25,0,22,1,1.086417,0.0,1028,52,0.968043,0.000517,699,52,1
58.211.207.70,192.168.10.5,202305110739,5,6,11,0,5900,1,0.203795,0.0,64,52,0.202426,0.0,64,52,1
193.163.125.153,192.168.10.5,202305110739,2,1,3,0,5533,1,0.264233,0.264233,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305110739,36,14,50,0,64297,1,5.040134,0.0,575,52,5.040174,0.0,3876,40,1
113.160.172.126,192.168.10.5,202305110740,5,5,10,0,5900,1,0.112041,0.00388,64,52,0.112318,0.001397,64,52,1
128.116.40.197,192.168.10.5,202305110739,33,120,153,0,80,2,8.1111,0.001475,52,52,9.022319,0.0,52,44,1
106.54.181.82,192.168.10.5,202305110740,5,5,10,0,5900,1,0.155199,0.0,64,52,0.154453,0.001096,64,52,1
121.5.22.7,192.168.10.5,202305110740,5,5,10,0,5900,1,0.196019,0.003874,64,52,0.198802,0.001599,64,52,1
194.165.16.76,192.168.10.5,202305110740,18,16,34,0,47715,1,1.278586,0.0,82,40,1.008972,0.0,52,40,1
128.116.3.107,192.168.10.5,202305110740,48,137,185,0,80,2,15.986897,0.011934,52,40,6.702339,0.0,52,44,1
123.254.104.146,192.168.10.5,202305110740,5,3,8,0,3389,1,0.157598,0.0,83,40,0.098752,0.070157,59,40,1
178.90.14.125,192.168.10.5,202305110740,4,3,7,0,3389,1,0.397366,0.000594,83,40,0.255727,0.138339,59,40,1
159.223.60.192,192.168.10.5,202305110740,12,13,25,0,22,1,1.095922,0.000301,1028,52,0.977624,0.001048,699,52,1
35.203.211.205,192.168.10.5,202305110740,8,6,14,0,48005,1,34.436423,0.0,259,40,34.659636,0.0,60,44,1
34.76.158.233,192.168.10.5,202305110741,5,5,10,0,6080,1,1.242502,1e-06,314,52,1.008604,0.0,60,52,1
128.116.36.31,192.168.10.5,202305110740,36,140,176,0,80,2,4.145448,0.013143,52,52,4.382583,0.0,52,44,1
45.79.103.34,192.168.10.5,202305110741,5,5,10,0,3307,1,1.122466,0.0,71,52,1.008212,0.0,60,52,1
62.233.50.217,192.168.10.5,202305110741,3,1,4,0,7034,1,0.290308,0.007184,44,40,-10000,-10000,44,44,1
159.223.186.239,192.168.10.5,202305110741,12,14,26,0,22,1,1.203156,0.000899,1028,52,0.971743,0.000245,699,52,1
206.189.157.66,192.168.10.5,202305110740,239,201,440,0,3307,1,1.104567,0.0,275,40,1.085655,0.0,60,52,1
217.17.230.165,192.168.10.5,202305110741,4,3,7,0,3389,1,0.217757,0.000291,83,40,0.182693,0.036549,59,40,1
180.183.249.151,192.168.10.5,202305110741,2,1,3,0,3306,1,0.151026,0.151026,44,40,-10000,-10000,44,44,1
180.136.205.161,192.168.10.5,202305110741,8,7,15,0,23,1,30.783782,0.00803,60,40,31.013762,0.138681,64,44,1
91.240.118.71,192.168.10.5,202305110741,3,1,4,0,33988,1,0.283027,0.00351,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305110741,17,14,31,0,22,1,0.305908,0.0,1012,52,0.294429,0.00135,699,52,1
198.98.62.201,192.168.10.5,202305110742,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
165.22.218.64,192.168.10.5,202305110742,3,1,4,0,51022,1,0.120957,0.010558,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305110741,8,5,13,0,32220,1,32.042296,0.0,60,40,32.157491,0.000192,60,44,1
36.138.248.95,192.168.10.5,202305110742,5,6,11,0,5900,1,0.525804,0.001544,64,52,0.415877,0.001699,64,52,1
178.90.14.125,192.168.10.5,202305110742,4,3,7,0,3389,1,0.308933,0.003249,83,40,0.254751,0.054408,59,40,1
113.142.66.88,192.168.10.5,202305110742,6,7,13,0,5900,1,1.24388,1e-06,64,52,1.025947,0.001601,64,52,1
117.157.119.70,192.168.10.5,202305110742,8,8,16,0,5900,1,13.9863,0.0,52,40,0.914829,0.000344,52,40,1
89.248.165.85,192.168.10.5,202305110742,18,15,33,0,55159,1,1.256215,0.0,163,40,1.009032,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110741,12,10,22,0,3389,1,41.839284,0.0,83,40,42.033468,0.005472,59,40,1
43.158.218.124,192.168.10.5,202305110742,5,5,10,0,8000,1,1.138648,1e-06,156,52,1.009021,0.0,60,52,1
103.78.141.218,192.168.10.5,202305110742,5,3,8,0,445,1,0.107093,0.0,52,40,0.104681,0.102456,52,40,1
123.254.104.146,192.168.10.5,202305110742,5,3,8,0,3389,1,0.088456,0.001194,83,40,0.058539,0.033853,59,40,1
159.223.186.239,192.168.10.5,202305110742,12,14,26,0,22,1,1.189204,0.000241,1028,52,0.973427,0.001143,676,52,1
167.94.138.133,192.168.10.5,202305110743,2,1,3,0,1959,1,0.209376,0.209376,44,40,-10000,-10000,44,44,1
205.210.31.192,192.168.10.5,202305110742,8,7,15,0,4444,1,37.224746,0.0,259,40,37.486622,0.0,154,40,1
167.94.138.52,192.168.10.5,202305110743,14,9,23,0,1959,1,1.212982,0.0,295,40,1.204012,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110743,2,1,3,0,1959,1,0.15608,0.15608,60,40,-10000,-10000,60,60,1
87.251.75.120,192.168.10.5,202305110743,4,3,7,0,3389,1,0.28241,1e-06,87,40,0.249851,0.031463,59,40,1
165.22.218.64,192.168.10.5,202305110743,5,4,9,0,51022,1,1.128348,0.0,60,52,1.126984,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110743,4,3,7,0,3389,1,0.285702,0.000273,83,40,0.261419,0.022336,59,40,1
125.27.158.44,192.168.10.5,202305110743,14,10,24,0,22,1,0.251804,0.020799,352,40,0.314638,0.001145,888,40,1
128.116.76.20,192.168.10.5,202305110742,54,162,216,0,80,2,9.532531,0.003533,52,40,4.128801,0.0,52,44,1
192.168.3.118,172.29.148.192,202305110742,20,0,20,0,55443,1,12.848912,1.012524,60,60,-10000,-10000,-10000,-10000,0
94.102.61.38,192.168.10.5,202305110743,7,11,18,0,3079,1,25.676742,0.0,259,44,10.111761,0.0,60,44,1
103.78.141.218,192.168.10.5,202305110743,11,10,21,0,445,1,0.108513,0.0,143,40,0.143516,0.001151,145,40,1
179.43.177.243,192.168.10.5,202305110743,8,6,14,0,9999,1,1.281544,0.0,60,40,1.007734,1e-06,60,44,1
91.240.118.75,192.168.10.5,202305110744,3,1,4,0,5698,1,0.277369,0.005664,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305110744,3,1,4,0,443,1,0.238309,0.002131,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305110744,2,1,3,0,18097,1,0.149501,0.149501,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305110744,7,5,12,0,33060,1,1.855374,0.039306,60,40,1.983103,0.0,60,44,1
167.248.133.127,192.168.10.5,202305110744,14,9,23,0,18097,1,1.14869,0.000294,295,40,1.1483,1e-06,60,52,1
146.88.241.90,192.168.10.5,202305110744,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.248.133.151,192.168.10.5,202305110744,2,1,3,0,8587,1,0.139123,0.139123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305110744,4,2,6,0,18097,2,6.831555,0.137005,60,40,6.979015,6.979015,60,60,1
167.248.133.50,192.168.10.5,202305110744,14,10,24,0,8587,1,1.156159,0.0,295,40,1.149797,0.0,60,40,1
45.134.144.235,192.168.10.5,202305110744,3,1,4,0,50802,1,0.223139,0.005028,44,40,-10000,-10000,44,44,1
45.43.62.46,192.168.10.5,202305110744,29,29,58,0,12380,1,1.260644,0.0,322,52,1.250348,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110744,5,3,8,0,3389,1,0.108466,1e-06,83,40,0.062927,0.04905,59,40,1
159.223.186.239,192.168.10.5,202305110744,14,13,27,0,22,1,1.185267,0.000913,1028,52,0.976477,0.001312,699,52,1
183.255.49.86,192.168.10.5,202305110744,5,5,10,0,5900,1,0.104873,0.005032,64,52,0.107085,0.001587,64,52,1
178.90.14.125,192.168.10.5,202305110744,4,3,7,0,3389,1,0.307478,1e-06,83,40,0.255026,0.048991,59,40,1
110.40.208.171,192.168.10.5,202305110744,5,5,10,0,5900,1,0.184821,0.0,64,52,0.18407,0.001148,64,52,1
120.76.251.107,192.168.10.5,202305110744,6,6,12,0,5900,1,0.525804,1e-06,64,52,0.525804,0.001331,64,52,1
120.79.43.91,192.168.10.5,202305110744,6,6,12,0,5900,1,0.522981,0.0,64,52,0.523058,0.001443,64,52,1
128.199.24.57,192.168.10.5,202305110744,7,5,12,0,22221,1,24.783047,1e-06,60,40,24.900362,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305110744,6,5,11,0,4719,1,1.283035,1e-06,60,40,1.28229,1e-06,60,44,1
205.210.31.203,192.168.10.5,202305110744,8,6,14,0,7777,1,37.180992,0.0,377,40,37.44596,3.1e-05,60,44,1
106.12.29.34,192.168.10.5,202305110745,5,5,10,0,5900,1,0.223986,0.0,64,52,0.223526,0.001197,64,52,1
120.71.146.106,192.168.10.5,202305110745,5,5,10,0,5900,1,0.266928,0.0,64,52,0.267124,0.000941,64,52,1
146.88.240.4,192.168.10.5,202305110745,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
43.131.23.30,192.168.10.5,202305110745,23,19,42,0,49159,1,9.999944,0.0,295,40,10.274782,0.0,64,52,1
192.241.228.22,192.168.10.5,202305110745,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305110745,4,3,7,0,3389,1,0.333294,0.000289,83,40,0.256278,0.074831,59,40,1
165.22.218.64,192.168.10.5,202305110745,8,5,13,0,52022,1,33.055442,0.0,60,40,33.172949,1e-06,60,44,1
59.80.22.112,192.168.10.5,202305110745,3,8,11,0,5900,1,2.005414,1.001784,60,60,16.240613,0.983561,60,60,1
159.223.186.239,192.168.10.5,202305110746,12,15,27,0,22,1,1.207969,0.001185,1028,52,0.975846,0.000195,676,52,1
103.162.36.21,192.168.10.5,202305110746,4,3,7,0,3389,1,0.195856,0.002054,83,40,0.149633,0.071761,59,40,1
123.254.104.146,192.168.10.5,202305110746,5,3,8,0,3389,1,0.095352,0.0,83,40,0.06507,0.037686,59,40,1
198.199.93.20,192.168.10.5,202305110746,1,6,7,0,5984,1,-10000,-10000,44,44,16.240198,1.01487,44,44,1
218.22.52.196,192.168.10.5,202305110746,13,13,26,0,22,1,0.722104,0.0,1048,40,0.520877,0.000261,687,40,1
128.116.115.33,192.168.10.5,202305110746,43,179,222,0,80,2,2.129323,0.0,52,52,7.475616,0.0,52,44,1
162.216.149.242,192.168.10.5,202305110747,4,4,8,0,2863,1,1.427508,0.0,44,44,1.364877,0.0,44,40,1
114.132.156.71,192.168.10.5,202305110747,5,5,10,0,5900,1,0.227616,1e-06,64,52,0.226235,0.001568,64,52,1
114.132.218.137,192.168.10.5,202305110747,6,7,13,0,5900,1,1.230853,1e-06,64,52,1.015567,0.00098,64,52,1
178.90.14.125,192.168.10.5,202305110747,4,3,7,0,3389,1,0.343745,0.00181,83,40,0.257867,0.083636,59,40,1
165.22.218.64,192.168.10.5,202305110747,3,1,4,0,53022,1,0.120784,0.001101,44,40,-10000,-10000,44,44,1
45.137.204.130,192.168.10.5,202305110747,2,1,3,0,8728,1,0.228182,0.228182,44,40,-10000,-10000,44,44,1
103.78.141.218,192.168.10.5,202305110745,7,17,24,0,445,1,3.00995,0.0,180,40,41.245324,0.008719,206,40,1
89.248.165.52,192.168.10.5,202305110744,22,44,66,0,35772,1,30.187724,1.002746,60,60,16.309214,0.004527,60,40,1
217.17.230.165,192.168.10.5,202305110747,4,3,7,0,3389,1,0.224295,0.002157,83,40,0.185068,0.040572,59,40,1
159.223.186.239,192.168.10.5,202305110748,12,14,26,0,22,1,1.212106,0.000621,1028,52,0.971032,0.00132,676,52,1
194.26.29.195,192.168.10.5,202305110748,3,1,4,0,7886,1,0.270113,0.041414,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110747,8,6,14,0,3389,1,17.840449,1e-06,83,40,17.971109,0.046776,59,40,1
185.233.19.92,192.168.10.5,202305110748,2,1,3,0,3128,1,0.09383,0.09383,44,44,-10000,-10000,44,44,1
205.210.31.139,192.168.10.5,202305110748,4,4,8,0,5902,1,1.30001,0.0,44,44,1.347485,0.0,44,40,1
178.90.14.125,192.168.10.5,202305110748,4,3,7,0,3389,1,0.36164,0.000623,83,40,0.251851,0.110202,59,40,1
123.254.104.146,192.168.10.5,202305110748,5,3,8,0,3389,1,0.192694,0.000328,83,40,0.131026,0.071991,59,40,1
165.22.218.64,192.168.10.5,202305110748,5,4,9,0,53022,1,1.136788,0.0,60,52,1.135718,1e-06,60,52,1
218.58.139.231,192.168.10.5,202305110748,5,5,10,0,5900,1,0.096498,0.0,64,52,0.097071,0.001521,64,52,1
183.136.225.9,192.168.10.5,202305110748,1,6,7,0,8125,1,-10000,-10000,44,44,16.240322,1.02401,44,44,1
45.128.232.101,192.168.10.5,202305110748,6,4,10,0,25565,1,30.74781,0.0,44,40,1.243569,0.0,44,40,1
64.62.197.135,192.168.10.5,202305110748,2,1,3,0,5985,1,0.122208,0.122208,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305110748,4,2,6,0,33307,2,55.84218,0.197216,44,40,56.04776,56.04776,44,44,1
114.239.118.21,192.168.10.5,202305110748,6,3,9,0,23,1,8.654028,0.204366,60,40,0.798081,0.215164,60,44,1
114.132.248.19,192.168.10.5,202305110748,7,8,15,0,5900,1,1.146475,0.0,64,52,1.146262,0.001448,64,52,1
23.224.186.68,192.168.10.5,202305110748,29,29,58,0,13722,1,1.134629,0.0,322,52,1.124445,0.0,60,52,1
122.114.15.135,192.168.10.5,202305110749,5,5,10,0,5900,1,0.173921,0.000629,64,52,0.175399,0.001252,64,52,1
199.195.248.205,192.168.10.5,202305110749,2,1,3,0,22,1,0.164405,0.164405,44,40,-10000,-10000,44,44,1
64.62.197.134,192.168.10.5,202305110749,6,5,11,0,5985,1,1.126031,1e-06,216,40,1.00907,0.0,48,40,1
91.240.118.71,192.168.10.5,202305110749,3,1,4,0,3465,1,0.277354,0.000631,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305110749,2,1,3,0,14101,1,0.134653,0.134653,44,40,-10000,-10000,44,44,1
54.38.65.176,192.168.10.5,202305110749,15,15,30,0,54147,1,13.477842,0.0,128,52,13.478532,0.0,60,52,1
167.248.133.125,192.168.10.5,202305110749,14,9,23,0,14101,1,1.153767,0.0,295,40,1.145073,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110749,2,1,3,0,14101,1,0.15343,0.15343,60,40,-10000,-10000,60,60,1
124.221.245.166,192.168.10.5,202305110749,5,5,10,0,5900,1,0.180305,0.0,64,52,0.180937,0.001398,64,52,1
124.221.178.222,192.168.10.5,202305110749,5,5,10,0,5900,1,0.17162,0.000339,64,52,0.17093,0.001353,64,52,1
124.223.57.237,192.168.10.5,202305110749,6,6,12,0,5900,1,1.000951,0.0,64,52,1.000951,0.001474,64,52,1
178.90.14.125,192.168.10.5,202305110749,4,3,7,0,3389,1,0.341374,0.000629,83,40,0.259062,0.08234,59,40,1
94.102.61.54,192.168.10.5,202305110749,6,11,17,0,8470,1,16.528286,1e-06,259,44,13.66408,0.0,60,44,1
159.223.186.239,192.168.10.5,202305110749,12,15,27,0,22,1,1.208861,0.000627,1028,52,0.974713,0.0,676,52,1
198.199.93.20,192.168.10.5,202305110749,4,4,8,0,5984,1,1.127221,0.0,60,52,1.123239,0.0,60,52,1
165.22.218.64,192.168.10.5,202305110749,3,1,4,0,54022,1,0.118838,0.002113,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305110749,8,8,16,0,5900,1,3.616133,0.006505,64,52,3.616133,0.000619,64,52,1
64.227.150.39,192.168.10.5,202305110749,239,199,438,0,49152,1,1.137968,0.0,275,40,1.12463,0.0,60,52,1
185.233.19.92,192.168.10.5,202305110750,2,1,3,0,1025,1,0.13077,0.13077,44,44,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305110750,5,5,10,0,4040,1,1.244,1e-06,315,52,1.008529,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110750,5,3,8,0,3389,1,0.203172,0.000586,83,40,0.146173,0.074532,59,40,1
89.248.165.14,192.168.10.5,202305110750,3,1,4,0,80,1,0.233268,0.005649,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305110750,6,3,9,0,23,1,21.181345,0.009274,60,40,0.288078,0.28411,60,44,1
80.66.66.193,192.168.10.5,202305110750,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
65.49.20.122,192.168.10.5,202305110750,2,1,3,0,6080,1,0.115278,0.115278,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305110750,7,8,15,0,5900,1,3.790356,0.0,64,52,3.790356,0.001542,64,52,1
178.90.14.125,192.168.10.5,202305110750,4,3,7,0,3389,1,0.290124,0.001766,83,40,0.255232,0.031724,59,40,1
157.7.52.70,192.168.10.5,202305110751,2,1,3,0,3389,1,0.068475,0.068475,44,40,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202305110750,7,5,12,0,30115,1,41.65392,0.0,60,40,41.734754,0.0,60,44,1
183.136.225.10,192.168.10.5,202305110749,9,26,35,0,44704,1,19.910827,0.0,569,40,18.560329,0.0,60,44,1
5.235.194.186,192.168.10.5,202305110750,27,28,55,0,22,1,6.912881,0.00153,364,40,7.618842,0.000828,2856,44,1
65.49.20.66,192.168.10.5,202305110751,6,5,11,0,6080,1,1.120644,0.0,238,40,1.007615,1e-06,48,40,1
139.59.69.59,192.168.10.5,202305110750,1,6,7,0,7375,1,-10000,-10000,44,44,16.240447,1.03753,44,44,1
159.223.186.239,192.168.10.5,202305110751,12,13,25,0,22,1,1.201493,0.000925,1028,52,0.973446,0.001124,699,52,1
199.85.209.56,192.168.10.5,202305110751,2,1,3,0,33305,1,0.200175,0.200175,44,40,-10000,-10000,44,44,1
49.85.250.232,192.168.10.5,202305110751,7,4,11,0,23,1,30.44712,0.003833,60,40,30.65614,0.20925,60,44,1
23.248.175.240,192.168.10.5,202305110751,29,29,58,0,9040,1,1.102192,0.0,322,52,1.09885,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110751,4,3,7,0,3389,1,0.23625,0.00016,83,40,0.165425,0.079042,59,40,1
165.22.218.64,192.168.10.5,202305110751,8,5,13,0,54022,2,50.246405,0.000172,60,40,50.248001,0.0,60,44,1
35.203.210.22,192.168.10.5,202305110751,8,6,14,0,9860,1,41.715925,0.0,377,40,41.939214,0.0,60,44,1
147.78.103.152,192.168.10.5,202305110751,12,10,22,0,25,1,3.083762,1e-06,52,40,3.475018,9.7e-05,112,40,1
178.90.14.125,192.168.10.5,202305110752,4,3,7,0,3389,1,0.295518,0.0,83,40,0.255954,0.037814,59,40,1
94.102.61.26,192.168.10.5,202305110752,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305110752,3,1,4,0,30100,1,0.278238,0.002272,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110752,5,3,8,0,3389,1,0.131376,0.001631,83,40,0.081419,0.07259,59,40,1
95.216.35.235,192.168.10.5,202305110751,1,6,7,0,9601,1,-10000,-10000,44,44,16.240358,1.010678,44,44,1
89.248.165.109,192.168.10.5,202305110752,16,15,31,0,12258,1,1.257056,0.0,163,52,1.008981,0.0,60,52,1
128.116.2.219,192.168.10.5,202305110751,54,173,227,0,80,2,13.921078,0.0,52,40,5.928957,0.0,52,44,1
104.237.62.211,192.168.10.5,202305110752,11,12,23,0,41136,1,0.12698,0.0,2628,52,0.12101,1e-06,575,40,1
35.203.211.136,192.168.10.5,202305110751,8,6,14,0,47984,1,44.704648,0.000918,259,40,44.928085,9.6e-05,60,44,1
198.235.24.6,192.168.10.5,202305110752,4,4,8,0,16010,1,1.27619,0.0,44,44,1.351085,0.0,44,40,1
159.223.186.239,192.168.10.5,202305110752,15,14,29,0,22,1,1.190673,0.0,1028,52,0.975979,0.001204,676,52,1
91.240.118.77,192.168.10.5,202305110753,3,1,4,0,3150,1,0.280817,0.003334,44,40,-10000,-10000,44,44,1
146.88.241.100,192.168.10.5,202305110753,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.5,192.168.10.5,202305110752,7,6,13,0,4222,1,38.726327,0.000589,84,40,38.948612,0.0,60,44,1
205.210.31.154,192.168.10.5,202305110753,4,4,8,0,5222,1,1.478716,0.0,44,44,1.548919,0.0,44,40,1
162.216.149.242,192.168.10.5,202305110752,8,6,14,0,49398,1,39.062632,0.000944,259,40,39.233606,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110753,4,3,7,0,3389,1,0.342564,0.00057,83,40,0.266156,0.076536,59,40,1
35.203.210.138,192.168.10.5,202305110753,4,4,8,0,33803,1,1.49185,1e-06,44,44,1.269061,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305110753,4,4,8,0,3389,1,0.77331,0.0,83,40,0.57348,0.025728,59,40,1
