address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.245,192.168.10.5,202306060532,3,1,4,0,9504,1,0.23945,0.01764,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060531,12,9,21,0,3389,1,28.247618,0.000244,83,40,28.533975,0.02632,59,40,1
83.48.70.199,192.168.10.5,202306060531,8,6,14,0,3389,1,39.044682,0.00067,83,40,39.356549,0.041268,59,40,1
167.94.145.24,192.168.10.5,202306060532,2,1,3,0,41570,1,0.241645,0.241645,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306060532,14,10,24,0,41570,1,1.25858,0.0,295,40,1.25013,0.0,60,40,1
123.60.36.80,192.168.10.5,202306060532,5,5,10,0,5900,1,0.185448,0.0,64,52,0.184691,0.000758,64,52,1
123.60.167.43,192.168.10.5,202306060532,6,7,13,0,5900,1,0.782281,0.0,64,52,0.592136,0.0011,64,52,1
95.214.55.85,192.168.10.5,202306060532,2,1,3,0,8096,1,0.285842,0.285842,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202306060532,4,4,8,0,6002,1,1.01852,0.002301,60,52,1.021188,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060532,4,4,8,0,4719,1,1.017561,0.000912,60,52,1.01754,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306060532,8,8,16,0,8090,2,0.802213,0.004317,60,52,0.797057,5.9e-05,60,52,1
153.231.227.229,192.168.10.5,202306060532,4,4,8,0,2323,1,1.022098,0.005974,60,52,1.017854,1e-06,60,52,1
153.231.227.196,192.168.10.5,202306060532,4,4,8,0,9002,1,1.026709,0.005978,60,52,1.023909,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060532,4,4,8,0,20077,1,1.017669,0.000846,60,52,1.017815,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060532,4,4,8,0,2002,1,1.018503,0.0,60,52,1.017197,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060532,9,9,18,0,8887,2,4.670516,0.003606,64,52,4.670855,0.0,60,52,1
198.199.115.127,192.168.10.5,202306060531,6,11,17,0,8192,1,88.264528,1e-06,76,44,56.516522,0.0,60,44,1
143.198.54.68,192.168.10.5,202306060533,6,5,11,0,3002,1,1.124277,0.0,256,52,1.00831,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060531,48,37,85,0,3389,1,38.363601,0.0,83,40,38.620631,0.000206,59,40,1
83.48.70.199,192.168.10.5,202306060533,4,3,7,0,3389,1,0.384572,0.000123,83,40,0.30885,0.074305,59,40,1
205.210.31.170,192.168.10.5,202306060532,8,6,14,0,9595,1,58.250475,0.0,377,40,58.515502,0.0,60,44,1
183.255.49.86,192.168.10.5,202306060533,8,8,16,0,5900,1,3.266076,0.0,64,52,3.266176,0.0011,64,52,1
45.115.115.75,192.168.10.5,202306060533,4,5,9,0,3389,1,1.14137,0.0,83,40,1.013155,0.0,59,40,1
153.231.216.187,192.168.10.5,202306060533,4,4,8,0,6002,1,1.025902,1e-06,60,52,1.01715,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060533,4,4,8,0,2386,1,1.020906,0.010385,60,52,1.018018,9.5e-05,60,52,1
153.231.216.181,192.168.10.5,202306060533,4,4,8,0,8090,1,1.024455,0.000156,60,52,1.020012,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060533,4,4,8,0,2323,1,1.019767,0.0,60,52,1.018072,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060533,4,4,8,0,50231,1,1.023473,5.1e-05,60,52,1.016845,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060533,8,8,16,0,4719,2,1.937325,0.003887,60,52,1.93807,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060533,4,4,8,0,9002,1,1.018327,0.0012,60,52,1.017718,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060533,4,4,8,0,8887,1,1.019713,0.0,60,52,1.017463,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060533,4,3,7,0,3389,1,0.28185,0.000597,83,40,0.248399,0.028806,59,40,1
174.138.14.111,192.168.10.5,202306060533,8,5,13,0,8722,1,44.923961,0.000242,60,40,45.167511,1e-06,60,44,1
101.89.216.223,192.168.10.5,202306060534,6,6,12,0,5900,1,0.999463,8.4e-05,64,52,0.999401,0.0015,64,52,1
103.91.210.103,192.168.10.5,202306060534,5,5,10,0,5900,1,0.094062,0.0,52,40,0.095,0.001494,52,40,1
79.110.49.54,192.168.10.5,202306060534,8,9,17,0,25,1,0.249984,0.019306,52,40,0.259323,0.000484,112,40,1
194.26.29.37,192.168.10.5,202306060534,3,1,4,0,4645,1,0.292715,0.046498,44,40,-10000,-10000,44,44,1
184.105.247.210,192.168.10.5,202306060534,2,1,3,0,10001,1,0.120855,0.120855,44,40,-10000,-10000,44,44,1
128.116.75.159,192.168.10.5,202306060533,6,15,21,0,443,2,30.802606,0.236857,52,40,16.240123,0.225308,52,52,1
116.63.171.234,192.168.10.5,202306060534,6,6,12,0,5900,1,0.314796,0.0,64,52,0.314899,0.000902,64,52,1
165.227.204.164,192.168.10.5,202306060534,2,1,3,0,9090,1,0.195404,0.195404,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202306060534,3,1,4,0,22,1,0.23997,0.019322,44,40,-10000,-10000,44,44,1
106.75.147.108,192.168.10.5,202306060534,34,30,64,0,8888,1,1.224062,0.0,543,52,1.028246,0.0,64,52,1
170.187.227.98,192.168.10.5,202306060534,13,10,23,0,20000,1,6.562149,0.000611,1062,40,6.734544,0.0,60,52,1
173.249.48.196,192.168.10.5,202306060534,2,1,3,0,23,1,0.245035,0.245035,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202306060534,4,4,8,0,10001,1,0.123749,0.000259,252,40,0.1218,0.001798,48,40,1
109.194.27.107,192.168.10.5,202306060534,2,2,4,0,22,1,0.059395,0.059395,52,52,0.444561,0.444561,52,52,1
83.48.70.199,192.168.10.5,202306060534,4,3,7,0,3389,1,0.341361,0.000721,83,40,0.312912,0.027213,59,40,1
54.39.186.162,192.168.10.5,202306060534,4,3,7,0,3389,1,0.1912,0.000605,83,40,0.18076,0.018941,59,40,1
103.157.97.254,192.168.10.5,202306060534,16,17,33,0,5900,1,11.172312,0.0,68,52,11.261863,0.000342,68,52,1
150.249.227.172,192.168.10.5,202306060534,4,4,8,0,2386,1,1.019662,0.000916,60,52,1.018332,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060534,4,4,8,0,50231,1,1.022253,0.002217,60,52,1.018482,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060534,4,4,8,0,9002,1,1.020955,0.001395,60,52,1.034207,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060534,8,8,16,0,8090,2,1.028278,0.004901,60,52,1.0422,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060533,12,12,24,0,2002,3,59.982971,0.000306,60,52,59.983202,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060534,4,5,9,0,3389,1,1.155591,0.0,83,40,1.026003,0.000161,59,40,1
139.59.27.241,192.168.10.5,202306060534,5,4,9,0,19999,1,1.124552,0.0,60,52,1.125017,0.0,60,52,1
87.236.176.99,192.168.10.5,202306060535,4,4,8,0,47001,1,1.264285,0.000624,60,52,1.261685,0.0,60,52,1
182.70.252.132,192.168.10.5,202306060535,4,3,7,0,3389,1,0.163879,0.000378,83,40,0.132316,0.018659,59,40,1
31.41.244.108,192.168.10.5,202306060535,5,5,10,0,5900,1,0.273877,0.001983,64,52,0.274755,0.00085,64,52,1
46.231.3.149,192.168.10.5,202306060534,12,10,22,0,3389,1,29.515383,0.0,83,40,29.781312,0.0,59,40,1
36.133.125.177,192.168.10.5,202306060535,5,5,10,0,5900,1,0.118264,0.0,64,52,0.116965,0.001299,64,52,1
192.241.236.61,192.168.10.5,202306060535,4,4,8,0,8098,1,1.124644,1e-06,60,52,1.12266,1e-06,60,52,1
165.227.204.164,192.168.10.5,202306060535,5,4,9,0,9090,1,1.171342,0.0,60,52,1.175528,7.9e-05,60,52,1
153.231.226.163,192.168.10.5,202306060535,4,4,8,0,2386,1,1.023149,0.006988,60,52,1.021148,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306060535,4,4,8,0,4719,1,1.036602,0.004364,60,52,1.018697,0.0,60,52,1
118.89.56.206,192.168.10.5,202306060535,5,7,12,0,5900,1,0.8551,1e-06,64,52,0.644163,0.001387,64,52,1
150.249.227.170,192.168.10.5,202306060534,16,16,32,0,2323,3,60.137867,0.000187,60,52,60.138544,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060535,4,4,8,0,8090,1,1.03268,0.006987,60,52,1.026101,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060535,4,4,8,0,50231,1,1.034174,0.009358,60,52,1.018363,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060535,5,5,10,0,9002,1,1.043524,0.00342,64,52,1.01861,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306060535,8,8,16,0,6002,2,2.080662,0.00102,60,52,2.081352,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060535,4,4,8,0,2002,1,1.020015,0.0,60,52,1.017808,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060535,3,3,6,0,3389,1,0.290653,0.263046,83,40,0.263047,0.027383,59,40,1
94.102.49.43,192.168.10.5,202306060535,3,1,4,0,48478,1,0.248753,0.002189,44,40,-10000,-10000,44,44,1
103.157.97.254,192.168.10.5,202306060535,10,6,16,0,5900,1,0.459064,0.05526,68,52,0.546574,0.000295,68,52,1
83.48.70.199,192.168.10.5,202306060535,8,6,14,0,3389,1,7.928683,0.0,83,40,8.241441,0.024625,59,40,1
20.107.201.212,192.168.10.5,202306060531,44,33,77,0,3389,1,57.55411,0.0,83,40,57.785304,0.0261,59,40,1
168.119.115.160,192.168.10.5,202306060536,6,6,12,0,25565,1,1.264418,0.0,71,52,1.008421,0.0,60,52,1
167.248.133.173,192.168.10.5,202306060536,2,1,3,0,47989,1,0.136227,0.136227,44,40,-10000,-10000,44,44,1
162.243.136.21,192.168.10.5,202306060535,1,6,7,0,8222,1,-10000,-10000,44,44,16.240035,1.030721,44,44,1
167.248.133.49,192.168.10.5,202306060536,14,10,24,0,47989,1,1.153315,0.0,295,40,1.14392,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060536,2,1,3,0,47989,1,0.137943,0.137943,60,40,-10000,-10000,60,60,1
89.248.165.35,192.168.10.5,202306060536,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.222.44,192.168.10.5,202306060536,2,1,3,0,3389,1,0.296468,0.296468,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306060536,5,5,10,0,5900,1,0.259966,0.0,64,52,0.259235,0.000849,64,52,1
122.114.15.135,192.168.10.5,202306060536,5,5,10,0,5900,1,0.078889,0.000308,64,52,0.078571,0.001557,64,52,1
218.92.0.99,192.168.10.5,202306060536,2,1,3,0,22,1,0.204565,0.204565,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202306060536,4,4,8,0,4719,1,1.017321,0.002499,60,52,1.018249,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306060536,4,4,8,0,6002,1,1.020701,0.001191,60,52,1.018813,0.0,60,52,1
91.212.89.188,192.168.10.5,202306060536,3,1,4,0,8289,1,0.24375,0.008383,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202306060536,4,4,8,0,2323,1,1.017426,0.003402,60,52,1.017134,9.2e-05,60,52,1
153.231.226.171,192.168.10.5,202306060536,4,4,8,0,8090,1,1.035178,0.000859,60,52,1.03396,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306060535,8,8,16,0,8887,2,56.897754,0.003509,60,52,56.898516,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060536,4,4,8,0,2002,1,1.025646,0.001107,60,52,1.019247,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060536,4,4,8,0,8887,1,1.019731,0.00468,60,52,1.0173,0.0,60,52,1
193.163.125.162,192.168.10.5,202306060537,2,1,3,0,2178,1,0.259534,0.259534,44,40,-10000,-10000,44,44,1
198.235.24.222,192.168.10.5,202306060536,8,6,14,0,3443,1,55.061582,0.0,259,40,55.293754,0.0,60,44,1
72.14.179.20,192.168.10.5,202306060537,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
218.204.89.198,192.168.10.5,202306060537,3,1,4,0,10000,1,0.085112,0.007218,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060537,3,2,5,0,38281,1,0.251938,0.006965,44,40,0.258331,0.258331,44,40,1
83.48.70.199,192.168.10.5,202306060537,4,3,7,0,3389,1,0.378052,0.000589,83,40,0.31035,0.070739,59,40,1
54.39.186.162,192.168.10.5,202306060537,4,3,7,0,3389,1,0.20607,1e-06,83,40,0.165569,0.038871,59,40,1
170.64.190.237,192.168.10.5,202306060537,2,1,3,0,443,1,0.163067,0.163067,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060537,3,3,6,0,3389,1,0.345338,0.26579,83,40,0.265791,0.078864,59,40,1
150.249.227.163,192.168.10.5,202306060537,4,4,8,0,4719,1,1.021141,0.000667,60,52,1.018104,0.000147,60,52,1
150.249.227.164,192.168.10.5,202306060537,4,4,8,0,2323,1,1.020904,0.000252,60,52,1.018368,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060537,4,4,8,0,8090,1,1.018586,0.000116,60,52,1.016519,0.000196,60,52,1
153.231.227.230,192.168.10.5,202306060536,16,16,32,0,50231,3,59.406348,0.00015,60,52,59.406567,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060537,8,8,16,0,6002,2,1.808104,0.001198,60,52,1.808755,0.000111,60,52,1
153.231.227.196,192.168.10.5,202306060537,4,4,8,0,20077,1,1.024638,0.000113,60,52,1.040265,6e-05,60,52,1
153.231.227.198,192.168.10.5,202306060537,4,4,8,0,8887,1,1.021087,0.002334,60,52,1.018881,9.6e-05,60,52,1
185.122.204.50,192.168.10.5,202306060538,1,1,2,0,477,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.199.22.27,192.168.10.5,202306060535,16,65,81,0,443,2,31.489835,0.000709,52,52,16.240002,0.0,52,52,1
128.116.77.143,192.168.10.5,202306060537,5,16,21,0,443,1,31.385433,0.051669,52,40,16.239884,0.051766,52,52,1
45.115.115.75,192.168.10.5,202306060537,10,8,18,0,3389,1,60.750753,0.001908,83,40,60.873659,0.005387,59,40,1
46.231.3.149,192.168.10.5,202306060537,12,9,21,0,3389,1,22.613994,0.0,83,40,22.920713,0.029936,59,40,1
170.187.188.151,192.168.10.5,202306060538,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306060538,5,5,10,0,5900,1,0.279288,1e-06,64,52,0.279736,0.000845,64,52,1
153.231.227.228,192.168.10.5,202306060537,8,8,16,0,2386,1,60.198499,0.001243,60,52,60.199341,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060538,4,4,8,0,4719,1,1.024515,0.002315,60,52,1.0259,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060538,4,4,8,0,6002,1,1.017266,0.001054,60,52,1.016747,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060537,8,8,16,0,9002,2,58.811627,0.00025,60,52,58.812405,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306060538,4,4,8,0,2323,1,1.019599,9.9e-05,60,52,1.017957,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060538,4,4,8,0,50231,1,1.019611,0.0012,60,52,1.017624,0.000146,60,52,1
150.249.227.163,192.168.10.5,202306060538,4,4,8,0,2002,1,1.01591,0.001311,60,52,1.016369,4.5e-05,60,52,1
150.249.227.172,192.168.10.5,202306060538,4,4,8,0,9002,1,1.022116,0.001016,60,52,1.01756,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060538,4,4,8,0,20077,1,1.029206,0.002448,60,52,1.023084,0.0,60,52,1
162.243.136.21,192.168.10.5,202306060538,5,5,10,0,8222,1,1.122503,0.000736,76,52,1.008607,0.0,60,52,1
198.235.24.92,192.168.10.5,202306060539,2,1,3,0,8085,1,0.046832,0.046832,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060539,6,2,8,0,46895,2,1.175418,0.002368,44,40,1.426407,1.426407,44,44,1
169.255.70.71,192.168.10.5,202306060539,3,3,6,0,3389,1,0.325544,0.255576,83,40,0.255737,0.069833,59,40,1
153.231.226.163,192.168.10.5,202306060539,4,4,8,0,6002,1,1.019719,0.003748,60,52,1.023701,4.9e-05,60,52,1
153.231.227.197,192.168.10.5,202306060539,4,4,8,0,4719,1,1.026256,0.002869,60,52,1.021516,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060538,8,8,16,0,8887,2,54.640991,0.000246,60,52,54.641838,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306060539,4,4,8,0,2323,1,1.020848,0.003565,60,52,1.023434,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060539,4,4,8,0,8090,1,1.047012,0.002452,60,52,1.023158,0.0,60,52,1
167.94.145.87,192.168.10.5,202306060539,2,1,3,0,8090,1,0.257441,0.257441,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202306060539,4,4,8,0,2002,1,1.018585,0.001039,60,52,1.016409,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060539,4,4,8,0,9002,1,1.034098,0.003556,60,52,1.019712,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060539,4,4,8,0,20077,1,1.020992,0.004832,60,52,1.018886,0.0,60,52,1
104.28.251.138,192.168.10.5,202306060539,5,5,10,0,2053,1,1.239213,0.000155,324,52,1.008491,1e-06,60,52,1
167.94.145.59,192.168.10.5,202306060539,9,5,14,0,8090,1,1.248263,0.0,94,40,1.242087,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060539,4,4,8,0,8887,1,1.02565,0.010483,60,52,1.019042,0.0,60,52,1
198.235.24.92,192.168.10.5,202306060540,6,5,11,0,8085,1,1.05096,0.0,377,52,1.008763,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060538,12,9,21,0,3389,1,52.74424,0.0,83,40,53.063474,0.030863,59,40,1
79.110.49.54,192.168.10.5,202306060540,12,14,26,0,25,1,0.830406,0.018094,52,40,0.746349,9.6e-05,112,40,1
178.62.119.211,192.168.10.5,202306060540,2,1,3,0,9223,1,0.25331,0.25331,44,40,-10000,-10000,44,44,1
172.105.110.135,192.168.10.5,202306060540,2,1,3,0,1965,1,0.156742,0.156742,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060540,3,1,4,0,50128,1,0.235608,0.002285,44,40,-10000,-10000,44,44,1
43.133.183.49,192.168.10.5,202306060540,17,14,31,0,8030,1,10.002437,0.0,295,40,10.015948,0.0,60,52,1
170.64.190.237,192.168.10.5,202306060540,12,9,21,0,443,1,0.210194,0.000146,351,52,0.397576,0.000344,1454,40,1
79.124.62.106,192.168.10.5,202306060540,4,4,8,0,3999,1,1.314083,0.0,87,40,1.009023,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306060540,4,3,7,0,3389,1,0.206251,0.0,83,40,0.173868,0.026869,59,40,1
91.212.89.188,192.168.10.5,202306060540,5,4,9,0,8289,1,1.251002,0.0,60,52,1.246608,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306060540,4,4,8,0,6002,1,1.01839,0.000135,60,52,1.020036,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060540,4,4,8,0,4719,1,1.025638,0.004505,60,52,1.022033,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060540,4,4,8,0,2386,1,1.022404,0.010436,60,52,1.055773,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060540,4,4,8,0,2323,1,1.01851,0.002504,60,52,1.018329,8.3e-05,60,52,1
153.231.227.213,192.168.10.5,202306060540,4,4,8,0,50231,1,1.024362,0.004608,60,52,1.020054,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060540,4,4,8,0,9002,1,1.022105,0.003492,60,52,1.033076,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060540,4,3,7,0,3389,1,0.200356,0.0,83,40,0.123688,0.073894,59,40,1
153.231.216.189,192.168.10.5,202306060539,16,16,32,0,50231,4,59.434687,4.5e-05,60,52,59.43509,0.0,60,52,1
146.88.240.4,192.168.10.5,202306060541,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
89.248.165.35,192.168.10.5,202306060541,3,1,4,0,4066,1,0.246109,0.010679,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306060539,17,34,51,0,8126,1,8.023438,0.407856,60,40,16.240284,0.07909,60,44,1
94.102.61.44,192.168.10.5,202306060540,7,11,18,0,35000,1,35.422671,0.0,260,44,16.240089,0.0,60,44,1
162.243.130.9,192.168.10.5,202306060541,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.75,192.168.10.5,202306060540,7,4,11,0,443,2,20.337132,0.140756,52,40,20.477887,0.81316,52,52,1
185.94.111.1,192.168.10.5,202306060541,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.248.133.144,192.168.10.5,202306060541,2,1,3,0,8070,1,0.148227,0.148227,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060540,12,9,21,0,3389,1,23.915455,0.000167,83,40,24.189462,0.041141,59,40,1
167.248.133.35,192.168.10.5,202306060541,13,10,23,0,8070,1,1.148594,6.5e-05,295,52,1.148121,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060541,2,1,3,0,8070,1,0.151479,0.151479,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306060541,4,3,7,0,3389,1,0.293176,0.000869,83,40,0.262914,0.029398,59,40,1
1.34.202.115,192.168.10.5,202306060541,7,4,11,0,23,1,31.075748,0.026781,52,40,31.114482,0.041069,52,40,1
65.49.20.91,192.168.10.5,202306060541,2,1,3,0,3128,1,0.113661,0.113661,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202306060541,4,4,8,0,6002,1,1.017452,0.0,60,52,1.016414,5.7e-05,60,52,1
150.249.227.165,192.168.10.5,202306060541,4,4,8,0,4719,1,1.022152,0.000187,60,52,1.018477,0.000137,60,52,1
153.231.227.214,192.168.10.5,202306060541,4,4,8,0,2386,1,1.027829,0.00111,60,52,1.018318,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060541,4,4,8,0,2323,1,1.031885,0.002007,60,52,1.034395,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060541,5,4,9,0,3389,1,0.313922,0.000346,83,40,0.314416,0.087964,59,40,1
153.231.216.221,192.168.10.5,202306060541,4,4,8,0,2002,1,1.023219,0.006099,60,52,1.01793,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060541,4,4,8,0,50231,1,1.018342,0.001194,60,52,1.017899,0.0,60,52,1
153.231.227.198,192.168.10.5,202306060540,8,8,16,0,20077,2,59.977218,0.0,60,52,59.977812,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060541,9,9,18,0,20077,2,1.290755,9.5e-05,64,52,1.291265,0.0,60,52,1
65.49.20.67,192.168.10.5,202306060541,6,5,11,0,3128,1,1.129256,0.0,261,40,1.008371,0.0,48,40,1
153.231.216.180,192.168.10.5,202306060541,4,4,8,0,8887,1,1.022074,0.0,60,52,1.017916,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060542,3,2,5,0,14704,1,0.234212,0.000869,44,40,0.23442,0.23442,44,40,1
142.93.214.213,192.168.10.5,202306060542,1,0,0,1,11211,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
107.170.226.6,192.168.10.5,202306060542,2,1,3,0,443,1,0.119593,0.119593,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060542,5,6,11,0,3389,1,2.99995,0.0,83,40,1.981291,0.000119,59,40,1
104.236.128.17,192.168.10.5,202306060541,1,6,7,0,8291,1,-10000,-10000,44,44,16.240112,1.007908,44,44,1
31.41.244.108,192.168.10.5,202306060542,5,5,10,0,5900,1,0.273051,0.0,64,52,0.273668,0.000998,64,52,1
153.231.216.187,192.168.10.5,202306060542,4,4,8,0,4719,1,1.017317,0.003638,60,52,1.017129,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060542,4,4,8,0,2386,1,1.026711,0.003545,60,52,1.017512,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060542,4,4,8,0,2323,1,1.040031,0.000922,60,52,1.017716,4.4e-05,60,52,1
153.231.226.174,192.168.10.5,202306060542,4,4,8,0,8090,1,1.07318,0.002501,60,52,1.058389,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060542,4,4,8,0,2002,1,1.019966,0.000903,60,52,1.032663,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306060542,8,8,16,0,6002,2,3.287945,0.001051,60,52,3.288771,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060542,4,4,8,0,50231,1,1.018467,0.000104,60,52,1.018168,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060542,4,4,8,0,20077,1,1.020694,0.00376,60,52,1.017497,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060542,4,4,8,0,8887,1,1.019673,0.005735,60,52,1.018466,4.4e-05,60,52,1
150.158.50.247,192.168.10.5,202306060543,5,5,10,0,5900,1,0.172784,0.0,64,52,0.173923,0.001049,64,52,1
167.94.138.98,192.168.10.5,202306060543,2,1,3,0,8085,1,0.195969,0.195969,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202306060543,2,1,3,0,16066,1,0.144805,0.144805,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306060543,14,10,24,0,8085,1,1.209094,0.000236,295,40,1.204614,0.0,60,40,1
162.142.125.217,192.168.10.5,202306060543,14,10,24,0,16066,1,1.159279,0.0,295,40,1.152447,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060543,4,2,6,0,16066,2,0.145549,0.004263,60,40,0.144755,0.144755,60,60,1
128.199.49.67,192.168.10.5,202306060543,3,1,4,0,9091,1,0.265255,0.003574,44,40,-10000,-10000,44,44,1
220.133.23.60,192.168.10.5,202306060542,7,4,11,0,23,1,31.809639,0.00625,52,40,31.858544,0.051859,52,40,1
169.255.70.71,192.168.10.5,202306060543,4,3,7,0,3389,1,0.337691,0.000773,83,40,0.254596,0.082919,59,40,1
120.79.43.91,192.168.10.5,202306060543,5,5,10,0,5900,1,0.219848,0.0,64,52,0.220996,0.001597,64,52,1
121.37.173.127,192.168.10.5,202306060543,6,6,12,0,5900,1,0.462709,1e-06,64,52,0.462634,0.001349,64,52,1
51.38.238.48,192.168.10.5,202306060543,5,5,10,0,5900,1,0.252946,0.0,64,52,0.251885,0.001061,64,52,1
123.207.11.235,192.168.10.5,202306060543,5,5,10,0,5900,1,0.222768,0.0,64,52,0.224033,0.001568,64,52,1
34.32.159.74,192.168.10.5,202306060543,21,14,35,0,25,1,0.281735,0.024042,357,52,0.508185,0.000145,124,52,1
106.14.107.14,192.168.10.5,202306060543,5,5,10,0,5900,1,0.181112,1e-06,64,52,0.181842,0.001352,64,52,1
106.14.106.97,192.168.10.5,202306060543,7,7,14,0,5900,1,0.570619,0.0,64,52,0.57061,0.001106,64,52,1
54.39.186.162,192.168.10.5,202306060543,4,3,7,0,3389,1,0.198573,0.001598,83,40,0.166865,0.027797,59,40,1
