address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202305161848,5,5,10,0,13579,1,1.236593,0.003819,315,52,1.001374,0.0,60,52,1
201.124.129.234,192.168.10.5,202305161848,12,14,26,0,22,1,1.170723,1e-06,1028,52,0.967394,4.9e-05,699,52,1
218.92.0.28,192.168.10.5,202305161848,22,25,47,0,22,1,1.257404,0.0,724,40,1.214503,0.0,900,52,1
218.92.0.20,192.168.10.5,202305161848,10,11,21,0,22,1,0.511473,0.000112,908,52,0.469746,0.000145,699,52,1
211.178.70.13,192.168.10.5,202305161848,19,14,33,0,22,1,0.11624,0.0,724,40,0.087183,0.0,900,52,1
111.90.33.178,192.168.10.5,202305161848,7,6,13,0,3389,1,0.375776,0.001194,83,40,0.413906,0.023685,59,40,1
162.142.125.91,192.168.10.5,202305161848,2,1,3,0,12293,1,0.151367,0.151367,44,40,-10000,-10000,44,44,1
174.114.85.23,192.168.10.5,202305161848,14,14,28,0,22,1,1.18982,0.0,1028,52,0.967268,0.001341,699,52,1
162.142.125.216,192.168.10.5,202305161848,15,11,26,0,12293,1,1.156176,0.0,295,40,1.155558,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161848,2,1,3,0,12293,1,0.142975,0.142975,60,40,-10000,-10000,60,60,1
122.228.142.146,192.168.10.5,202305161848,1,0,0,1,6881,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
198.199.101.162,192.168.10.5,202305161848,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305161849,6,5,11,0,50050,1,1.230933,0.0,316,52,1.001915,0.0,60,52,1
114.132.71.92,192.168.10.5,202305161849,5,6,11,0,5900,1,0.839474,0.0,64,52,0.63049,0.000833,64,52,1
185.200.116.69,192.168.10.5,202305161849,1,6,7,0,1080,1,-10000,-10000,44,44,16.128133,1.019506,44,44,1
34.77.127.183,192.168.10.5,202305161849,5,5,10,0,32400,1,1.232972,1e-06,317,52,1.001913,1e-06,60,52,1
5.157.123.41,192.168.10.5,202305161849,8,6,14,0,3389,1,23.611141,0.000596,83,40,23.868478,0.060063,59,40,1
167.94.146.29,192.168.10.5,202305161849,2,1,3,0,4506,1,0.263038,0.263038,44,40,-10000,-10000,44,44,1
157.245.211.110,192.168.10.5,202305161849,5,10,15,0,9321,1,39.314619,0.0,60,44,16.128064,0.0,60,44,1
167.94.146.60,192.168.10.5,202305161849,16,11,27,0,4506,1,1.25619,0.0,295,40,1.263623,0.0,60,52,1
103.158.96.154,192.168.10.5,202305161849,4,10,14,0,3389,1,23.178251,3.846812,83,40,12.032299,0.005566,59,40,1
174.114.85.23,192.168.10.5,202305161850,14,14,28,0,22,1,1.198211,1e-06,1028,52,0.964014,0.001126,699,52,1
34.76.96.55,192.168.10.5,202305161850,5,5,10,0,51106,1,1.233029,1e-06,314,52,1.001505,0.0,60,52,1
203.161.32.217,192.168.10.5,202305161850,4,2,6,0,23352,2,1.916685,0.190009,44,40,2.106624,2.106624,44,44,1
120.79.34.147,192.168.10.5,202305161850,5,5,10,0,5900,1,0.218056,0.0,64,52,0.217683,0.001425,64,52,1
185.252.179.97,192.168.10.5,202305161850,8,9,17,0,25,1,0.234704,0.002132,52,40,0.234474,0.000401,112,40,1
124.222.197.135,192.168.10.5,202305161850,5,5,10,0,5900,1,0.174935,1e-06,64,52,0.173819,0.000898,64,52,1
110.40.208.171,192.168.10.5,202305161850,5,5,10,0,5900,1,0.187146,0.0,64,52,0.186502,0.00078,64,52,1
106.15.229.166,192.168.10.5,202305161850,5,5,10,0,5900,1,0.16893,1e-06,64,52,0.167896,0.000929,64,52,1
120.79.85.217,192.168.10.5,202305161850,6,6,12,0,5900,1,1.001845,0.0,64,52,1.001845,0.000847,64,52,1
198.235.24.156,192.168.10.5,202305161850,7,6,13,0,51200,1,41.256544,1e-06,378,40,41.487455,0.0,60,44,1
167.94.138.108,192.168.10.5,202305161850,2,1,3,0,5900,1,0.22804,0.22804,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305161851,7,5,12,0,5900,1,0.231425,0.002082,64,52,0.232134,0.000296,64,52,1
162.142.125.160,192.168.10.5,202305161851,2,1,3,0,5900,1,0.154534,0.154534,60,40,-10000,-10000,60,60,1
66.59.210.254,192.168.10.5,202305161849,28,131,159,0,80,2,23.650713,0.003523,52,52,11.008001,0.0,52,44,1
193.105.134.95,192.168.10.5,202305161851,10,12,22,0,22,1,1.276148,0.000869,944,40,0.96919,0.001332,888,40,1
89.248.165.85,192.168.10.5,202305161851,21,16,37,0,51823,1,1.244574,0.0,115,40,1.00156,0.0,60,52,1
185.233.19.92,192.168.10.5,202305161851,3,2,5,0,2082,2,10.135859,0.226188,44,44,10.362196,10.362196,44,40,1
192.168.3.118,172.29.148.192,202305161849,20,0,20,0,55443,1,12.839486,1.016202,60,60,-10000,-10000,-10000,-10000,0
174.114.85.23,192.168.10.5,202305161851,14,15,29,0,22,1,1.18621,0.0,1028,52,0.966604,0.000835,676,52,1
116.63.171.234,192.168.10.5,202305161851,5,6,11,0,5900,1,0.511141,1e-06,64,52,0.404829,0.00104,64,52,1
94.102.61.44,192.168.10.5,202305161851,7,11,18,0,15001,1,25.225272,0.0,260,44,9.841922,0.0,60,44,1
182.160.98.238,192.168.10.5,202305161851,7,8,15,0,445,1,0.544572,0.0007,322,40,0.403858,0.00944,288,40,1
35.187.98.121,192.168.10.5,202305161851,5,5,10,0,8800,1,1.236529,0.0,316,52,1.001717,1e-06,60,52,1
167.94.145.28,192.168.10.5,202305161851,2,1,3,0,14174,1,0.241657,0.241657,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305161851,15,13,28,0,14174,1,1.251289,0.0,295,40,1.252658,1e-06,60,40,1
218.92.0.98,192.168.10.5,202305161852,12,13,25,0,22,1,0.479262,0.0,908,40,0.479272,0.000548,699,52,1
111.90.33.178,192.168.10.5,202305161852,7,6,13,0,3389,1,0.464709,0.00153,83,40,0.502891,0.034779,59,40,1
124.223.169.131,192.168.10.5,202305161852,5,5,10,0,5900,1,0.175987,0.000119,64,52,0.174691,0.001098,64,52,1
106.14.41.171,192.168.10.5,202305161852,6,6,12,0,5900,1,0.449207,0.0,64,52,0.448902,0.002291,64,52,1
124.223.73.187,192.168.10.5,202305161852,5,5,10,0,5900,1,0.194499,1e-06,64,52,0.193061,0.001244,64,52,1
106.14.107.14,192.168.10.5,202305161852,5,5,10,0,5900,1,0.172764,0.0,64,52,0.172407,0.001145,64,52,1
94.102.61.3,192.168.10.5,202305161851,7,11,18,0,9446,1,83.334412,0.000584,259,44,51.875715,1e-06,60,44,1
203.161.32.217,192.168.10.5,202305161852,2,1,3,0,43393,1,0.187915,0.187915,44,40,-10000,-10000,44,44,1
103.89.14.88,192.168.10.5,202305161852,2,1,3,0,8181,1,0.157835,0.157835,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305161852,6,7,13,0,5900,1,0.833187,0.0,64,52,0.625486,0.001277,64,52,1
137.220.228.86,192.168.10.5,202305161853,29,29,58,0,19080,1,1.021186,0.0,322,52,1.009503,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161853,4,3,7,0,3389,1,0.147086,0.000596,83,40,0.093335,0.051976,59,40,1
174.114.85.23,192.168.10.5,202305161853,14,15,29,0,22,1,1.193325,0.002486,1028,52,0.964256,0.0,676,52,1
147.182.202.179,192.168.10.5,202305161853,10,8,18,0,9090,1,1.117111,0.037537,303,52,1.001715,0.0,60,52,1
101.89.216.223,192.168.10.5,202305161853,5,6,11,0,5900,1,0.716743,1e-06,64,52,0.541487,0.001038,64,52,1
94.102.61.46,192.168.10.5,202305161853,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305161853,2,1,3,0,4145,1,0.251143,0.251143,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305161854,6,6,12,0,5900,1,0.276956,0.0,64,52,0.27679,0.001545,64,52,1
205.210.31.22,192.168.10.5,202305161853,8,6,14,0,10443,1,39.680371,6.4e-05,259,40,39.834457,0.0,60,44,1
141.98.6.168,192.168.10.5,202305161854,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.177.125.169,192.168.10.5,202305161852,6,3,9,0,3393,3,54.137167,0.116499,44,40,54.253578,39.584113,44,44,1
34.79.162.186,192.168.10.5,202305161854,6,5,11,0,5901,1,1.229435,0.0,316,52,1.000758,1e-06,60,52,1
167.94.138.138,192.168.10.5,202305161854,2,1,3,0,1554,1,0.199946,0.199946,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305161854,15,12,27,0,1554,1,1.173967,0.0,295,40,1.227433,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161854,2,1,3,0,1554,1,0.153508,0.153508,60,40,-10000,-10000,60,60,1
114.132.218.137,192.168.10.5,202305161854,5,6,11,0,5900,1,0.896098,0.0,64,52,0.674378,0.001252,64,52,1
182.61.47.229,192.168.10.5,202305161854,5,5,10,0,5900,1,0.216857,0.0,64,52,0.216393,0.001046,64,52,1
124.156.47.36,192.168.10.5,202305161854,5,5,10,0,5900,1,0.129244,0.0,64,52,0.128371,0.000873,64,52,1
120.25.227.158,192.168.10.5,202305161854,5,5,10,0,5900,1,0.21313,0.0,64,52,0.212737,0.001176,64,52,1
91.240.118.71,192.168.10.5,202305161854,3,1,4,0,3355,1,0.277267,0.005696,44,40,-10000,-10000,44,44,1
45.33.78.70,192.168.10.5,202305161854,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.59.210.254,192.168.10.5,202305161853,21,103,124,0,80,2,39.145921,0.018782,52,52,15.87202,0.0,52,44,1
106.55.7.207,192.168.10.5,202305161855,7,8,15,0,5900,1,1.135578,0.001528,64,52,1.135578,0.001048,64,52,1
193.34.212.135,192.168.10.5,202305161855,8,6,14,0,3389,1,12.219775,0.0,83,40,12.492096,0.045577,59,40,1
147.182.202.179,192.168.10.5,202305161855,6,5,11,0,2083,1,4.418375,0.033329,301,52,4.57418,0.0,60,52,1
94.102.61.39,192.168.10.5,202305161854,13,22,35,0,6088,2,30.975023,0.0,259,44,15.546729,0.0,60,44,1
1.179.153.18,192.168.10.5,202305161854,15,9,24,0,445,1,47.019908,0.044377,180,40,47.299678,0.004714,221,40,1
101.35.246.109,192.168.10.5,202305161855,1,0,0,1,8083,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305161855,7,6,13,0,3389,1,0.142947,0.001442,83,40,0.122168,0.027515,59,40,1
34.77.127.183,192.168.10.5,202305161855,10,10,20,0,9090,2,40.130721,0.000632,316,52,40.131152,0.0,60,52,1
167.248.133.128,192.168.10.5,202305161856,2,1,3,0,8085,1,0.142734,0.142734,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305161856,5,5,10,0,5900,1,0.174568,1e-06,64,52,0.173453,0.001703,64,52,1
167.248.133.124,192.168.10.5,202305161856,16,11,27,0,8085,1,1.148481,0.0,295,40,1.147903,0.0,60,52,1
218.92.0.25,192.168.10.5,202305161856,11,12,23,0,22,1,0.864932,0.0,908,52,0.636743,0.000298,699,52,1
91.240.118.11,192.168.10.5,202305161856,4,3,7,0,3389,1,0.306093,1e-06,84,40,0.278836,0.023729,59,40,1
193.57.40.49,192.168.10.5,202305161856,3,1,4,0,26001,1,0.238028,0.018762,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305161856,5,5,10,0,3689,1,1.232629,1e-06,314,52,1.001002,5e-05,60,52,1
167.94.138.145,192.168.10.5,202305161856,2,1,3,0,30444,1,0.203474,0.203474,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161856,4,2,6,0,8085,2,29.72508,0.153664,60,40,29.87847,29.87847,60,60,1
167.94.138.49,192.168.10.5,202305161856,15,12,27,0,30444,1,1.199997,0.000273,295,40,1.19641,0.0,60,40,1
120.55.64.33,192.168.10.5,202305161856,6,6,12,0,5900,1,0.459966,0.0,64,52,0.459966,0.000546,64,52,1
114.215.179.136,192.168.10.5,202305161856,5,5,10,0,5900,1,0.210019,0.0,64,52,0.209532,0.000487,64,52,1
45.79.110.218,192.168.10.5,202305161856,1,6,7,0,110,1,-10000,-10000,44,44,16.127841,1.030203,44,44,1
147.182.202.179,192.168.10.5,202305161856,18,15,33,0,25105,2,7.750165,0.0,303,52,7.75083,0.0,60,52,1
103.162.36.21,192.168.10.5,202305161856,8,6,14,0,3389,1,46.317095,1e-06,83,40,46.416067,0.017621,59,40,1
1.179.153.18,192.168.10.5,202305161857,2,0,2,0,445,1,0.009575,0.009575,40,40,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305161856,4,2,6,0,1433,2,20.448036,0.100694,44,44,20.567774,20.567774,44,44,1
34.140.248.32,192.168.10.5,202305161857,6,5,11,0,55442,1,1.232092,5.3e-05,315,52,1.001401,0.0,60,52,1
198.199.111.139,192.168.10.5,202305161856,1,6,7,0,1604,1,-10000,-10000,44,44,16.12805,1.02189,44,44,1
193.35.18.226,192.168.10.5,202305161856,7,3,10,0,23,1,29.669666,0.0,60,40,0.265444,0.251789,60,44,1
178.128.164.56,192.168.10.5,202305161856,6,5,11,0,41022,1,53.578403,0.0,60,40,53.829397,0.0,60,44,1
168.80.174.2,192.168.10.5,202305161857,7,6,13,0,8083,1,13.395133,0.0,70,40,13.435223,0.0,60,44,1
103.157.52.2,192.168.10.5,202305161857,17,13,30,0,22,1,1.169525,0.0,916,52,0.961639,0.001595,676,52,1
45.61.161.39,192.168.10.5,202305161857,2,1,3,0,54321,1,0.26893,0.26893,44,40,-10000,-10000,44,44,1
159.89.47.106,192.168.10.5,202305161857,1,1,2,0,466,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.218.96.142,192.168.10.5,202305161858,4,2,6,0,23,1,0.238468,0.002454,44,40,0.004243,0.004243,44,44,1
35.187.98.121,192.168.10.5,202305161858,5,6,11,0,7547,1,1.233585,0.0,315,52,1.00245,0.0,60,52,1
162.142.125.128,192.168.10.5,202305161858,2,1,3,0,5984,1,0.150717,0.150717,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305161858,15,12,27,0,5984,1,1.154334,0.0,295,40,1.151968,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161858,2,1,3,0,5984,1,0.138199,0.138199,60,40,-10000,-10000,60,60,1
182.136.22.37,192.168.10.5,202305161858,5,5,10,0,5900,1,0.261226,0.120961,64,52,0.374374,0.000823,64,52,1
94.102.61.39,192.168.10.5,202305161857,7,11,18,0,6009,1,28.444426,0.0,259,44,12.95971,1e-06,60,44,1
80.66.66.173,192.168.10.5,202305161858,13,9,22,0,6500,1,1.281509,0.0,84,40,1.00166,0.0,52,40,1
5.249.160.54,192.168.10.5,202305161857,22,111,133,0,80,2,21.075502,0.003534,52,52,7.935997,0.0,52,44,1
182.61.45.113,192.168.10.5,202305161858,5,5,10,0,5900,1,0.21391,0.0,64,52,0.214838,0.000744,64,52,1
