address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.53,192.168.10.5,202304191148,6,2,8,0,7473,2,0.44414,0.000844,44,40,0.697083,0.697083,44,44,1
36.134.102.251,192.168.10.5,202304191148,6,7,13,0,5900,1,1.002713,1e-06,64,52,1.002755,0.0,64,52,1
182.71.6.166,192.168.10.5,202304191147,20,16,36,0,3389,1,34.119628,0.0,83,40,34.271389,7.9e-05,59,40,1
157.230.254.228,192.168.10.5,202304191148,14,14,28,0,22,1,1.096089,0.0,1028,52,0.971873,0.000594,699,52,1
185.231.59.165,192.168.10.5,202304191148,1,6,7,0,22,1,-10000,-10000,60,60,16.239243,1.02135,60,60,1
80.66.77.239,192.168.10.5,202304191148,9,7,16,0,6001,1,59.214164,0.00031,294,40,59.556935,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191149,4,3,7,0,3389,1,0.3417,0.001505,83,40,0.284841,0.057566,59,40,1
65.108.255.84,192.168.10.5,202304191149,12,14,26,0,22,1,1.297842,6.2e-05,1028,52,0.972247,0.00025,699,52,1
139.59.17.57,192.168.10.5,202304191149,12,11,23,0,22,1,1.13843,0.0,1012,52,0.973828,0.001098,699,52,1
124.222.117.173,192.168.10.5,202304191149,5,6,11,0,5900,1,0.723587,0.0,64,52,0.546146,0.000977,64,52,1
106.54.181.82,192.168.10.5,202304191149,5,7,12,0,5900,1,1.264667,0.0,64,52,0.547691,0.000755,64,52,1
124.223.57.237,192.168.10.5,202304191149,5,5,10,0,5900,1,0.175795,0.0,64,52,0.175901,0.00093,64,52,1
119.4.250.94,192.168.10.5,202304191149,12,13,25,0,22,1,1.129073,0.0,1028,52,0.969841,0.000779,699,52,1
45.120.69.147,192.168.10.5,202304191149,12,14,26,0,22,1,1.053639,0.0,1028,52,0.972805,9.6e-05,699,52,1
43.143.118.140,192.168.10.5,202304191149,5,3,8,0,6379,1,0.256455,0.014093,66,52,0.256454,0.190558,60,52,1
41.223.230.66,192.168.10.5,202304191149,4,3,7,0,3389,1,0.468854,0.000579,83,40,0.396114,0.072585,59,40,1
124.222.93.58,192.168.10.5,202304191150,5,5,10,0,5900,1,0.177802,1e-06,64,52,0.178011,0.000976,64,52,1
61.177.172.114,192.168.10.5,202304191150,11,12,23,0,22,1,0.812965,0.0,908,52,0.607735,0.000796,699,52,1
120.55.64.33,192.168.10.5,202304191150,5,5,10,0,5900,1,0.181924,0.000112,64,52,0.181007,0.000917,64,52,1
157.230.254.228,192.168.10.5,202304191150,14,14,28,0,22,1,1.083184,0.0,1028,52,0.96906,0.0,699,52,1
165.154.225.154,192.168.10.5,202304191150,12,14,26,0,22,1,1.069255,0.000102,1028,52,0.971619,0.000587,699,52,1
198.199.116.108,192.168.10.5,202304191150,5,5,10,0,1364,1,1.1246,0.0,76,52,1.008731,0.0,60,52,1
205.210.31.196,192.168.10.5,202304191150,4,4,8,0,9042,1,1.325924,0.0,44,44,1.344305,0.0,44,40,1
65.108.255.84,192.168.10.5,202304191150,12,14,26,0,22,1,1.295838,0.000229,1028,52,0.97326,0.000394,699,52,1
110.183.53.187,192.168.10.5,202304191150,2,7,9,0,23,1,0.500183,0.500183,44,44,16.239495,0.500061,44,44,1
143.110.184.57,192.168.10.5,202304191149,8,5,13,0,40022,1,58.908289,1e-06,60,40,59.026241,0.0,60,44,1
107.189.31.70,192.168.10.5,202304191150,14,13,27,0,22,1,1.269047,0.0,1028,52,0.968947,0.00055,699,52,1
194.26.29.195,192.168.10.5,202304191150,3,1,4,0,2389,1,0.302207,0.044391,44,40,-10000,-10000,44,44,1
68.150.98.125,192.168.10.5,202304191150,13,60,73,0,443,2,7.486662,0.001447,52,52,6.959807,0.0,52,44,1
51.15.52.121,192.168.10.5,202304191151,17,15,32,0,25588,1,1.26637,0.0,69,40,1.008391,0.0,60,40,1
119.4.250.94,192.168.10.5,202304191151,12,13,25,0,22,1,1.14003,0.000333,1028,52,0.972084,0.000912,699,52,1
113.203.240.39,192.168.10.5,202304191151,4,3,7,0,3389,1,0.32384,0.001248,83,40,0.293258,0.029852,59,40,1
36.134.122.227,192.168.10.5,202304191151,5,5,10,0,5900,1,0.092228,0.0,64,52,0.092006,0.001499,64,52,1
116.54.203.66,192.168.10.5,202304191150,1,6,7,0,23,1,-10000,-10000,44,44,16.239173,1.029085,44,44,1
165.22.102.124,192.168.10.5,202304191151,14,13,27,0,22,1,1.098342,1e-06,1028,52,0.972923,0.000747,699,52,1
94.102.61.41,192.168.10.5,202304191150,7,11,18,0,3404,1,74.262855,0.0,259,44,42.593012,9.2e-05,60,44,1
45.120.69.147,192.168.10.5,202304191151,12,14,26,0,22,1,1.054258,7.9e-05,1028,52,0.972875,0.000788,699,52,1
92.63.197.82,192.168.10.5,202304191151,3,1,4,0,26056,1,0.246378,0.000632,44,40,-10000,-10000,44,44,1
157.230.254.228,192.168.10.5,202304191151,14,14,28,0,22,1,1.099227,0.0,1028,52,0.974347,0.000146,699,52,1
153.231.215.10,192.168.10.5,202304191151,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.64.97.32,192.168.10.5,202304191151,5,5,10,0,2652,1,1.156662,1e-06,59,40,1.008036,0.000149,52,40,1
64.226.86.7,192.168.10.5,202304191149,66,56,122,0,2375,7,38.846945,0.0,303,52,38.847585,0.0,98,52,1
114.227.58.153,192.168.10.5,202304191151,2,1,3,0,23,1,0.212459,0.212459,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304191152,3,1,4,0,3150,1,0.559398,0.000925,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304191152,36,13,49,0,64297,1,5.03851,0.0,575,52,5.038514,0.0,3876,40,1
165.154.225.154,192.168.10.5,202304191152,12,14,26,0,22,1,1.069427,0.0,1028,52,0.973533,0.000693,699,52,1
45.61.185.123,192.168.10.5,202304191152,9,8,17,0,8080,1,1.57652,1e-06,147,40,1.717401,8.8e-05,60,44,1
198.199.117.128,192.168.10.5,202304191151,1,6,7,0,9043,1,-10000,-10000,44,44,16.239169,1.013582,44,44,1
182.71.6.166,192.168.10.5,202304191151,20,19,39,0,3389,1,37.564434,0.0,83,40,37.729794,0.0,59,40,1
119.4.250.94,192.168.10.5,202304191152,13,14,27,0,22,1,1.136884,1e-06,1028,52,0.971577,0.000722,699,40,1
106.13.223.201,192.168.10.5,202304191152,6,6,12,0,5900,1,1.002041,0.0,64,52,1.00204,0.001051,64,52,1
85.204.209.231,192.168.10.5,202304191152,1,6,7,0,8080,1,-10000,-10000,44,44,16.239197,1.016685,44,44,1
141.98.82.22,192.168.10.5,202304191152,9,8,17,0,7654,2,12.408473,0.0,87,40,12.715422,0.0,52,40,1
143.110.184.57,192.168.10.5,202304191152,3,1,4,0,41022,1,0.123271,0.000923,44,40,-10000,-10000,44,44,1
43.241.19.51,192.168.10.5,202304191151,15,84,99,0,80,2,10.177347,0.033396,52,52,10.310536,0.0,52,52,1
45.81.243.11,192.168.10.5,202304191152,8,9,17,0,25,1,0.293324,0.003414,52,40,0.292867,0.000402,112,40,1
157.230.254.228,192.168.10.5,202304191152,14,13,27,0,22,1,1.089686,1e-06,1028,52,0.973136,0.000951,699,52,1
113.203.240.39,192.168.10.5,202304191152,4,3,7,0,3389,1,0.31159,0.000593,83,40,0.285435,0.025265,59,40,1
178.162.199.161,192.168.10.5,202304191152,4,4,8,0,26021,1,1.267203,0.000295,44,40,1.339031,1e-06,44,40,1
89.248.165.118,192.168.10.5,202304191153,3,1,4,0,9209,1,0.258026,0.024844,44,40,-10000,-10000,44,44,1
45.120.69.147,192.168.10.5,202304191153,12,14,26,0,22,1,1.052166,0.0,1028,52,0.968306,0.000393,699,52,1
173.231.16.77,192.168.10.5,202304191153,11,12,23,0,44078,1,0.69201,0.0,2628,52,0.826727,0.0,575,40,1
36.93.45.2,192.168.10.5,202304191152,8,6,14,0,445,1,16.781836,0.001755,336,40,17.141769,0.007614,288,40,1
185.156.73.121,192.168.10.5,202304191153,3,1,4,0,36998,1,0.259116,0.000981,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191153,12,11,23,0,22,1,1.149924,0.0,1012,52,0.973018,0.00185,699,52,1
61.177.173.48,192.168.10.5,202304191153,11,11,22,0,22,1,0.244264,0.0,908,52,0.245133,4.9e-05,699,52,1
153.231.215.10,192.168.10.5,202304191153,2,1,3,0,6002,1,0.02058,0.02058,44,40,-10000,-10000,44,44,1
165.22.102.124,192.168.10.5,202304191152,110,137,247,0,22,1,57.514931,0.0,1028,52,57.601024,1e-06,788,52,1
162.142.125.84,192.168.10.5,202304191153,2,1,3,0,10039,1,0.141445,0.141445,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202304191153,2,1,3,0,8000,1,0.146317,0.146317,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304191153,13,9,22,0,10039,1,1.165644,0.0,295,52,1.15275,0.0,60,52,1
167.248.133.33,192.168.10.5,202304191153,9,5,14,0,8000,1,1.155369,0.0,94,40,1.148037,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304191153,8,6,14,0,3389,1,14.77584,0.0,83,40,15.174852,0.089427,59,40,1
182.151.29.95,192.168.10.5,202304191153,5,5,10,0,5900,1,0.579776,0.251734,64,52,0.830583,0.001009,64,52,1
119.4.250.94,192.168.10.5,202304191153,12,14,26,0,22,1,1.117954,0.0,1028,52,0.974013,0.000665,699,52,1
143.110.184.57,192.168.10.5,202304191153,5,4,9,0,41022,1,1.135297,0.0,60,52,1.136276,0.0,60,52,1
167.94.146.23,192.168.10.5,202304191153,2,1,3,0,34560,1,0.249772,0.249772,44,40,-10000,-10000,44,44,1
15.235.181.16,192.168.10.5,202304191152,14,61,75,0,443,2,15.053208,0.054963,52,52,7.544102,0.0,52,44,1
192.168.3.117,172.29.148.192,202304191152,20,0,20,0,55443,1,12.95099,1.004114,60,60,-10000,-10000,-10000,-10000,0
167.94.146.58,192.168.10.5,202304191153,14,11,25,0,34560,1,1.262035,0.0,295,40,1.260984,0.0,60,40,1
36.138.197.31,192.168.10.5,202304191153,6,7,13,0,5900,1,1.002043,0.0,64,52,1.002043,0.000931,64,52,1
95.214.55.244,192.168.10.5,202304191153,8,10,18,0,8081,1,1.289874,0.0,2856,52,1.007516,0.0,60,52,1
159.223.155.207,192.168.10.5,202304191154,12,13,25,0,22,1,1.163555,0.0,1012,52,0.974258,0.000137,676,52,1
165.154.225.154,192.168.10.5,202304191154,12,13,25,0,22,1,1.072559,6.3e-05,1028,52,0.970765,0.000608,699,52,1
157.230.254.228,192.168.10.5,202304191154,14,13,27,0,22,1,1.101922,0.0,1028,52,0.974719,0.000579,699,52,1
167.94.138.155,192.168.10.5,202304191154,2,1,3,0,12980,1,0.20343,0.20343,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304191154,6,8,14,0,5900,1,3.279209,0.213799,64,52,2.029809,0.000483,64,52,1
167.94.138.33,192.168.10.5,202304191154,13,9,22,0,12980,1,1.206412,6.2e-05,295,52,1.20087,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191153,6,3,9,0,10039,3,38.310445,0.151985,60,40,38.462398,1.367956,60,60,1
198.199.117.128,192.168.10.5,202304191154,5,5,10,0,9043,1,1.12277,1e-06,76,52,1.008333,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304191153,27,24,51,0,6379,3,27.247315,0.0,78,52,27.535557,0.0,60,52,1
45.120.69.147,192.168.10.5,202304191154,12,14,26,0,22,1,1.053364,0.0,1028,52,0.971643,0.000346,699,52,1
113.203.240.39,192.168.10.5,202304191154,4,3,7,0,3389,1,0.43957,3.8e-05,83,40,0.286031,0.151993,59,40,1
165.22.102.124,192.168.10.5,202304191154,14,14,28,0,22,1,1.087191,0.0,1028,52,0.97132,0.000349,699,52,1
91.240.118.224,192.168.10.5,202304191154,3,1,4,0,3031,1,0.274013,0.000642,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304191154,4,5,9,0,3389,1,0.783152,0.000186,83,40,0.537545,0.000285,59,40,1
103.203.59.10,192.168.10.5,202304191155,2,1,3,0,110,1,0.006533,0.006533,44,40,-10000,-10000,44,44,1
103.203.59.11,192.168.10.5,202304191155,5,3,8,0,110,1,0.01164,0.000303,60,52,0.007242,0.006612,74,52,1
143.110.184.57,192.168.10.5,202304191155,3,1,4,0,42022,1,0.122224,0.002486,44,40,-10000,-10000,44,44,1
8.21.8.29,192.168.10.5,202304191155,2,1,3,0,2053,1,0.288057,0.288057,44,40,-10000,-10000,44,44,1
119.4.250.94,192.168.10.5,202304191155,14,15,29,0,22,1,1.125231,0.0,1028,52,0.968662,0.000549,699,40,1
41.223.230.66,192.168.10.5,202304191155,6,4,10,0,3389,1,0.400267,0.000629,83,40,0.400104,0.022325,59,40,1
61.177.173.37,192.168.10.5,202304191155,9,9,18,0,22,1,2.745113,0.0,908,52,2.988265,0.00193,699,52,1
182.71.6.166,192.168.10.5,202304191154,20,15,35,0,3389,1,34.59983,0.0,83,40,34.764191,0.020119,59,40,1
27.71.224.116,192.168.10.5,202304191155,5,5,10,0,3350,1,1.109033,0.001234,59,40,1.009642,1e-06,52,40,1
118.37.157.169,192.168.10.5,202304191155,2,1,3,0,3388,1,0.065974,0.065974,44,40,-10000,-10000,44,44,1
165.22.102.124,192.168.10.5,202304191155,14,14,28,0,22,1,1.100764,0.0,1028,52,0.972764,0.000295,699,52,1
107.189.31.70,192.168.10.5,202304191151,153,178,331,0,22,1,60.072173,0.0,1028,40,60.320134,4.9e-05,788,52,1
165.154.225.154,192.168.10.5,202304191156,12,14,26,0,22,1,1.097363,0.0,1028,52,0.972481,0.000594,699,52,1
205.210.31.96,192.168.10.5,202304191156,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.120.69.147,192.168.10.5,202304191156,12,14,26,0,22,1,1.053729,0.000336,1028,52,0.97371,0.000875,699,52,1
143.110.184.57,192.168.10.5,202304191156,5,4,9,0,42022,1,1.121327,0.0,60,52,1.120779,1e-06,60,52,1
213.230.86.253,192.168.10.5,202304191100,18848,15482,34330,0,445,1,20.695303,0.0,150,40,20.694396,0.0,129,40,1
182.61.45.113,192.168.10.5,202304191156,4,5,9,0,5900,1,5.218741,1e-06,60,40,2.153687,0.000499,64,52,1
164.90.160.21,192.168.10.5,202304191156,4,4,8,0,59022,1,1.271265,0.0,44,40,1.263946,0.0,44,40,1
113.203.240.39,192.168.10.5,202304191156,4,3,7,0,3389,1,0.36304,0.001563,83,40,0.266015,0.052174,59,40,1
119.4.250.94,192.168.10.5,202304191156,91,123,214,0,22,1,1.138021,0.0,1028,52,0.972954,0.000108,788,52,1
192.241.222.26,192.168.10.5,202304191156,1,6,7,0,1527,1,-10000,-10000,44,44,16.238893,1.009658,44,44,1
61.177.173.50,192.168.10.5,202304191156,12,19,31,0,22,1,6.378922,0.001495,908,40,3.866466,0.000498,676,52,1
120.25.227.158,192.168.10.5,202304191157,5,5,10,0,5900,1,0.232669,0.0,64,52,0.232076,0.000735,64,52,1
192.241.202.38,192.168.10.5,202304191155,5,10,15,0,8090,1,68.90046,0.0,60,44,37.097414,0.0,60,44,1
165.22.102.124,192.168.10.5,202304191157,14,14,28,0,22,1,1.116786,0.0,1028,52,0.971439,0.000121,699,52,1
179.43.177.243,192.168.10.5,202304191157,8,6,14,0,8050,1,1.27739,0.0,60,40,1.00786,0.0,60,44,1
113.27.37.12,192.168.10.5,202304191156,1,6,7,0,23,1,-10000,-10000,44,44,16.239191,1.029451,44,44,1
143.110.215.181,192.168.10.5,202304191156,6,10,16,0,4922,1,62.19656,0.0,60,44,30.465651,0.0,60,44,1
139.59.17.57,192.168.10.5,202304191157,12,11,23,0,22,1,1.147,0.0,1012,52,0.973028,0.00088,699,52,1
61.177.173.37,192.168.10.5,202304191157,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.240.237.185,192.168.10.5,202304191157,11,7,18,0,3128,1,1.118849,0.0,141,40,1.008761,0.0,60,44,1
45.55.58.174,192.168.10.5,202304191157,2,1,3,0,11011,1,0.156827,0.156827,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304191157,3,1,4,0,4498,1,0.255591,0.008147,44,40,-10000,-10000,44,44,1
205.210.31.251,192.168.10.5,202304191157,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.229,192.168.10.5,202304191157,2,1,3,0,2549,1,0.158154,0.158154,44,40,-10000,-10000,44,44,1
146.88.241.190,192.168.10.5,202304191157,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.120.69.147,192.168.10.5,202304191157,13,15,28,0,22,1,1.055156,0.0,1028,40,0.97156,0.000675,699,52,1
162.142.125.225,192.168.10.5,202304191157,13,9,22,0,2549,1,1.161149,0.0,295,52,1.159203,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191157,2,1,3,0,2549,1,0.151537,0.151537,60,40,-10000,-10000,60,60,1
153.231.215.10,192.168.10.5,202304191157,2,1,3,0,7000,1,0.068529,0.068529,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304191157,2,1,3,0,6952,1,0.073596,0.073596,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304191156,20,0,20,0,55443,1,12.863301,1.000103,60,60,-10000,-10000,-10000,-10000,0
119.4.250.94,192.168.10.5,202304191157,14,14,28,0,22,1,1.1467,0.0,1028,52,0.977668,0.000642,699,52,1
165.154.225.154,192.168.10.5,202304191157,12,14,26,0,22,1,1.065803,0.0,1028,52,0.971169,0.000553,699,52,1
107.189.31.70,192.168.10.5,202304191157,28,28,56,0,22,1,60.024211,0.0,1028,52,60.279849,0.000248,699,52,1
113.203.240.39,192.168.10.5,202304191158,4,3,7,0,3389,1,0.334262,0.000881,83,40,0.335242,0.0243,59,40,1
165.22.102.124,192.168.10.5,202304191158,14,14,28,0,22,1,1.087473,0.000108,1028,52,0.972223,9.9e-05,699,52,1
106.15.229.166,192.168.10.5,202304191158,6,6,12,0,5900,1,1.151011,0.214143,64,52,1.365261,0.001041,64,52,1
143.110.184.57,192.168.10.5,202304191158,8,5,13,0,43022,1,25.250198,1e-06,60,40,25.383147,0.0,60,44,1
106.75.251.199,192.168.10.5,202304191158,2,7,9,0,5900,1,5.295166,5.295166,60,52,15.981978,0.000869,64,52,1
