address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.202.100,192.168.10.5,202304130224,12,15,27,0,22,1,1.09387,0.0,1028,52,0.972632,4.9e-05,699,52,1
180.231.23.240,192.168.10.5,202304130224,12,14,26,0,22,1,1.061067,0.0,1028,52,0.97183,0.000295,699,52,1
60.217.75.69,192.168.10.5,202304130224,2,1,3,0,8091,1,0.097392,0.097392,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304130223,5,10,15,0,8506,1,68.276903,0.0,60,44,36.660739,0.0,60,44,1
94.102.61.2,192.168.10.5,202304130223,7,11,18,0,9078,1,42.903964,0.0,259,44,16.23525,0.0,60,44,1
95.85.124.33,192.168.10.5,202304130224,14,13,27,0,22,1,1.352482,0.0,1028,52,0.972046,0.000887,699,52,1
107.170.233.17,192.168.10.5,202304130224,5,5,10,0,9443,1,1.12927,0.0,76,52,1.008693,1e-06,60,52,1
107.170.232.10,192.168.10.5,202304130224,7,6,13,0,143,1,0.118212,0.0,75,52,0.128844,0.000107,81,52,1
165.22.217.96,192.168.10.5,202304130224,12,13,25,0,22,1,1.125564,0.000373,1028,52,0.972556,0.00112,699,52,1
125.120.234.126,192.168.10.5,202304130224,6,5,11,0,5432,1,0.253631,0.0,60,52,0.253551,0.0,60,52,1
43.156.93.142,192.168.10.5,202304130224,12,13,25,0,22,1,1.104144,9.8e-05,1028,52,0.973936,0.001188,699,52,1
206.42.44.178,192.168.10.5,202304130224,12,13,25,0,22,1,1.261308,1e-06,1028,52,0.970297,0.001059,699,52,1
64.227.150.177,192.168.10.5,202304130114,880,997,1877,0,22,1,59.624912,0.0,1124,52,59.748331,0.0,699,52,1
61.177.173.46,192.168.10.5,202304130224,3,10,13,0,22,1,0.216222,0.000103,67,52,27.323559,0.005692,699,52,1
49.86.215.237,192.168.10.5,202304130224,1,6,7,0,23,1,-10000,-10000,44,44,16.243244,1.01268,44,44,1
81.149.160.207,192.168.10.5,202304130224,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.972317,0.681322,40,40,1
185.151.51.48,192.168.10.5,202304130225,6,4,10,0,5432,1,0.081744,0.000328,60,52,0.082667,0.000354,60,52,1
128.199.132.249,192.168.10.5,202304130225,14,14,28,0,22,1,1.086457,0.0,1028,52,0.971764,2.7e-05,699,52,1
146.59.127.25,192.168.10.5,202304130225,12,14,26,0,22,1,1.280978,0.0,1028,52,0.971608,0.00045,699,52,1
115.226.227.229,192.168.10.5,202304130225,3,1,4,0,445,1,0.20223,0.000937,52,40,-10000,-10000,52,52,1
80.66.83.72,192.168.10.5,202304130225,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304130225,3,1,4,0,2101,1,0.289267,0.006795,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304130223,18,16,34,0,23,1,15.259223,0.000268,61,40,15.275909,0.000551,76,44,1
51.68.136.72,192.168.10.5,202304130225,12,13,25,0,22,1,1.299749,0.0,1028,52,0.971141,0.000822,699,52,1
64.227.137.137,192.168.10.5,202304130225,12,14,26,0,22,1,1.12467,0.00015,1028,52,0.969982,0.0,699,52,1
167.71.202.100,192.168.10.5,202304130225,12,14,26,0,22,1,1.089707,0.0,1028,52,0.97046,0.000683,699,52,1
103.56.61.144,192.168.10.5,202304130225,2,1,3,0,3790,1,0.076889,0.076889,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202304130225,12,15,27,0,22,1,1.19908,0.0,492,52,0.972639,0.000156,676,52,1
184.105.139.106,192.168.10.5,202304130225,2,1,3,0,5222,1,0.120161,0.120161,44,40,-10000,-10000,44,44,1
182.127.224.253,192.168.10.5,202304130225,1,4,5,0,23,1,-10000,-10000,44,44,4.059838,1.014098,44,44,1
95.85.124.33,192.168.10.5,202304130225,11,10,21,0,22,1,0.381044,0.0,1028,52,0.406503,0.001574,699,52,1
159.89.236.160,192.168.10.5,202304130225,9,9,18,0,22,1,0.227277,0.0,1028,52,0.205093,0.001103,699,52,1
152.32.234.253,192.168.10.5,202304130226,3,4,7,0,22,1,0.126307,0.000901,148,52,0.974707,0.000948,180,52,1
74.82.47.46,192.168.10.5,202304130226,2,1,3,0,1200,1,0.118583,0.118583,44,40,-10000,-10000,44,44,1
201.6.254.225,192.168.10.5,202304130226,12,14,26,0,22,1,1.307468,0.000333,1028,52,0.973795,0.001283,676,52,1
51.68.136.72,192.168.10.5,202304130226,12,14,26,0,22,1,1.286714,0.000154,1028,52,0.971479,0.000149,699,52,1
192.168.3.118,172.29.148.192,202304130225,16,0,16,0,55443,1,32.875951,1.009787,60,60,-10000,-10000,-10000,-10000,0
146.59.127.25,192.168.10.5,202304130226,12,14,26,0,22,1,1.287912,0.0,1028,52,0.966706,0.0,699,52,1
128.199.132.249,192.168.10.5,202304130226,14,13,27,0,22,1,1.096102,0.0,1028,52,0.972764,0.001237,699,52,1
103.56.61.144,192.168.10.5,202304130226,5,5,10,0,3790,1,1.050441,0.0,146,52,1.008916,1e-06,56,52,1
64.227.137.137,192.168.10.5,202304130226,12,13,25,0,22,1,1.127756,0.000208,1028,52,0.973178,0.000922,699,52,1
124.222.117.173,192.168.10.5,202304130226,5,6,11,0,5900,1,0.730114,0.0,64,52,0.558707,0.001403,64,52,1
124.222.93.58,192.168.10.5,202304130227,5,5,10,0,5900,1,0.172491,0.0,64,52,0.173534,0.000841,64,52,1
43.156.93.142,192.168.10.5,202304130227,12,14,26,0,22,1,1.098824,1e-06,1028,52,0.970601,0.000195,699,52,1
124.223.57.237,192.168.10.5,202304130227,5,7,12,0,5900,1,0.728309,0.000109,64,52,0.557116,0.00149,64,52,1
80.66.83.72,192.168.10.5,202304130227,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.85.124.33,192.168.10.5,202304130227,14,14,28,0,22,1,1.339587,0.0,1028,52,0.971634,9.9e-05,699,52,1
152.32.151.71,192.168.10.5,202304130227,12,15,27,0,22,1,1.175612,0.000919,492,52,0.970751,1.3e-05,676,52,1
74.82.47.54,192.168.10.5,202304130227,5,5,10,0,1200,1,1.126279,0.000639,48,40,1.007461,0.0,48,40,1
31.220.3.140,192.168.10.5,202304130227,7,3,10,0,23,1,9.845466,0.0,60,40,0.650326,0.238281,60,44,1
159.89.236.160,192.168.10.5,202304130227,14,13,27,0,22,1,1.169482,0.0,1028,52,0.970732,0.001287,699,52,1
103.47.57.205,192.168.10.5,202304130227,12,14,26,0,22,1,1.309207,1e-06,1028,52,0.973779,0.000731,699,52,1
167.99.70.85,192.168.10.5,202304130227,12,13,25,0,22,1,1.085521,0.0,1028,52,0.97197,0.001225,699,52,1
165.22.217.96,192.168.10.5,202304130227,12,14,26,0,22,1,1.125453,0.000225,1028,52,0.97257,0.0,699,52,1
158.160.58.187,192.168.10.5,202304130227,14,14,28,0,22,1,1.296442,0.0,1028,52,1.014977,0.000143,699,52,1
61.177.173.50,192.168.10.5,202304130227,11,13,24,0,22,1,0.855785,0.0,908,40,0.638914,0.0,699,52,1
167.172.91.161,192.168.10.5,202304130227,3,2,5,0,40043,1,0.090008,0.008287,44,40,0.097666,0.097666,44,40,1
51.68.136.72,192.168.10.5,202304130227,12,14,26,0,22,1,1.290561,0.0,1028,52,0.970198,0.00045,699,52,1
180.231.23.240,192.168.10.5,202304130227,12,14,26,0,22,1,1.064597,0.0,1028,52,0.974227,0.000348,699,52,1
62.233.50.248,192.168.10.5,202304130227,4,3,7,0,2218,1,1.287079,0.0,52,40,1.282331,0.0,52,40,1
218.58.139.231,192.168.10.5,202304130228,5,5,10,0,5900,1,0.070267,0.0,64,52,0.068773,0.001298,64,52,1
106.14.107.14,192.168.10.5,202304130228,6,8,14,0,5900,1,1.253438,0.0,64,52,0.547775,0.001435,64,52,1
106.54.181.82,192.168.10.5,202304130228,5,5,10,0,5900,1,0.176033,0.0,64,52,0.176403,0.000584,64,52,1
43.156.93.142,192.168.10.5,202304130228,12,14,26,0,22,1,1.104213,0.0,1028,52,0.975555,1e-06,699,52,1
64.227.137.137,192.168.10.5,202304130228,12,13,25,0,22,1,1.127535,0.0,1028,52,0.973083,0.000927,699,52,1
94.102.61.41,192.168.10.5,202304130227,1,6,7,0,1950,1,-10000,-10000,44,44,16.238968,1.030218,44,44,1
61.177.173.48,192.168.10.5,202304130228,13,15,28,0,22,1,0.544292,0.0,908,52,0.543178,0.000561,699,52,1
157.245.176.140,192.168.10.5,202304130228,8,6,14,0,3000,1,1.80686,1e-06,60,40,1.807698,0.0,60,40,1
146.59.127.25,192.168.10.5,202304130228,12,13,25,0,22,1,1.286888,0.0,1028,52,0.969485,0.001079,699,52,1
128.199.132.249,192.168.10.5,202304130228,14,14,28,0,22,1,1.087689,0.0,1028,52,0.968754,1e-06,699,52,1
120.25.227.158,192.168.10.5,202304130228,6,6,12,0,5900,1,1.010425,1e-06,64,52,1.010426,0.001283,64,52,1
152.32.151.71,192.168.10.5,202304130228,12,15,27,0,22,1,1.204641,0.001258,492,52,0.971494,0.000289,676,52,1
152.32.234.253,192.168.10.5,202304130228,14,14,28,0,22,1,1.376286,0.0,1028,52,1.376521,0.000136,699,52,1
165.232.77.118,192.168.10.5,202304130228,6,5,11,0,2760,1,43.816011,0.0,60,40,44.08234,0.0,60,44,1
151.80.37.226,192.168.10.5,202304130228,6,5,11,0,8088,1,1.264265,0.0,97,52,1.00881,1e-06,60,52,1
216.218.206.79,192.168.10.5,202304130228,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
165.22.160.17,192.168.10.5,202304130228,3,2,5,0,465,1,0.118785,0.097786,44,40,0.21657,0.21657,44,40,1
165.22.217.96,192.168.10.5,202304130229,12,13,25,0,22,1,1.162685,0.0,1028,52,0.969541,0.001145,699,52,1
103.47.57.205,192.168.10.5,202304130229,12,14,26,0,22,1,1.306881,0.000329,1028,52,0.971775,1.3e-05,699,52,1
51.68.136.72,192.168.10.5,202304130229,13,15,28,0,22,1,1.28928,0.0,1028,40,0.973837,0.000587,699,52,1
159.89.236.160,192.168.10.5,202304130229,14,13,27,0,22,1,1.169637,0.0,1028,52,0.970777,0.00096,699,52,1
179.43.163.131,192.168.10.5,202304130229,6,5,11,0,4719,1,1.282362,0.0,60,40,1.280854,1e-06,60,44,1
103.153.79.66,192.168.10.5,202304130229,3,1,4,0,3392,1,1.001262,0.103066,44,40,-10000,-10000,44,44,1
201.6.254.225,192.168.10.5,202304130229,12,14,26,0,22,1,1.386443,0.0,1028,52,0.970886,0.000354,699,52,1
158.160.58.187,192.168.10.5,202304130229,14,14,28,0,22,1,1.325648,0.0,1028,52,0.967809,0.000581,676,52,1
82.156.30.81,192.168.10.5,202304130229,3,3,6,0,5432,1,1.255888,1.018521,60,40,1.018522,1.008771,60,60,1
43.156.93.142,192.168.10.5,202304130229,12,13,25,0,22,1,1.110815,0.0,1028,52,0.974592,0.001195,699,52,1
124.152.57.24,192.168.10.5,202304130224,67,88,155,0,22,1,59.890352,0.0,1028,52,60.015861,1e-06,699,52,1
64.227.137.137,192.168.10.5,202304130229,12,14,26,0,22,1,1.143915,1e-06,1028,52,0.973019,0.000637,699,52,1
182.151.29.95,192.168.10.5,202304130229,5,6,11,0,5900,1,0.973803,0.0,64,52,0.726251,0.001174,64,52,1
180.231.23.240,192.168.10.5,202304130229,12,14,26,0,22,1,1.092712,1e-06,1028,52,0.972437,0.00028,699,52,1
185.200.116.80,192.168.10.5,202304130229,1,6,7,0,3389,1,-10000,-10000,44,44,16.238978,1.008679,44,44,1
64.226.112.241,192.168.10.5,202304130230,5,4,9,0,23204,1,1.264534,0.0,60,52,1.261805,1e-06,60,52,1
146.59.127.25,192.168.10.5,202304130230,12,13,25,0,22,1,1.312139,0.0,1028,52,0.969794,0.000704,699,52,1
152.32.151.71,192.168.10.5,202304130230,12,15,27,0,22,1,1.22963,0.000892,492,52,0.971342,0.000247,676,52,1
51.68.136.72,192.168.10.5,202304130230,12,13,25,0,22,1,1.32875,0.0,1028,52,0.971747,0.000723,699,52,1
128.199.132.249,192.168.10.5,202304130230,14,13,27,0,22,1,1.095819,0.0,1028,52,0.970402,0.001031,699,52,1
165.22.217.96,192.168.10.5,202304130230,12,13,25,0,22,1,1.156173,0.000932,1028,52,0.971336,0.001094,699,52,1
43.156.93.142,192.168.10.5,202304130230,12,13,25,0,22,1,1.103713,0.0,1028,52,0.971203,0.001234,699,52,1
103.47.57.205,192.168.10.5,202304130230,12,13,25,0,22,1,1.368277,0.0,1028,52,0.972183,0.001277,699,52,1
107.170.244.10,192.168.10.5,202304130230,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.236.160,192.168.10.5,202304130230,14,13,27,0,22,1,1.169173,0.0,1028,52,0.971198,0.001126,699,52,1
158.160.58.187,192.168.10.5,202304130230,14,14,28,0,22,1,1.319629,0.0,1028,52,0.974128,0.0,699,52,1
152.32.234.253,192.168.10.5,202304130230,14,13,27,0,22,1,1.128404,0.0,1028,52,0.96991,0.001188,699,52,1
162.243.139.18,192.168.10.5,202304130230,1,6,7,0,2052,1,-10000,-10000,44,44,16.238961,1.029301,44,44,1
64.227.137.137,192.168.10.5,202304130230,12,14,26,0,22,1,1.126645,0.0,1028,52,0.972966,3e-05,699,52,1
142.93.72.25,192.168.10.5,202304130230,6,5,11,0,1879,1,56.010611,0.003756,60,40,56.1709,0.0,60,44,1
167.248.133.132,192.168.10.5,202304130231,2,1,3,0,4567,1,0.135239,0.135239,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304130231,16,12,28,0,4567,1,1.139381,0.0,295,40,1.153968,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130231,2,1,3,0,4567,1,0.150272,0.150272,60,40,-10000,-10000,60,60,1
163.47.37.186,192.168.10.5,202304130231,4,4,8,0,3389,1,0.281467,0.000185,83,40,0.13753,0.000376,59,40,1
61.177.173.37,192.168.10.5,202304130231,11,14,25,0,22,1,0.844198,0.0,908,40,0.633384,0.0,699,52,1
180.231.23.240,192.168.10.5,202304130231,12,14,26,0,22,1,1.066206,0.0,1028,52,0.971421,0.0001,699,52,1
51.68.136.72,192.168.10.5,202304130231,12,14,26,0,22,1,1.281849,0.0,1028,52,0.972636,0.0001,699,52,1
62.233.50.248,192.168.10.5,202304130231,4,3,7,0,10222,1,1.309582,1e-06,52,40,1.32814,0.0,52,40,1
43.156.93.142,192.168.10.5,202304130231,12,14,26,0,22,1,1.105162,0.0,1028,52,0.970935,0.000249,699,52,1
146.59.127.25,192.168.10.5,202304130231,12,13,25,0,22,1,1.281857,0.0,1028,52,0.971727,0.001125,699,52,1
213.226.123.61,192.168.10.5,202304130231,3,1,4,0,1148,1,0.269928,0.000922,44,40,-10000,-10000,44,44,1
165.22.217.96,192.168.10.5,202304130231,12,14,26,0,22,1,1.150301,0.0,1028,52,0.96559,8.7e-05,699,52,1
167.94.145.18,192.168.10.5,202304130231,2,1,3,0,13619,1,0.250467,0.250467,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304130231,14,11,25,0,13619,1,1.260617,0.0,295,40,1.245123,0.0,60,40,1
128.199.132.249,192.168.10.5,202304130232,14,14,28,0,22,1,1.098276,0.0,1028,52,0.968896,0.0003,699,52,1
193.32.162.159,192.168.10.5,202304130232,10,6,16,0,80,1,9.716351,0.0,474,40,9.988868,0.0,1956,44,1
201.6.254.225,192.168.10.5,202304130232,13,16,29,0,22,1,1.183302,0.002962,1028,52,0.878111,0.001121,699,52,1
64.227.137.137,192.168.10.5,202304130232,12,13,25,0,22,1,1.132797,0.000411,1028,52,0.973892,0.000971,699,52,1
103.47.57.205,192.168.10.5,202304130232,12,13,25,0,22,1,1.311943,0.000119,1028,52,0.972508,0.001128,699,52,1
194.26.29.86,192.168.10.5,202304130232,3,1,4,0,33091,1,0.302052,0.041637,44,40,-10000,-10000,44,44,1
159.89.236.160,192.168.10.5,202304130232,14,14,28,0,22,1,1.176433,0.0,1028,52,0.975451,0.000447,699,52,1
5.188.86.237,192.168.10.5,202304130232,8,11,19,0,5432,1,0.2985,0.002163,137,40,0.349764,0.0,91,40,1
27.124.12.9,192.168.10.5,202304130232,8,9,17,0,443,1,0.071259,0.0,461,40,0.072648,0.0,1347,40,1
206.189.226.94,192.168.10.5,202304130232,2,1,3,0,8544,1,0.159063,0.159063,44,40,-10000,-10000,44,44,1
43.156.93.142,192.168.10.5,202304130232,12,14,26,0,22,1,1.104028,0.000106,1028,52,0.971618,9.9e-05,699,52,1
147.182.225.86,192.168.10.5,202304130233,11,9,20,0,8500,1,2.620014,0.003542,212,52,2.784563,0.0,60,52,1
180.231.23.240,192.168.10.5,202304130233,12,13,25,0,22,1,1.059609,1e-06,1028,52,0.971898,0.000948,699,52,1
64.226.107.253,192.168.10.5,202304130233,4,4,8,0,27922,1,1.262555,0.001147,60,52,1.260716,1e-06,60,52,1
152.32.234.253,192.168.10.5,202304130233,14,13,27,0,22,1,1.137382,0.0,1028,52,0.968677,0.000987,699,52,1
27.79.93.227,192.168.10.5,202304130232,4,7,11,0,445,1,0.20838,0.000922,52,40,16.239361,0.208241,52,52,1
146.59.127.25,192.168.10.5,202304130233,12,14,26,0,22,1,1.284545,0.0,1028,52,0.971679,0.0,699,52,1
122.114.15.135,192.168.10.5,202304130233,6,8,14,0,5900,1,0.651755,0.0,64,52,0.651754,0.000948,64,52,1
64.227.137.137,192.168.10.5,202304130233,12,13,25,0,22,1,1.130559,0.0,1028,52,0.970103,0.001074,699,52,1
150.158.41.33,192.168.10.5,202304130233,5,5,10,0,5900,1,0.185001,1e-06,64,52,0.18392,0.001082,64,52,1
124.152.57.24,192.168.10.5,202304130230,50,63,113,0,22,1,60.218833,0.0,1028,52,60.348985,9.5e-05,699,52,1
128.199.132.249,192.168.10.5,202304130233,14,14,28,0,22,1,1.096789,0.0,1028,52,0.969894,0.000407,699,52,1
178.128.164.56,192.168.10.5,202304130233,7,5,12,0,3591,1,46.251614,0.001196,60,40,46.508568,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304130232,20,0,20,0,55443,1,12.853857,1.02024,60,60,-10000,-10000,-10000,-10000,0
138.68.240.165,192.168.10.5,202304130233,3,2,5,0,32768,1,0.118789,0.06077,44,40,0.178926,0.178926,44,40,1
43.156.93.142,192.168.10.5,202304130234,12,13,25,0,22,1,1.107043,0.0,1028,52,0.967846,0.000983,699,52,1
89.248.163.189,192.168.10.5,202304130233,6,2,8,0,33310,2,50.053731,0.000896,44,40,50.293862,50.293862,44,44,1
36.134.47.247,192.168.10.5,202304130234,6,8,14,0,5900,1,0.469492,0.0,64,52,0.354445,0.000726,64,52,1
80.66.83.72,192.168.10.5,202304130234,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.57.48.129,192.168.10.5,202304130233,7,6,13,0,23,1,32.088164,0.187038,64,40,32.699893,9.4e-05,60,44,1
103.56.61.144,192.168.10.5,202304130234,2,1,3,0,9944,1,0.058925,0.058925,44,40,-10000,-10000,44,44,1
64.227.137.137,192.168.10.5,202304130234,12,13,25,0,22,1,1.122501,0.0,1028,52,0.96934,0.00088,699,52,1
179.43.142.152,192.168.10.5,202304130234,15,9,24,0,8090,1,6.751634,0.028362,60,40,7.050342,0.0,60,44,1
194.26.29.86,192.168.10.5,202304130234,3,1,4,0,33044,1,0.297566,0.016383,44,40,-10000,-10000,44,44,1
162.243.139.18,192.168.10.5,202304130234,6,5,11,0,2052,1,1.121348,0.0,165,52,1.008305,1e-06,60,52,1
124.152.57.24,192.168.10.5,202304130234,12,15,27,0,22,1,1.151083,0.0,1028,52,0.973258,0.000147,699,52,1
201.6.254.225,192.168.10.5,202304130234,12,15,27,0,22,1,1.391157,0.001242,1028,52,0.975451,0.000302,676,52,1
180.231.23.240,192.168.10.5,202304130234,12,14,26,0,22,1,1.068281,0.0,1028,52,0.971102,4.9e-05,699,52,1
146.59.127.25,192.168.10.5,202304130235,12,14,26,0,22,1,1.287149,0.00114,1028,52,0.972999,0.000296,699,52,1
150.158.50.247,192.168.10.5,202304130235,5,5,10,0,5900,1,0.191874,6.5e-05,64,52,0.193046,0.00165,64,52,1
43.156.93.142,192.168.10.5,202304130235,12,13,25,0,22,1,1.103555,4.5e-05,1028,52,0.973945,0.001149,699,52,1
128.199.132.249,192.168.10.5,202304130235,14,14,28,0,22,1,1.089083,0.0,1028,52,0.972752,9.3e-05,699,52,1
152.32.234.253,192.168.10.5,202304130235,14,13,27,0,22,1,1.128788,0.0,1028,52,0.973723,0.001143,699,52,1
94.102.61.41,192.168.10.5,202304130234,12,16,28,0,1599,2,71.460254,0.0,259,44,39.755795,0.0,60,44,1
49.12.45.220,192.168.10.5,202304130235,6,6,12,0,25565,1,1.263081,0.00236,71,52,1.007887,3.5e-05,60,52,1
8.142.149.111,192.168.10.5,202304130235,6,3,9,0,6379,1,3.160633,0.0,60,40,2.029869,1.012581,60,60,1
27.128.231.245,192.168.10.5,202304130235,6,5,11,0,6379,1,0.450694,5.6e-05,66,52,0.395308,0.212555,64,52,1
89.248.165.52,192.168.10.5,202304130235,21,16,37,0,11111,1,1.247626,0.0,111,40,1.008983,0.0,60,40,1
103.56.61.144,192.168.10.5,202304130235,5,5,10,0,9944,1,1.083958,0.0,127,52,1.008763,0.0,56,52,1
64.226.112.241,192.168.10.5,202304130235,2,1,3,0,23205,1,0.265357,0.265357,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304130235,36,13,49,0,64297,1,5.037301,0.0,575,52,5.037292,0.0,3876,40,1
194.165.16.76,192.168.10.5,202304130236,13,9,22,0,52117,1,1.280631,0.0,84,40,1.009027,0.0,52,40,1
114.132.248.19,192.168.10.5,202304130236,5,5,10,0,5900,1,0.22087,0.0,64,52,0.219647,0.001698,64,52,1
167.248.133.152,192.168.10.5,202304130236,2,1,3,0,3015,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304130236,3,1,4,0,8889,1,0.278777,0.005529,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304130236,14,9,23,0,3015,1,1.153746,0.0,295,40,1.148862,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130236,2,1,3,0,3015,1,0.152791,0.152791,60,40,-10000,-10000,60,60,1
178.32.197.84,192.168.10.5,202304130236,5,4,9,0,4782,1,2.314325,0.042661,309,52,2.609559,0.0,60,40,1
146.59.127.25,192.168.10.5,202304130236,12,13,25,0,22,1,1.288957,0.000346,1028,52,0.97048,0.001295,699,52,1
216.218.206.99,192.168.10.5,202304130236,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
180.231.23.240,192.168.10.5,202304130236,12,14,26,0,22,1,1.061389,1e-06,1028,52,0.971186,0.0,676,52,1
61.177.172.114,192.168.10.5,202304130236,11,11,22,0,22,1,0.855612,4.6e-05,908,52,0.635619,0.00094,699,52,1
61.177.172.19,192.168.10.5,202304130236,5,3,8,0,22,1,0.99949,1e-06,67,52,0.999594,0.216387,75,60,1
89.248.165.52,192.168.10.5,202304130237,3,1,4,0,10215,1,0.237952,0.004547,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304130236,5,10,15,0,6129,1,85.503987,0.0,60,44,53.784195,1e-06,60,44,1
201.6.254.225,192.168.10.5,202304130237,12,14,26,0,22,1,1.348,0.00029,1028,52,0.971377,0.00109,676,52,1
206.189.44.205,192.168.10.5,202304130236,6,10,16,0,2332,1,63.89238,1e-06,60,44,32.063737,0.0,60,44,1
152.32.234.253,192.168.10.5,202304130237,14,14,28,0,22,1,1.152602,0.0,1028,52,0.972913,0.00035,699,52,1
106.13.222.253,192.168.10.5,202304130238,5,6,11,0,5900,1,0.897514,0.008355,64,52,0.659797,0.001327,64,52,1
149.18.73.140,192.168.10.5,202304130238,3,1,4,0,3444,1,0.246053,0.002313,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202304130238,12,13,25,0,22,1,1.286967,9.4e-05,1028,52,0.974062,0.000968,699,52,1
182.61.47.229,192.168.10.5,202304130238,6,6,12,0,5900,1,0.533581,0.0,64,52,0.533637,0.001099,64,52,1
147.182.225.86,192.168.10.5,202304130238,12,10,22,0,37215,1,29.799212,1e-06,303,52,29.987497,0.0,60,52,1
180.231.23.240,192.168.10.5,202304130238,12,14,26,0,22,1,1.074283,8.7e-05,1028,52,0.971964,0.000346,699,52,1
64.112.75.18,192.168.10.5,202304130238,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
98.209.83.38,192.168.10.5,202304130237,8,48,56,0,80,2,21.702162,0.161751,52,52,13.661498,0.0,52,52,1
62.233.50.248,192.168.10.5,202304130238,12,9,21,0,10100,3,40.516331,0.0,52,40,40.806665,0.0,52,40,1
61.177.172.19,192.168.10.5,202304130238,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.127.224.253,192.168.10.5,202304130238,1,6,7,0,23,1,-10000,-10000,44,44,16.23925,1.017461,44,44,1
163.47.37.186,192.168.10.5,202304130239,4,3,7,0,3389,1,0.189418,0.000114,83,40,0.138129,0.055315,59,40,1
89.248.163.148,192.168.10.5,202304130239,3,1,4,0,8985,1,0.260446,0.017872,44,40,-10000,-10000,44,44,1
192.241.200.103,192.168.10.5,202304130239,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202304130239,5,6,11,0,5900,1,0.712787,0.0,64,52,0.539177,0.00134,64,52,1
94.102.61.4,192.168.10.5,202304130239,6,11,17,0,10181,1,26.978448,0.0,260,44,11.406596,0.0,60,44,1
223.12.13.224,192.168.10.5,202304130239,27,33,60,0,23,1,0.777198,0.0,125,40,0.534106,0.0,1023,44,1
162.142.125.143,192.168.10.5,202304130239,2,1,3,0,25,1,0.15909,0.15909,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304130239,10,7,17,0,25,1,0.145706,0.0,72,52,0.145616,0.002798,124,52,1
162.142.125.160,192.168.10.5,202304130239,2,1,3,0,25,1,0.147467,0.147467,60,40,-10000,-10000,60,60,1
216.218.206.68,192.168.10.5,202304130239,8,6,14,0,3128,1,15.093633,0.0,216,40,15.207473,0.0,48,40,1
36.105.100.113,192.168.10.5,202304130239,5,5,10,0,5900,1,0.334817,1e-06,64,52,0.334011,0.001826,64,52,1
150.158.34.228,192.168.10.5,202304130239,5,5,10,0,5900,1,0.204613,1e-06,64,52,0.206121,0.001001,64,52,1
198.199.93.96,192.168.10.5,202304130239,1,6,7,0,443,1,-10000,-10000,44,44,16.239295,1.023891,44,44,1
159.89.6.13,192.168.10.5,202304130240,5,4,9,0,2776,1,1.263329,0.0,60,52,1.260543,0.0,60,52,1
124.152.57.24,192.168.10.5,202304130235,61,74,135,0,22,1,62.011179,0.0,1028,52,62.131585,4.8e-05,699,52,1
152.32.234.253,192.168.10.5,202304130240,14,13,27,0,22,1,1.12883,0.0,1028,52,0.973553,0.000791,699,52,1
201.6.254.225,192.168.10.5,202304130240,12,15,27,0,22,1,1.311722,0.001187,1028,52,0.967069,0.000446,676,52,1
223.10.8.254,192.168.10.5,202304130239,8,4,12,0,23,1,21.053352,0.129118,60,40,0.352732,0.249476,60,44,1
180.231.23.240,192.168.10.5,202304130240,12,14,26,0,22,1,1.058988,0.0,1028,52,0.965206,0.0,676,52,1
43.143.45.120,192.168.10.5,202304130240,5,3,8,0,6379,1,0.26088,1e-06,66,52,0.260949,0.178245,60,52,1
