address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202305190656,14,10,24,0,15443,1,1.255927,0.0,295,40,1.247842,0.0,60,40,1
35.203.211.61,192.168.10.5,202305190656,8,6,14,0,8663,1,51.940069,0.001229,259,40,52.163356,1e-06,60,44,1
31.222.238.21,192.168.10.5,202305190657,7,9,16,0,3389,1,1.764459,0.0,83,40,1.023449,0.000137,59,40,1
194.87.151.184,192.168.10.5,202305190657,7,7,14,0,25,1,0.292462,0.237071,58,40,0.291935,0.000528,112,40,1
118.193.103.196,192.168.10.5,202305190657,3,3,6,0,55475,1,1.23419,0.224881,44,41,1.23328,1e-06,44,40,1
89.248.165.109,192.168.10.5,202305190657,23,17,40,0,10647,1,1.268083,0.0,115,40,1.00878,0.0,60,52,1
194.26.29.86,192.168.10.5,202305190657,3,1,4,0,4877,1,0.288226,0.016456,44,40,-10000,-10000,44,44,1
205.210.31.194,192.168.10.5,202305190657,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.22,192.168.10.5,202305190656,8,6,14,0,9575,1,48.143884,1e-06,377,40,48.366138,0.0,60,44,1
118.193.103.203,192.168.10.5,202305190657,3,3,6,0,55470,1,1.276799,0.232605,44,41,1.240407,0.0,44,40,1
198.235.24.207,192.168.10.5,202305190657,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.43.185.32,192.168.10.5,202305190657,9,8,17,0,33890,2,32.589653,0.0,87,40,32.865536,0.0,52,40,1
167.71.178.217,192.168.10.5,202305190657,13,10,23,0,5601,1,1.166636,0.0,204,40,1.00854,1e-06,60,52,1
103.162.20.168,192.168.10.5,202305190657,14,15,29,0,22,1,1.128488,0.0,1028,52,0.978943,0.0,676,52,1
198.235.24.215,192.168.10.5,202305190657,8,6,14,0,40000,1,43.073064,0.0,378,40,43.305104,0.0,60,44,1
43.230.159.91,192.168.10.5,202305190657,12,14,26,0,22,1,1.303647,0.0,1028,52,0.971249,0.000654,699,52,1
43.157.50.168,192.168.10.5,202305190658,2,0,0,2,6060,1,1e-06,1e-06,532,532,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305190657,8,7,15,0,3389,1,55.729275,0.0,83,40,55.825934,0.000131,59,40,1
87.121.221.225,192.168.10.5,202305190658,11,12,23,0,25,1,0.302854,0.058356,52,40,0.302618,0.000236,112,40,1
91.240.118.224,192.168.10.5,202305190658,3,1,4,0,4470,1,0.281614,0.00144,44,40,-10000,-10000,44,44,1
192.241.226.14,192.168.10.5,202305190657,1,6,7,0,3790,1,-10000,-10000,44,44,16.240053,1.031851,44,44,1
91.240.118.77,192.168.10.5,202305190658,3,1,4,0,3488,1,0.270941,0.004805,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305190658,5,5,10,0,5900,1,0.197942,0.0,64,52,0.196776,0.001166,64,52,1
43.159.44.143,192.168.10.5,202305190658,12,15,27,0,22,1,1.107897,0.001234,1028,52,0.971959,0.0006,676,52,1
45.189.223.55,192.168.10.5,202305190658,14,13,27,0,22,1,1.35547,0.0,1028,52,0.97068,0.000727,699,52,1
118.123.105.90,192.168.10.5,202305190658,10,11,21,0,4190,1,11.169879,0.005632,295,40,11.409362,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305190658,7,7,14,0,25,1,0.307452,0.253771,58,40,0.307171,0.00028,112,40,1
139.59.86.114,192.168.10.5,202305190658,3,2,5,0,55022,1,0.1236,0.002259,44,40,0.125278,0.125278,44,40,1
35.203.210.220,192.168.10.5,202305190658,4,4,8,0,30164,1,1.472246,0.000296,44,44,1.462966,6e-05,44,40,1
162.216.149.167,192.168.10.5,202305190658,4,4,8,0,27408,1,1.310457,0.000932,44,44,1.215672,0.0,44,40,1
