address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.217.113.22,192.168.10.5,202306160354,6,5,11,0,2376,1,1.063751,0.0,181,52,1.007962,0.0,60,52,1
119.237.135.181,192.168.10.5,202306160355,3,1,4,0,1337,1,0.06184,0.000645,60,52,-10000,-10000,60,60,1
61.177.172.185,192.168.10.5,202306160353,15,20,35,0,22,1,1.00805,0.0,908,52,56.45352,0.001194,699,52,1
185.44.76.121,192.168.10.5,202306160355,1,0,0,1,5080,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
162.142.125.254,192.168.10.5,202306160355,2,1,3,0,55550,1,0.155494,0.155494,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202306160355,2,1,3,0,22,1,0.229664,0.229664,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306160355,8,6,14,0,7001,1,1.260708,0.0,122,40,1.009047,0.0,60,44,1
124.160.130.6,192.168.10.5,202306160355,2,2,4,0,1433,1,25.259693,25.259693,41,40,25.190304,25.190304,52,40,1
162.216.150.42,192.168.10.5,202306160355,4,4,8,0,11136,1,1.209448,0.0,44,44,1.465619,1e-06,44,40,1
51.159.90.65,192.168.10.5,202306160355,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
122.194.11.89,192.168.10.5,202306160350,122,74,196,0,23,1,25.901017,0.0,60,40,25.994662,0.0,60,44,1
162.142.125.215,192.168.10.5,202306160355,13,10,23,0,55550,1,1.156317,1e-06,295,52,1.153175,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160355,2,1,3,0,55550,1,0.151964,0.151964,60,40,-10000,-10000,60,60,1
164.52.0.91,192.168.10.5,202306160356,10,5,15,0,22,1,0.005325,0.0,44,40,0.000401,0.0002,44,44,1
65.49.20.89,192.168.10.5,202306160356,2,1,3,0,4899,1,0.1201,0.1201,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202306160356,6,5,11,0,4899,1,1.121242,1e-06,50,40,1.009034,0.0,86,40,1
119.237.135.181,192.168.10.5,202306160356,3,1,4,0,3129,1,0.062892,0.000712,60,52,-10000,-10000,60,60,1
193.32.162.189,192.168.10.5,202306160357,2,1,3,0,443,1,0.286864,0.286864,44,40,-10000,-10000,44,44,1
107.170.240.12,192.168.10.5,202306160357,6,5,11,0,11211,1,1.125094,0.0,60,52,1.008787,0.0,60,52,1
223.75.49.193,192.168.10.5,202306160357,2,3,5,0,12159,1,3.135558,3.135558,60,40,2.029513,1.008569,60,60,1
162.216.150.119,192.168.10.5,202306160356,8,6,14,0,24433,1,47.750942,0.000468,259,40,47.919148,0.0,60,44,1
162.142.125.136,192.168.10.5,202306160357,2,1,3,0,4433,1,0.15061,0.15061,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306160358,15,10,25,0,4433,1,1.163804,0.0,295,40,1.16472,0.0,60,52,1
89.248.165.100,192.168.10.5,202306160358,3,1,4,0,4827,1,0.242513,0.08835,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160358,2,1,3,0,4433,1,0.137963,0.137963,60,40,-10000,-10000,60,60,1
165.22.19.114,192.168.10.5,202306160358,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
51.255.109.174,192.168.10.5,202306160358,2,1,3,0,8883,1,0.254741,0.254741,60,40,-10000,-10000,60,60,1
119.237.135.181,192.168.10.5,202306160358,3,1,4,0,3128,1,0.05716,0.000605,60,52,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202306160358,3,1,4,0,2287,1,0.279777,0.002146,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202306160358,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306160358,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
