address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.255.49.86,192.168.10.5,202306040241,5,5,10,0,5900,1,0.112323,0.0,64,52,0.112635,0.00054,64,52,1
193.163.125.150,192.168.10.5,202306040241,2,1,3,0,6379,1,0.276108,0.276108,44,40,-10000,-10000,44,44,1
143.110.217.162,192.168.10.5,202306040240,239,200,439,0,3374,1,1.235342,0.0,275,40,1.210133,0.0,60,52,1
162.216.150.95,192.168.10.5,202306040240,8,6,14,0,46724,1,42.945944,0.000845,259,40,43.119618,0.0,60,44,1
146.88.240.4,192.168.10.5,202306040241,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
198.235.24.83,192.168.10.5,202306040241,8,6,14,0,2082,1,37.703589,0.0,377,40,37.756272,1e-06,60,44,1
43.156.127.43,192.168.10.5,202306040241,12,14,26,0,22,1,1.108511,1e-06,1028,52,0.974584,0.00045,699,52,1
51.38.238.48,192.168.10.5,202306040241,5,5,10,0,5900,1,0.258265,0.0,64,52,0.257012,0.001382,64,52,1
158.255.7.157,192.168.10.5,202306040238,27,9,36,0,56074,9,45.868357,0.001046,44,40,46.152205,7.43522,44,44,1
142.93.31.84,192.168.10.5,202306040241,5,5,10,0,3374,1,1.126688,0.0,71,52,1.007473,0.0,60,52,1
198.235.24.216,192.168.10.5,202306040241,8,6,14,0,81,1,30.272372,0.000142,375,40,30.503257,0.000732,353,44,1
35.203.210.243,192.168.10.5,202306040242,4,4,8,0,26422,1,1.48947,0.0,44,44,1.327499,0.0,44,40,1
192.241.214.26,192.168.10.5,202306040242,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
137.184.176.157,192.168.10.5,202306040242,14,14,28,0,22,1,1.134081,0.0,1028,52,0.975798,0.0,699,52,1
89.248.168.220,192.168.10.5,202306040242,3,1,4,0,58271,1,0.247713,0.001175,44,40,-10000,-10000,44,44,1
59.127.226.54,192.168.10.5,202306040240,10,16,26,0,23,1,47.794324,0.001145,52,40,47.794324,0.520478,52,40,1
43.134.68.235,192.168.10.5,202306040242,12,14,26,0,22,1,1.111659,0.0,1028,52,0.975465,0.000448,699,52,1
128.116.77.18,192.168.10.5,202306040241,7,23,30,0,443,2,50.697453,0.060449,52,40,20.204636,0.06045,52,52,1
162.142.125.94,192.168.10.5,202306040242,2,1,3,0,21289,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306040242,3,1,4,0,80,1,0.180807,0.027139,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306040242,16,12,28,0,21289,1,1.160901,0.0,295,40,1.164158,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040242,2,1,3,0,21289,1,0.155788,0.155788,60,40,-10000,-10000,60,60,1
218.92.0.22,192.168.10.5,202306040242,12,13,25,0,22,1,0.817702,0.000626,988,52,0.620585,0.000303,699,52,1
85.24.194.47,192.168.10.5,202306040241,48,37,85,0,3389,1,24.361112,0.0,83,40,24.625765,0.0,59,40,1
35.203.211.13,192.168.10.5,202306040242,4,4,8,0,34457,1,1.559652,1e-06,44,44,1.362369,1e-06,44,40,1
164.92.192.229,192.168.10.5,202306040242,14,14,28,0,22,1,1.274354,0.0,1028,52,0.977258,0.0,699,52,1
83.48.70.199,192.168.10.5,202306040242,8,6,14,0,3389,1,6.441558,0.000324,83,40,6.754514,0.049663,59,40,1
162.216.149.253,192.168.10.5,202306040242,8,6,14,0,20678,1,41.54705,0.0,378,40,41.714937,0.0,60,44,1
107.170.243.25,192.168.10.5,202306040242,1,6,7,0,27018,1,-10000,-10000,44,44,16.240108,1.02386,44,44,1
54.39.186.162,192.168.10.5,202306040243,4,3,7,0,3389,1,0.209747,0.0,83,40,0.169005,0.040371,59,40,1
194.26.29.37,192.168.10.5,202306040243,3,1,4,0,6228,1,0.282983,0.034291,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040243,16,12,28,0,3389,1,9.420629,0.0,83,40,9.554502,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040243,5,5,10,0,5900,1,0.268644,0.000149,64,52,0.267907,0.001647,64,52,1
162.216.150.52,192.168.10.5,202306040242,8,6,14,0,5674,1,43.379699,0.0,60,40,43.547128,0.0,60,44,1
185.233.19.92,192.168.10.5,202306040243,2,1,3,0,4343,1,0.095879,0.095879,44,44,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306040243,3,1,4,0,5563,1,0.23076,0.000961,44,40,-10000,-10000,44,44,1
43.156.127.43,192.168.10.5,202306040243,90,123,213,0,22,1,1.109072,0.0,1028,52,0.978386,0.000249,804,52,1
74.82.47.5,192.168.10.5,202306040243,2,2,0,4,161,1,29.413815,29.413815,88,71,29.290404,29.290404,149,71,1
89.248.168.220,192.168.10.5,202306040243,3,1,4,0,52220,1,0.247552,0.002144,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202306040243,5,5,10,0,2086,1,1.260824,0.0,178,52,1.009185,9.9e-05,60,52,1
137.184.176.157,192.168.10.5,202306040243,96,120,216,0,22,1,1.131447,0.0,1028,52,0.980056,0.000954,804,52,1
149.129.186.51,192.168.10.5,202306040243,5,3,8,0,6379,1,0.50272,0.0,66,52,0.50272,0.148999,60,52,1
83.48.70.199,192.168.10.5,202306040244,4,3,7,0,3389,1,0.401616,1e-06,83,40,0.311204,0.088293,59,40,1
43.134.68.235,192.168.10.5,202306040244,12,13,25,0,22,1,1.108542,1e-06,1028,52,0.978271,0.000967,699,52,1
162.216.150.196,192.168.10.5,202306040244,4,4,8,0,36562,1,1.421615,1e-06,44,44,1.28406,0.0,44,40,1
164.92.192.229,192.168.10.5,202306040244,14,13,27,0,22,1,1.266677,0.0,1028,52,0.980931,0.000917,699,52,1
83.97.73.89,192.168.10.5,202306040244,7,8,15,0,8080,1,1.044985,0.0,265,52,0.842161,0.0,64,52,1
140.82.50.113,192.168.10.5,202306040243,4,24,28,0,443,2,27.695861,0.049774,52,52,13.146867,0.0,52,52,1
120.71.146.106,192.168.10.5,202306040244,6,5,11,0,5900,1,0.691098,0.240414,64,52,0.974321,0.001275,64,52,1
120.24.22.74,192.168.10.5,202306040244,5,5,10,0,5900,1,0.21212,0.0,64,52,0.211442,0.001168,64,52,1
94.102.50.103,192.168.10.5,202306040244,3,1,4,0,22334,1,0.250019,0.003263,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306040244,11,11,22,0,22,1,0.242434,0.00029,908,52,0.245162,5e-05,699,52,1
107.170.243.25,192.168.10.5,202306040244,5,5,10,0,27018,1,1.127271,0.0,77,52,1.008557,0.0,60,52,1
182.126.37.63,192.168.10.5,202306040244,7,4,11,0,23,1,30.854744,0.031253,60,40,30.915144,0.064591,60,44,1
128.116.73.248,192.168.10.5,202306040243,8,26,34,0,80,2,27.091129,0.114995,52,40,16.240117,0.114995,52,52,1
167.248.133.141,192.168.10.5,202306040244,2,1,3,0,3306,1,0.148582,0.148582,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306040244,5,3,8,0,3306,1,0.134728,0.014235,60,52,0.146946,0.133947,108,52,1
162.142.125.160,192.168.10.5,202306040244,2,1,3,0,3306,1,0.142856,0.142856,60,40,-10000,-10000,60,60,1
167.94.146.19,192.168.10.5,202306040245,2,1,3,0,34666,1,0.253409,0.253409,44,40,-10000,-10000,44,44,1
137.184.176.157,192.168.10.5,202306040245,14,14,28,0,22,1,1.132266,0.0,1028,52,0.977349,0.000297,699,52,1
43.156.127.43,192.168.10.5,202306040245,12,13,25,0,22,1,1.110211,0.0,1028,52,0.980033,0.000994,699,52,1
167.94.146.58,192.168.10.5,202306040245,14,10,24,0,34666,1,1.260728,0.0,295,40,1.256892,0.0,60,40,1
85.24.194.47,192.168.10.5,202306040244,48,36,84,0,3389,1,24.533684,0.0,83,40,24.791523,0.001741,59,40,1
83.48.70.199,192.168.10.5,202306040245,4,3,7,0,3389,1,0.363843,0.000599,83,40,0.316497,0.047859,59,40,1
43.134.68.235,192.168.10.5,202306040245,12,14,26,0,22,1,1.107582,0.0,1028,52,0.977129,0.000496,699,52,1
104.236.122.69,192.168.10.5,202306040245,2,1,3,0,58880,1,0.208986,0.208986,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040245,16,12,28,0,3389,1,11.179401,0.0,83,40,11.311232,0.001494,59,40,1
193.163.125.171,192.168.10.5,202306040245,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.71,192.168.10.5,202306040245,4,4,8,0,8088,1,1.173678,0.0,44,44,1.240327,0.0,44,40,1
167.99.3.72,192.168.10.5,202306040246,3,2,5,0,12622,1,0.153152,0.004676,44,40,0.156786,0.156786,44,40,1
167.94.138.158,192.168.10.5,202306040246,2,1,3,0,16061,1,0.197477,0.197477,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306040246,16,12,28,0,16061,1,1.205905,0.0,295,40,1.207079,0.0,60,40,1
54.39.186.162,192.168.10.5,202306040246,4,4,8,0,3389,1,0.250506,0.0,83,40,0.169774,9.5e-05,59,40,1
162.142.125.160,192.168.10.5,202306040246,2,1,3,0,16061,1,0.153705,0.153705,60,40,-10000,-10000,60,60,1
192.241.203.8,192.168.10.5,202306040245,6,11,17,0,2078,1,78.103143,0.0,76,44,46.498312,0.0,60,44,1
128.116.73.145,192.168.10.5,202306040245,8,17,25,0,80,2,31.857097,0.058097,52,40,16.240122,0.196192,52,52,1
103.91.210.103,192.168.10.5,202306040246,5,5,10,0,5900,1,0.087272,0.0,52,40,0.086023,0.00115,52,40,1
190.85.239.111,192.168.10.5,202306040246,4,3,7,0,3389,1,0.249366,0.000133,83,40,0.220188,0.028315,59,40,1
83.48.70.199,192.168.10.5,202306040246,8,6,14,0,3389,1,23.468101,0.0,83,40,23.784568,0.02237,59,40,1
218.161.100.177,192.168.10.5,202306040247,2,1,3,0,23,1,0.048263,0.048263,44,40,-10000,-10000,44,44,1
43.156.127.43,192.168.10.5,202306040247,12,14,26,0,22,1,1.112759,0.0,1028,52,0.974642,0.000747,699,52,1
157.245.53.220,192.168.10.5,202306040247,1,0,0,1,8083,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306040247,5,5,10,0,5900,1,0.271672,0.000419,64,52,0.270913,0.00125,64,52,1
124.223.169.131,192.168.10.5,202306040247,5,5,10,0,5900,1,0.18116,0.0,64,52,0.180471,0.001038,64,52,1
124.223.73.187,192.168.10.5,202306040247,5,5,10,0,5900,1,0.174182,0.0,64,52,0.174924,0.001346,64,52,1
106.14.107.14,192.168.10.5,202306040247,6,6,12,0,5900,1,1.002951,0.000113,64,52,1.002951,0.001201,64,52,1
124.222.197.135,192.168.10.5,202306040247,5,5,10,0,5900,1,0.192001,0.0,64,52,0.191187,0.000649,64,52,1
43.134.68.235,192.168.10.5,202306040247,12,14,26,0,22,1,1.101282,1e-06,1028,52,0.974913,0.00019,699,52,1
106.14.106.97,192.168.10.5,202306040247,6,6,12,0,5900,1,0.483816,0.0,64,52,0.483581,0.000991,64,52,1
94.102.61.53,192.168.10.5,202306040246,1,6,7,0,9091,1,-10000,-10000,44,44,16.240228,1.007943,44,44,1
120.79.34.147,192.168.10.5,202306040247,6,9,15,0,5900,1,5.004208,0.0,64,52,2.803417,0.001341,64,52,1
128.116.39.172,192.168.10.5,202306040244,28,107,135,0,80,2,36.221837,0.007435,52,40,7.218133,0.0,52,44,1
119.23.228.24,192.168.10.5,202306040247,8,8,16,0,5900,1,3.672163,0.0,64,52,3.672163,0.000338,64,52,1
123.207.59.41,192.168.10.5,202306040247,6,7,13,0,5900,1,0.537085,0.0,64,52,0.536571,0.000514,64,52,1
158.255.7.157,192.168.10.5,202306040243,40,14,54,0,3110,14,55.735605,0.0,44,40,56.034248,2.576257,44,40,1
45.115.115.75,192.168.10.5,202306040247,16,12,28,0,3389,1,10.779324,0.0,83,40,10.911032,0.001536,59,40,1
85.24.194.47,192.168.10.5,202306040246,48,37,85,0,3389,1,24.566025,0.0,83,40,24.825291,3.3e-05,59,40,1
83.48.70.199,192.168.10.5,202306040248,4,3,7,0,3389,1,0.408065,0.000656,83,40,0.319964,0.086714,59,40,1
47.93.248.63,192.168.10.5,202306040248,7,3,10,0,6379,1,0.12678,0.0,66,40,0.128627,0.000202,60,40,1
45.32.133.37,192.168.10.5,202306040247,4,24,28,0,80,2,21.065828,0.141554,52,52,16.239953,0.0,52,52,1
104.236.122.69,192.168.10.5,202306040248,4,4,8,0,58880,1,1.162634,1e-06,60,52,1.182934,0.0,60,52,1
111.67.194.67,192.168.10.5,202306040248,5,5,10,0,5900,1,0.108361,0.0,64,52,0.10765,0.000711,64,52,1
43.156.127.43,192.168.10.5,202306040248,12,13,25,0,22,1,1.106344,0.0,1028,52,0.978269,0.000923,699,52,1
110.40.208.171,192.168.10.5,202306040248,5,5,10,0,5900,1,0.168329,0.0,64,52,0.168559,0.000472,64,52,1
106.54.181.82,192.168.10.5,202306040248,6,6,12,0,5900,1,0.54452,0.0,64,52,0.54452,0.000597,64,52,1
121.5.22.7,192.168.10.5,202306040248,5,5,10,0,5900,1,0.176362,0.002641,64,52,0.178331,0.000732,64,52,1
94.102.61.53,192.168.10.5,202306040248,6,6,12,0,9091,1,1.247551,1e-06,259,52,1.008478,0.000112,60,52,1
123.60.191.64,192.168.10.5,202306040248,6,7,13,0,5900,1,1.000699,1e-06,64,52,1.0007,0.001178,64,52,1
43.134.68.235,192.168.10.5,202306040248,12,14,26,0,22,1,1.108717,0.0,1028,52,0.974011,1e-06,699,52,1
36.134.102.251,192.168.10.5,202306040249,5,5,10,0,5900,1,0.065248,0.0,64,52,0.064617,0.000877,64,52,1
54.39.186.162,192.168.10.5,202306040249,4,3,7,0,3389,1,0.202069,0.000337,83,40,0.164718,0.035407,59,40,1
106.53.74.140,192.168.10.5,202306040249,5,5,10,0,5900,1,0.210615,0.0,64,52,0.209494,0.00112,64,52,1
128.116.36.53,192.168.10.5,202306040248,9,17,26,0,80,2,20.066724,0.880113,52,40,14.384868,0.014954,52,52,1
193.163.125.162,192.168.10.5,202306040249,2,1,3,0,8123,1,0.252429,0.252429,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040249,3,1,4,0,7080,1,0.279451,0.004725,44,40,-10000,-10000,44,44,1
35.203.211.239,192.168.10.5,202306040249,4,4,8,0,8690,1,1.370474,0.0,44,44,1.335642,0.0,44,40,1
192.241.229.23,192.168.10.5,202306040249,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306040249,5,5,10,0,5900,1,0.253645,0.000462,64,52,0.25442,0.000999,64,52,1
120.25.227.158,192.168.10.5,202306040250,7,8,15,0,5900,1,1.283321,0.0,64,52,1.283321,0.00077,64,52,1
194.26.29.86,192.168.10.5,202306040250,3,1,4,0,5549,1,0.291322,0.01315,44,40,-10000,-10000,44,44,1
162.243.160.200,192.168.10.5,202306040250,3,1,4,0,2720,1,0.155505,0.010741,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040250,16,12,28,0,3389,1,9.684557,0.0,83,40,9.811844,0.001747,59,40,1
43.156.127.43,192.168.10.5,202306040250,12,14,26,0,22,1,1.11387,4.8e-05,1028,52,0.976692,0.000248,699,52,1
36.140.65.142,192.168.10.5,202306040250,5,5,10,0,5900,1,0.094389,0.001397,64,52,0.094824,0.001083,64,52,1
221.15.145.186,192.168.10.5,202306040250,7,4,11,0,23,1,30.944227,0.054516,60,40,31.001672,0.059226,60,44,1
85.24.194.47,192.168.10.5,202306040249,48,38,86,0,3389,1,24.586397,0.0,83,40,24.840504,0.0,59,40,1
31.41.244.108,192.168.10.5,202306040250,5,5,10,0,5900,1,0.276104,0.003346,64,52,0.276832,0.001318,64,52,1
83.48.70.199,192.168.10.5,202306040249,12,9,21,0,3389,1,54.595933,0.000647,83,40,54.92262,0.044044,59,40,1
221.194.132.82,192.168.10.5,202306040251,5,5,10,0,5900,1,0.055389,0.000623,64,52,0.054485,0.001798,64,52,1
89.248.168.220,192.168.10.5,202306040251,3,1,4,0,55891,1,0.252081,0.00219,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040251,3,1,4,0,6581,1,0.278524,0.00683,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306040251,6,6,12,0,5900,1,0.356277,0.0,64,52,0.356277,0.001022,64,52,1
185.233.19.78,192.168.10.5,202306040251,27,24,51,0,1024,1,1.064665,0.0,295,52,1.052926,0.0,60,52,1
194.55.224.198,192.168.10.5,202306040251,3,1,4,0,9112,1,0.235624,0.00213,44,40,-10000,-10000,44,44,1
35.203.210.250,192.168.10.5,202306040251,7,6,13,0,9792,1,43.982459,0.000303,377,40,44.205801,0.0,60,44,1
218.92.0.98,192.168.10.5,202306040252,12,15,27,0,22,1,2.674224,0.0,908,52,2.629865,0.00105,699,52,1
54.39.186.162,192.168.10.5,202306040252,4,3,7,0,3389,1,0.200623,0.000626,83,40,0.173563,0.025269,59,40,1
89.248.165.109,192.168.10.5,202306040252,18,16,34,0,15074,1,1.263951,0.0,115,40,1.009285,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040252,4,3,7,0,3389,1,0.340755,0.0,83,40,0.302839,0.034476,59,40,1
128.116.39.65,192.168.10.5,202306040250,6,26,32,0,443,2,25.005504,0.262919,52,52,16.240441,0.225598,52,52,1
91.200.100.144,192.168.10.5,202306040252,8,8,16,0,5901,1,23.928666,0.008309,52,40,23.929135,0.0,52,40,1
91.240.118.221,192.168.10.5,202306040252,3,1,4,0,8665,1,0.274889,0.004544,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306040252,15,18,33,0,22,1,3.121351,0.000325,908,52,3.079503,0.000818,676,52,1
39.106.152.202,192.168.10.5,202306040252,7,3,10,0,6379,1,0.097548,0.0,66,40,0.09924,1e-06,60,40,1
62.204.41.80,192.168.10.5,202306040252,3,1,4,0,15015,1,0.26068,0.002173,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040252,16,12,28,0,3389,1,8.682002,0.000298,83,40,8.814067,0.002193,59,40,1
198.235.24.92,192.168.10.5,202306040252,4,4,8,0,1521,1,1.231773,0.0,44,44,1.319206,0.0,44,40,1
162.243.160.200,192.168.10.5,202306040252,4,4,8,0,2720,1,1.175791,0.0,60,52,1.172108,2e-05,60,52,1
101.43.111.184,192.168.10.5,202306040252,5,6,11,0,5900,1,0.791179,0.0,64,52,0.597506,0.00045,64,52,1
190.85.239.111,192.168.10.5,202306040253,4,3,7,0,3389,1,0.322606,0.000328,83,40,0.207429,0.113436,59,40,1
101.34.37.129,192.168.10.5,202306040253,6,6,12,0,5900,1,0.454856,1e-06,64,52,0.454856,0.001522,64,52,1
85.24.194.47,192.168.10.5,202306040252,48,37,85,0,3389,1,24.387764,0.0,83,40,24.650117,0.0,59,40,1
83.97.73.89,192.168.10.5,202306040253,6,5,11,0,8080,1,1.291645,0.0,288,52,1.008545,1e-06,60,52,1
158.255.7.157,192.168.10.5,202306040253,3,1,4,0,3085,1,0.279916,0.002162,44,40,-10000,-10000,44,44,1
128.116.75.159,192.168.10.5,202306040251,14,28,42,0,443,2,28.035944,0.055413,52,40,28.22163,0.00638,52,52,1
118.89.56.206,192.168.10.5,202306040253,6,6,12,0,5900,1,0.514626,0.002021,64,52,0.514625,0.001336,64,52,1
123.60.36.80,192.168.10.5,202306040253,5,5,10,0,5900,1,0.185852,0.0,64,52,0.186496,0.001247,64,52,1
193.163.125.177,192.168.10.5,202306040253,2,1,3,0,17500,1,0.274655,0.274655,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306040253,5,5,10,0,5900,1,0.177939,0.0,64,52,0.176691,0.001248,64,52,1
83.48.70.199,192.168.10.5,202306040253,8,6,14,0,3389,1,0.334866,0.0,83,40,0.308627,0.003212,59,40,1
114.132.248.19,192.168.10.5,202306040253,5,5,10,0,5900,1,0.218034,0.0,64,52,0.218893,0.000823,64,52,1
47.251.23.243,192.168.10.5,202306040253,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202306040253,5,5,10,0,5900,1,0.23849,1e-06,64,52,0.237248,0.001144,64,52,1
162.216.150.82,192.168.10.5,202306040253,8,6,14,0,47413,1,42.017884,0.000204,259,40,42.186167,0.0,60,44,1
194.26.29.169,192.168.10.5,202306040254,3,1,4,0,6945,1,0.299958,0.009233,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040254,5,5,10,0,5900,1,0.267089,0.0,64,52,0.265951,0.00147,64,52,1
13.215.249.254,192.168.10.5,202306040254,4,3,7,0,3389,1,0.144904,0.000456,83,40,0.076427,0.068814,59,40,1
45.128.232.153,192.168.10.5,202306040254,2,1,3,0,80,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202306040254,16,11,27,0,445,1,38.275203,0.0,228,40,38.322286,0.000174,141,44,1
64.62.197.217,192.168.10.5,202306040255,2,1,3,0,6080,1,0.145996,0.145996,44,40,-10000,-10000,44,44,1
45.128.232.114,192.168.10.5,202306040254,1,6,7,0,23,1,-10000,-10000,44,44,16.239906,1.025835,44,44,1
45.115.115.75,192.168.10.5,202306040255,16,12,28,0,3389,1,7.292806,0.0,83,40,7.424861,0.003098,59,40,1
54.39.186.162,192.168.10.5,202306040255,4,3,7,0,3389,1,0.201365,0.0,83,40,0.166783,0.03309,59,40,1
83.48.70.199,192.168.10.5,202306040255,4,3,7,0,3389,1,0.357472,0.0,83,40,0.312025,0.04445,59,40,1
192.241.193.60,192.168.10.5,202306040254,1,6,7,0,2095,1,-10000,-10000,44,44,16.239955,1.037233,44,44,1
185.161.248.96,192.168.10.5,202306040255,6,3,9,0,2233,1,0.235914,0.005621,44,40,0.016524,0.00564,44,44,1
64.62.197.220,192.168.10.5,202306040255,6,5,11,0,6080,1,1.126065,0.0,243,40,1.007476,9.7e-05,48,40,1
47.106.158.138,192.168.10.5,202306040255,4,2,6,0,6379,1,1.227237,0.0,60,40,1.01144,1.01144,60,60,1
193.163.125.172,192.168.10.5,202306040255,2,1,3,0,3389,1,0.250236,0.250236,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040255,9,3,12,0,8118,3,5.671171,0.000932,44,40,5.943149,0.137253,44,44,1
124.221.2.216,192.168.10.5,202306040255,6,6,12,0,5900,1,1.016404,0.0,64,52,1.016404,0.000775,64,52,1
218.92.0.56,192.168.10.5,202306040255,11,14,25,0,22,1,2.187439,0.0,908,52,1.304302,0.0,699,52,1
65.49.20.93,192.168.10.5,202306040256,2,1,3,0,7547,1,0.120186,0.120186,44,40,-10000,-10000,44,44,1
162.216.150.61,192.168.10.5,202306040256,4,4,8,0,42334,1,1.184461,0.0,44,44,1.386408,0.0,44,40,1
85.24.194.47,192.168.10.5,202306040254,48,37,85,0,3389,1,24.567173,0.0,83,40,24.829696,0.0,59,40,1
94.102.50.103,192.168.10.5,202306040256,3,1,4,0,3030,1,0.248716,0.000682,44,40,-10000,-10000,44,44,1
143.42.0.20,192.168.10.5,202306040256,2,1,3,0,2083,1,0.17103,0.17103,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202306040256,7,7,14,0,7547,1,1.154343,0.0,243,40,1.008482,0.0,48,40,1
106.55.7.207,192.168.10.5,202306040256,6,8,14,0,5900,1,1.252573,0.002637,64,52,1.036978,0.001034,64,52,1
192.241.193.60,192.168.10.5,202306040257,5,5,10,0,2095,1,1.119681,0.0,76,52,1.008781,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306040257,16,12,28,0,3389,1,5.06673,0.0,83,40,5.200318,0.024431,59,40,1
101.42.3.135,192.168.10.5,202306040257,5,3,8,0,6379,1,0.269923,0.002961,66,52,0.269922,0.211567,60,52,1
158.255.7.157,192.168.10.5,202306040256,9,3,12,0,8416,3,28.744706,0.002685,44,40,29.029084,18.36457,44,44,1
83.48.70.199,192.168.10.5,202306040256,12,9,21,0,3389,1,58.02772,0.0,83,40,58.337855,0.023029,59,40,1
103.91.210.103,192.168.10.5,202306040257,5,5,10,0,5900,1,0.071437,0.0,52,40,0.072058,0.000473,52,40,1
51.38.238.48,192.168.10.5,202306040257,5,5,10,0,5900,1,0.255594,0.0,64,52,0.255213,0.000381,64,52,1
104.140.188.22,192.168.10.5,202306040257,2,1,3,0,443,1,0.25071,0.25071,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040258,4,3,7,0,3389,1,0.204882,0.000161,83,40,0.169013,0.033168,59,40,1
31.41.244.108,192.168.10.5,202306040258,5,5,10,0,5900,1,0.267039,0.0,64,52,0.266359,0.000872,64,52,1
162.216.150.127,192.168.10.5,202306040257,8,6,14,0,9604,1,41.364961,0.0,377,40,41.535743,1e-06,60,44,1
89.248.165.81,192.168.10.5,202306040258,3,1,4,0,1283,1,0.245157,0.003258,44,40,-10000,-10000,44,44,1
198.235.24.83,192.168.10.5,202306040258,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306040257,48,36,84,0,3389,1,24.62542,0.0,83,40,24.871777,0.0,59,40,1
