address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.156.3.164,192.168.10.5,202304170856,6,5,11,0,9002,1,31.38793,0.000293,44,40,1.047007,5.6e-05,44,40,1
162.243.144.11,192.168.10.5,202304170857,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304170857,12,11,23,0,22,1,1.139984,0.0,1012,52,0.973976,0.001498,699,52,1
139.59.94.74,192.168.10.5,202304170857,5,4,9,0,8022,1,1.136853,0.0,60,52,1.135409,1e-06,60,52,1
118.123.105.90,192.168.10.5,202304170856,7,11,18,0,4430,1,28.208716,0.25085,60,40,28.459747,1.004398,60,44,1
207.154.230.215,192.168.10.5,202304170857,12,13,25,0,22,1,1.289,5.3e-05,1028,52,0.973822,0.001,699,52,1
207.154.224.71,192.168.10.5,202304170857,15,13,28,0,22,1,1.316523,0.0,1012,52,0.971031,0.001601,676,52,1
122.116.68.173,192.168.10.5,202304170857,2,1,3,0,23,1,0.100691,0.100691,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170856,20,16,36,0,40300,4,41.044195,0.0,87,40,41.289732,0.0,52,40,1
192.241.229.16,192.168.10.5,202304170857,5,5,10,0,29015,1,1.12125,0.0,77,52,1.009255,0.0,60,52,1
182.71.6.166,192.168.10.5,202304170858,4,3,7,0,3389,1,0.211797,0.0,83,40,0.157056,0.054657,59,40,1
103.228.152.112,192.168.10.5,202304170858,4,3,7,0,3389,1,0.383052,0.0006,83,40,0.234324,0.144362,59,40,1
46.101.2.206,192.168.10.5,202304170858,5,5,10,0,3790,1,1.260496,1e-06,563,52,1.008109,0.0,60,52,1
196.189.199.248,192.168.10.5,202304170857,7,4,11,0,23,1,30.932418,0.171576,60,40,31.252409,0.323337,60,44,1
113.203.240.39,192.168.10.5,202304170858,4,3,7,0,3389,1,0.33722,0.0,83,40,0.29398,0.038421,59,40,1
94.102.61.27,192.168.10.5,202304170858,5,5,10,0,1066,1,1.238648,0.032156,259,52,1.008565,0.000114,60,52,1
139.59.86.114,192.168.10.5,202304170858,3,2,5,0,30922,1,0.116518,0.002121,44,40,0.117934,0.117934,44,40,1
94.102.50.103,192.168.10.5,202304170858,3,1,4,0,1112,1,0.240111,0.002265,44,40,-10000,-10000,44,44,1
113.89.41.62,192.168.10.5,202304170858,2,3,5,0,23,1,3.34868,3.34868,44,40,2.029887,1.024315,44,44,1
110.178.41.129,192.168.10.5,202304170857,58,47,105,0,23,1,38.791134,0.00089,125,40,39.025021,0.0,1027,44,1
94.102.49.193,192.168.10.5,202304170858,8,6,14,0,4000,1,1.248475,0.042889,63,40,1.007584,0.0,60,44,1
