address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202305110334,5,5,10,0,5900,1,0.171321,0.0,64,52,0.170102,0.000824,64,52,1
115.244.249.214,192.168.10.5,202305110334,12,13,25,0,22,1,1.238041,6.4e-05,1028,52,0.971812,0.000974,699,52,1
121.5.22.7,192.168.10.5,202305110334,5,5,10,0,5900,1,0.204643,0.000928,64,52,0.204192,0.001494,64,52,1
192.168.3.118,172.29.148.192,202305110333,20,0,20,0,55443,1,12.844751,1.004455,60,60,-10000,-10000,-10000,-10000,0
223.13.29.112,192.168.10.5,202305110334,1,6,7,0,23,1,-10000,-10000,44,44,16.235845,1.025049,44,44,1
123.254.104.146,192.168.10.5,202305110334,5,3,8,0,3389,1,0.111112,1e-06,83,40,0.056863,0.053775,59,40,1
103.162.36.21,192.168.10.5,202305110335,4,3,7,0,3389,1,0.168341,0.00063,83,40,0.096495,0.075846,59,40,1
120.78.76.253,192.168.10.5,202305110335,5,5,10,0,5900,1,0.227821,0.0,64,52,0.225951,0.00187,64,52,1
216.218.206.126,192.168.10.5,202305110335,2,1,3,0,6379,1,0.123555,0.123555,44,40,-10000,-10000,44,44,1
162.216.149.79,192.168.10.5,202305110334,7,6,13,0,4838,1,41.156681,0.0,108,40,41.326544,9.6e-05,60,44,1
193.35.18.169,192.168.10.5,202305110335,7,6,13,0,81,1,0.260936,0.0,78,40,0.344365,0.000462,489,44,1
45.91.82.95,192.168.10.5,202305110335,90,121,211,0,22,1,1.128416,0.0,1028,52,0.973575,4.9e-05,788,52,1
35.222.117.243,192.168.10.5,202305110335,14,14,28,0,22,1,1.260019,0.00059,1028,52,0.970737,0.001122,676,52,1
201.13.216.176,192.168.10.5,202305110335,3,1,4,0,445,1,0.702853,0.28076,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202305110335,6,5,11,0,6379,1,1.129303,0.0,48,40,1.008228,0.0,48,40,1
135.181.149.138,192.168.10.5,202305110335,6,6,12,0,25565,1,1.295811,0.0,71,52,1.008813,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110335,4,3,7,0,3389,1,0.315461,0.000328,83,40,0.25763,0.057887,59,40,1
43.154.234.215,192.168.10.5,202305110335,12,14,26,0,22,1,1.067669,0.000576,1028,52,0.970072,0.000674,676,52,1
162.216.149.24,192.168.10.5,202305110335,7,7,14,0,49499,1,35.855544,0.0,378,40,36.026202,1e-06,60,44,1
194.146.26.192,192.168.10.5,202305110335,14,14,28,0,22,1,1.315743,0.0,1028,52,0.972175,0.00055,699,52,1
211.45.114.13,192.168.10.5,202305110335,12,9,21,0,3389,1,9.383783,1e-06,83,40,9.429848,0.043559,59,40,1
144.126.217.16,192.168.10.5,202305110335,14,14,28,0,22,1,1.132319,0.0,1028,52,0.967724,0.000249,699,52,1
64.226.119.207,192.168.10.5,202305110333,42,40,82,0,22,1,59.893516,0.0,1028,52,60.155307,0.0,699,52,1
59.80.22.112,192.168.10.5,202305110335,5,6,11,0,5900,1,0.460519,1e-06,64,52,0.352799,0.000766,64,52,1
43.156.7.9,192.168.10.5,202305110336,12,15,27,0,22,1,1.102479,0.0,1028,52,0.970476,1e-06,699,52,1
113.142.66.88,192.168.10.5,202305110336,6,6,12,0,5900,1,1.007739,0.0,64,52,1.00774,0.001581,64,52,1
20.228.182.192,192.168.10.5,202305110336,14,13,27,0,22,1,1.187078,0.0,1028,52,0.971901,0.000993,699,52,1
194.165.17.11,192.168.10.5,202305110336,5,4,9,0,6568,1,1.267544,0.0,87,40,1.008926,0.0,52,40,1
189.242.20.121,192.168.10.5,202305110336,2,1,3,0,23,1,0.299033,0.299033,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202305110336,14,14,28,0,22,1,1.060475,0.0,1028,52,0.972471,0.000297,699,52,1
91.191.209.202,192.168.10.5,202305110336,5,4,9,0,25489,1,1.302941,0.0,87,40,1.008668,0.0,52,40,1
45.91.82.95,192.168.10.5,202305110336,12,13,25,0,22,1,1.133447,1e-06,1028,52,0.971548,0.000992,699,52,1
35.203.210.92,192.168.10.5,202305110335,6,5,11,0,3321,1,43.15982,0.004733,60,40,43.384655,0.0,60,44,1
115.244.249.214,192.168.10.5,202305110336,12,13,25,0,22,1,1.230231,0.0,1028,52,0.971785,0.001048,699,52,1
179.209.216.210,192.168.10.5,202305110336,12,13,25,0,22,1,1.293455,0.0,1028,52,0.970421,0.000971,699,52,1
118.194.231.180,192.168.10.5,202305110336,14,14,28,0,22,1,1.019395,0.0,1028,52,0.970494,0.0,699,52,1
178.90.14.125,192.168.10.5,202305110336,4,3,7,0,3389,1,0.323784,0.000339,83,40,0.256331,0.066533,59,40,1
35.203.211.195,192.168.10.5,202305110336,8,6,14,0,10040,1,38.331682,0.0,378,40,38.554923,0.0,60,44,1
167.71.54.162,192.168.10.5,202305110332,60,65,125,0,22,1,60.068234,0.0,1028,52,60.325185,0.000674,699,52,1
35.203.210.100,192.168.10.5,202305110336,7,6,13,0,8814,1,39.5686,0.0,377,40,39.791766,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305110336,4,3,7,0,3389,1,0.124523,0.00065,83,40,0.102092,0.022131,59,40,1
43.154.234.215,192.168.10.5,202305110336,12,14,26,0,22,1,1.076257,0.000625,1028,52,0.971379,1e-06,699,52,1
162.142.125.245,192.168.10.5,202305110336,2,1,3,0,4793,1,0.143833,0.143833,44,40,-10000,-10000,44,44,1
202.86.164.50,192.168.10.5,202305110336,7,3,10,0,23,1,34.961651,0.0,60,40,0.216546,0.089598,60,44,1
162.142.125.13,192.168.10.5,202305110336,15,12,27,0,4793,1,1.163042,0.000138,295,40,1.166419,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110337,2,1,3,0,4793,1,0.152503,0.152503,60,40,-10000,-10000,60,60,1
216.218.206.83,192.168.10.5,202305110337,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.255.169,192.168.10.5,202305110336,6,10,16,0,30115,1,54.831183,0.0,60,44,23.123496,0.0,60,44,1
64.62.197.29,192.168.10.5,202305110337,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.222.117.243,192.168.10.5,202305110337,14,15,29,0,22,1,1.24067,0.001246,1028,52,0.971575,0.000648,676,52,1
91.191.209.206,192.168.10.5,202305110336,15,12,27,0,3825,3,44.270631,0.0,87,40,44.582688,0.0,52,40,1
194.146.26.192,192.168.10.5,202305110337,14,14,28,0,22,1,1.306548,0.0,1028,52,0.97407,0.000212,699,52,1
201.13.216.176,192.168.10.5,202305110337,12,9,21,0,445,1,22.93282,0.000346,180,40,0.298712,0.002771,221,40,1
211.45.114.13,192.168.10.5,202305110337,12,11,23,0,3389,1,11.752328,0.0,83,40,11.877152,0.000128,59,40,1
194.165.17.11,192.168.10.5,202305110337,5,4,9,0,4262,1,1.27469,0.0,87,40,1.008955,0.0,52,40,1
144.126.217.16,192.168.10.5,202305110337,14,14,28,0,22,1,1.130802,0.0,1028,52,0.970519,0.0002,699,52,1
182.61.45.113,192.168.10.5,202305110337,6,6,12,0,5900,1,1.000629,0.0,64,52,1.000629,0.001047,64,52,1
168.121.27.67,192.168.10.5,202305110337,4,4,8,0,41666,1,1.239148,0.0,44,40,1.235417,0.0,44,40,1
179.60.147.13,192.168.10.5,202305110337,5,4,9,0,2389,1,1.248471,1e-06,87,40,1.009153,0.0,52,40,1
20.228.182.192,192.168.10.5,202305110337,14,13,27,0,22,1,1.206819,0.0,1028,52,0.994375,0.001168,699,52,1
162.243.147.33,192.168.10.5,202305110337,4,4,8,0,2376,1,1.126963,0.00474,60,52,1.125527,1e-06,60,52,1
119.65.149.106,192.168.10.5,202305110337,14,13,27,0,22,1,1.054242,0.0,1028,52,0.971425,0.000974,699,52,1
167.71.54.162,192.168.10.5,202305110337,12,14,26,0,22,1,1.326533,1e-06,1028,52,1.03521,0.000257,699,52,1
182.61.47.229,192.168.10.5,202305110337,5,7,12,0,5900,1,1.585977,0.007086,64,52,0.708854,0.001277,64,52,1
178.90.14.125,192.168.10.5,202305110337,4,3,7,0,3389,1,0.308591,0.0,83,40,0.254937,0.052089,59,40,1
43.156.7.9,192.168.10.5,202305110337,90,122,212,0,22,1,1.139068,0.0,1028,52,0.970287,0.0,788,52,1
103.162.36.21,192.168.10.5,202305110338,4,3,7,0,3389,1,0.189829,0.002272,83,40,0.101976,0.071103,59,40,1
61.1.189.226,192.168.10.5,202305110337,90,120,210,0,22,1,1.135254,0.0,1028,52,0.972267,0.000106,788,52,1
43.154.234.215,192.168.10.5,202305110338,12,14,26,0,22,1,1.076648,0.000921,1028,52,0.972149,0.000228,699,52,1
179.209.216.210,192.168.10.5,202305110338,12,14,26,0,22,1,1.301197,0.0,1028,52,1.014229,0.001133,699,52,1
62.204.41.80,192.168.10.5,202305110338,3,1,4,0,4326,1,0.282092,0.000945,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305110337,13,21,34,0,1194,1,15.581313,0.0,569,40,16.235834,9.7e-05,60,44,1
45.33.79.101,192.168.10.5,202305110338,10,5,15,0,443,1,6.53957,1e-06,295,40,6.859793,0.002926,1487,44,1
45.91.82.95,192.168.10.5,202305110337,24,27,51,0,22,1,61.9088,0.0,1028,52,62.033577,9.9e-05,699,52,1
217.17.230.165,192.168.10.5,202305110338,4,3,7,0,3389,1,0.2367,0.001523,83,40,0.19821,0.033421,59,40,1
118.194.231.180,192.168.10.5,202305110338,14,13,27,0,22,1,1.018629,0.0,1028,52,0.973072,0.001442,699,52,1
35.203.211.153,192.168.10.5,202305110338,7,6,13,0,39899,1,39.840311,0.0,84,40,40.065779,0.0,60,44,1
110.40.208.171,192.168.10.5,202305110338,7,7,14,0,5900,1,0.507386,1e-06,64,52,0.507524,0.001922,64,52,1
35.222.117.243,192.168.10.5,202305110338,14,14,28,0,22,1,1.262808,0.000924,1028,52,0.971466,0.001125,676,52,1
123.254.104.146,192.168.10.5,202305110338,5,3,8,0,3389,1,0.099491,0.0,83,40,0.062575,0.039088,59,40,1
167.94.138.103,192.168.10.5,202305110338,2,1,3,0,1194,1,0.192857,0.192857,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305110338,5,5,10,0,5900,1,0.124797,0.005081,64,52,0.126793,0.001436,64,52,1
165.22.181.245,192.168.10.5,202305110333,84,82,166,0,22,1,60.526622,0.0,1028,52,60.683733,0.0,699,52,1
101.89.216.223,192.168.10.5,202305110338,7,7,14,0,5900,1,3.567797,1e-06,64,52,3.567565,0.001359,64,52,1
194.146.26.192,192.168.10.5,202305110338,15,15,30,0,22,1,1.311641,0.0,1028,52,0.973772,0.0001,676,52,1
167.94.138.51,192.168.10.5,202305110338,27,18,45,0,1194,1,1.242636,0.0,295,40,1.237335,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110339,2,1,3,0,1194,1,0.139134,0.139134,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305110338,12,12,24,0,3389,1,9.651666,0.0,83,40,9.695238,0.0,59,40,1
167.71.54.162,192.168.10.5,202305110339,12,13,25,0,22,1,1.256878,0.0,1028,52,0.972693,0.000939,699,52,1
144.126.217.16,192.168.10.5,202305110339,14,13,27,0,22,1,1.135859,0.0,1028,52,0.97335,0.001066,699,52,1
178.90.14.125,192.168.10.5,202305110339,4,3,7,0,3389,1,0.277654,0.0,83,40,0.261822,0.0284,59,40,1
103.162.36.21,192.168.10.5,202305110339,4,3,7,0,3389,1,0.144168,0.0,83,40,0.102356,0.040655,59,40,1
159.89.124.112,192.168.10.5,202305110339,6,5,11,0,1234,1,3.188578,0.039639,127,52,3.381289,0.0,60,52,1
18.116.91.56,192.168.10.5,202305110339,5,3,8,0,6379,1,0.512918,0.000573,66,52,0.512764,0.169464,60,52,1
199.85.209.56,192.168.10.5,202305110339,2,1,3,0,43338,1,0.197784,0.197784,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202305110338,17,13,30,0,1443,1,9.99781,1e-06,295,40,10.291658,0.0,60,52,1
91.240.118.75,192.168.10.5,202305110339,3,1,4,0,4499,1,0.287796,0.004723,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305110339,12,14,26,0,22,1,1.103065,0.0,1028,52,0.970862,0.000499,699,52,1
115.244.249.214,192.168.10.5,202305110339,12,14,26,0,22,1,1.238056,0.000268,1028,52,0.972307,0.000966,676,52,1
20.228.182.192,192.168.10.5,202305110339,14,14,28,0,22,1,1.18769,0.0,1028,52,0.973276,0.000101,699,52,1
119.65.149.106,192.168.10.5,202305110339,14,13,27,0,22,1,1.062251,0.0,1028,52,0.973493,0.001389,699,52,1
43.156.7.9,192.168.10.5,202305110339,12,14,26,0,22,1,1.098825,4.5e-05,1028,52,0.971696,0.000493,699,52,1
45.91.82.95,192.168.10.5,202305110339,12,14,26,0,22,1,1.134986,4.6e-05,1028,52,0.97188,0.000391,699,52,1
192.168.10.4,192.168.10.5,202305110339,32,11,43,0,64297,1,5.039502,0.0,575,52,5.039515,0.0,3876,52,1
179.209.216.210,192.168.10.5,202305110339,12,14,26,0,22,1,1.295102,0.0,1028,52,0.96668,0.001244,676,52,1
194.165.17.11,192.168.10.5,202305110340,5,4,9,0,3578,1,1.283022,0.0,87,40,1.009122,0.0,52,40,1
194.26.29.37,192.168.10.5,202305110340,3,1,4,0,3303,1,0.279704,0.045034,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110340,4,3,7,0,3389,1,0.339594,0.0,83,40,0.263039,0.074815,59,40,1
179.60.147.13,192.168.10.5,202305110340,5,4,9,0,3783,1,1.242498,0.0,87,40,1.009102,1e-06,52,40,1
159.203.28.167,192.168.10.5,202305110340,1,6,7,0,2325,1,-10000,-10000,44,44,16.240615,1.029835,44,44,1
35.222.117.243,192.168.10.5,202305110340,14,15,29,0,22,1,1.237125,0.001253,1028,52,0.966044,0.0003,676,52,1
118.194.231.180,192.168.10.5,202305110340,14,14,28,0,22,1,1.017847,0.0,1028,52,0.971588,0.000148,699,52,1
211.45.114.13,192.168.10.5,202305110340,12,10,22,0,3389,1,8.927187,0.0,83,40,8.969876,1e-06,59,40,1
144.126.217.16,192.168.10.5,202305110340,14,13,27,0,22,1,1.132346,0.0,1028,52,0.969073,0.000799,699,52,1
194.146.26.192,192.168.10.5,202305110340,14,13,27,0,22,1,1.304792,0.0,1028,52,0.969055,0.001223,699,52,1
65.49.20.85,192.168.10.5,202305110340,2,1,3,0,10443,1,0.112606,0.112606,44,40,-10000,-10000,44,44,1
223.13.29.112,192.168.10.5,202305110340,1,6,7,0,23,1,-10000,-10000,44,44,16.240454,1.009726,44,44,1
43.154.234.215,192.168.10.5,202305110340,12,13,25,0,22,1,1.075997,0.0,1028,52,0.971852,0.000923,699,52,1
45.91.82.95,192.168.10.5,202305110340,12,13,25,0,22,1,1.135271,4.9e-05,1028,52,0.973572,0.001198,699,52,1
205.210.31.75,192.168.10.5,202305110340,8,7,15,0,143,1,48.217975,1e-06,259,40,48.369648,0.000173,81,44,1
36.134.102.251,192.168.10.5,202305110340,5,6,11,0,5900,1,0.36792,0.0,64,52,0.291681,0.001498,64,52,1
185.156.73.121,192.168.10.5,202305110340,3,1,4,0,29948,1,0.2366,0.002457,44,40,-10000,-10000,44,44,1
162.216.150.193,192.168.10.5,202305110340,7,6,13,0,19422,1,39.965209,0.0,84,40,40.135083,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305110340,10,12,22,0,22,1,1.275537,1e-06,944,40,0.968337,0.001209,888,40,1
65.49.20.69,192.168.10.5,202305110340,5,5,10,0,10443,1,1.122773,0.0,168,40,1.008578,0.0,48,40,1
192.241.215.10,192.168.10.5,202305110340,1,6,7,0,32400,1,-10000,-10000,44,44,16.24021,1.01513,44,44,1
115.244.249.214,192.168.10.5,202305110340,12,14,26,0,22,1,1.232153,0.0,1028,52,0.970898,0.000296,699,52,1
185.180.143.91,192.168.10.5,202305110341,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305110341,5,4,9,0,9852,1,1.274697,0.0,87,40,1.008623,4.6e-05,52,40,1
89.248.165.226,192.168.10.5,202305110341,3,1,4,0,3389,1,0.23922,0.100996,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202305110341,14,13,27,0,22,1,1.056341,0.0,1028,52,0.971684,0.001155,699,52,1
20.228.182.192,192.168.10.5,202305110341,14,13,27,0,22,1,1.190844,0.0,1028,52,0.974063,0.001145,699,52,1
91.191.209.202,192.168.10.5,202305110341,5,4,9,0,8292,1,1.302694,0.0,87,40,1.008379,0.0,52,40,1
196.189.199.155,192.168.10.5,202305110340,7,4,11,0,23,1,40.457635,0.098657,60,40,40.814253,0.357059,60,44,1
89.248.165.154,192.168.10.5,202305110341,7,6,13,0,3333,1,1.23506,0.0,60,40,1.008381,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110341,4,3,7,0,3389,1,0.298773,0.000297,83,40,0.251875,0.044945,59,40,1
162.216.149.59,192.168.10.5,202305110340,8,6,14,0,9486,1,38.16003,0.0,377,40,38.332537,1e-06,60,44,1
43.156.7.9,192.168.10.5,202305110341,90,120,210,0,22,1,1.107074,0.0,1028,52,0.972181,0.0,788,52,1
179.209.216.210,192.168.10.5,202305110341,12,15,27,0,22,1,1.348524,0.006881,1028,52,1.021856,0.000899,676,52,1
14.29.221.7,192.168.10.5,202305110341,3,1,4,0,2376,1,0.209407,0.105787,44,40,-10000,-10000,44,44,1
47.93.144.119,192.168.10.5,202305110341,7,3,10,0,6379,1,0.097638,0.000297,66,40,0.099087,0.000249,60,40,1
35.203.210.156,192.168.10.5,202305110341,8,6,14,0,45996,1,35.713761,0.001193,259,40,35.936897,4.7e-05,60,44,1
91.240.118.224,192.168.10.5,202305110341,3,1,4,0,2165,1,0.27504,0.00062,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305110341,12,10,22,0,3389,1,6.969794,0.0,83,40,7.024905,0.0,59,40,1
43.154.234.215,192.168.10.5,202305110342,12,13,25,0,22,1,1.098059,0.000292,1028,52,0.969388,0.000791,699,52,1
144.126.217.16,192.168.10.5,202305110342,14,14,28,0,22,1,1.128736,0.000594,1028,52,0.969736,0.000347,699,52,1
162.216.150.219,192.168.10.5,202305110342,4,4,8,0,44723,1,1.456106,0.0,44,44,1.435738,1e-06,44,40,1
35.222.117.243,192.168.10.5,202305110342,14,14,28,0,22,1,1.241371,0.000213,1028,52,0.970081,0.001012,676,52,1
205.210.31.102,192.168.10.5,202305110341,8,6,14,0,11495,1,35.731941,0.0,259,40,35.883612,1e-06,60,44,1
194.146.26.192,192.168.10.5,202305110342,14,14,28,0,22,1,1.319367,0.0,1028,52,0.973628,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305110342,8,6,14,0,3389,1,18.430191,0.001495,83,40,18.526687,0.060999,59,40,1
199.85.209.56,192.168.10.5,202305110342,2,1,3,0,43393,1,0.179323,0.179323,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305110342,16,15,31,0,53165,1,1.247281,0.0,163,52,1.008912,0.0,60,52,1
103.21.77.110,192.168.10.5,202305110342,12,13,25,0,22,1,1.163273,0.0,1028,52,0.971955,0.001051,699,52,1
198.235.24.176,192.168.10.5,202305110341,7,6,13,0,7170,1,43.799732,1e-06,377,40,44.031956,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305110342,12,10,22,0,3689,1,1.159697,0.005679,303,52,1.008506,0.0,60,52,1
118.194.231.180,192.168.10.5,202305110342,14,13,27,0,22,1,1.019944,0.0,1028,52,0.970131,0.000857,699,52,1
123.254.104.146,192.168.10.5,202305110342,5,3,8,0,3389,1,0.090557,0.000618,83,40,0.085304,0.029706,59,40,1
185.180.143.29,192.168.10.5,202305110342,3,1,4,0,2000,1,0.142678,0.0033,44,40,-10000,-10000,44,44,1
23.224.186.64,192.168.10.5,202305110342,29,29,58,0,34225,1,1.140063,0.0,322,52,1.126875,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110342,4,3,7,0,3389,1,0.314904,0.001044,83,40,0.262918,0.053479,59,40,1
179.60.147.13,192.168.10.5,202305110342,5,4,9,0,3041,1,1.249938,0.0,87,40,1.009076,0.000292,52,40,1
162.142.125.129,192.168.10.5,202305110342,2,1,3,0,2087,1,0.143932,0.143932,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202305110342,2,1,3,0,27017,1,0.134082,0.134082,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305110342,8,5,13,0,27017,1,0.152124,0.0,111,52,0.147475,0.007366,253,52,1
162.142.125.11,192.168.10.5,202305110342,14,9,23,0,2087,1,1.161196,0.0,295,40,1.153825,0.0,60,52,1
95.214.55.85,192.168.10.5,202305110342,2,1,3,0,8888,1,0.272864,0.272864,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305110342,2,1,3,0,22222,1,0.210575,0.210575,44,40,-10000,-10000,44,44,1
119.65.149.106,192.168.10.5,202305110342,14,14,28,0,22,1,1.056618,0.0,1028,52,0.969306,0.000823,699,52,1
45.91.82.95,192.168.10.5,202305110341,24,27,51,0,22,1,62.029755,0.0,1028,52,62.152556,0.000151,699,52,1
162.142.125.160,192.168.10.5,202305110342,6,3,9,0,27017,3,8.670382,0.141837,60,40,8.815475,1.521189,60,60,1
167.94.138.33,192.168.10.5,202305110342,13,9,22,0,22222,1,1.237414,0.000291,295,52,1.226022,0.0,60,52,1
20.228.182.192,192.168.10.5,202305110343,14,13,27,0,22,1,1.196376,0.0,1028,52,0.974263,0.001153,699,52,1
165.22.181.245,192.168.10.5,202305110340,56,54,110,0,22,1,60.116706,0.0,1028,52,60.27176,1e-06,699,52,1
43.156.7.9,192.168.10.5,202305110343,12,14,26,0,22,1,1.109903,0.0,1028,52,0.971819,1e-06,699,52,1
179.209.216.210,192.168.10.5,202305110343,12,15,27,0,22,1,1.298799,0.005701,1028,52,0.972134,0.001291,676,52,1
43.154.234.215,192.168.10.5,202305110343,12,13,25,0,22,1,1.09743,5.3e-05,1028,52,0.972282,0.000939,699,52,1
124.223.57.237,192.168.10.5,202305110343,6,6,12,0,5900,1,0.461998,0.0,64,52,0.461998,0.00174,64,52,1
159.89.161.0,192.168.10.5,202305110342,7,5,12,0,11222,1,54.483857,1e-06,60,40,54.600972,1e-06,60,44,1
120.25.227.158,192.168.10.5,202305110343,6,7,13,0,5900,1,0.864211,0.0,64,52,0.651154,0.001165,64,52,1
192.241.215.10,192.168.10.5,202305110343,5,5,10,0,32400,1,1.122061,0.0,180,52,1.008983,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305110343,12,9,21,0,3389,1,6.001063,0.0,83,40,6.046444,0.04242,59,40,1
103.162.36.21,192.168.10.5,202305110343,4,3,7,0,3389,1,0.372038,0.000898,83,40,0.267677,0.103175,59,40,1
144.126.217.16,192.168.10.5,202305110343,14,14,28,0,22,1,1.128122,0.0,1028,52,0.971309,0.000294,699,52,1
183.136.225.9,192.168.10.5,202305110343,8,7,15,0,16010,1,1.179681,0.0,228,40,1.008561,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110343,4,3,7,0,3389,1,0.326481,0.000167,83,40,0.259628,0.065639,59,40,1
194.146.26.192,192.168.10.5,202305110343,14,15,29,0,22,1,1.318161,0.000292,1028,52,0.970796,0.000144,676,52,1
165.22.192.207,192.168.10.5,202305110343,2,2,4,0,4040,1,1.29497,1.29497,44,40,1.031288,1.031288,44,44,1
35.222.117.243,192.168.10.5,202305110343,14,14,28,0,22,1,1.238095,0.000543,1028,52,0.972983,0.001087,676,52,1
91.191.209.206,192.168.10.5,202305110343,10,9,19,0,4067,2,5.922123,1e-06,87,40,6.214425,0.0,52,40,1
115.244.249.214,192.168.10.5,202305110343,12,13,25,0,22,1,1.241321,0.0,1028,52,0.970037,0.001056,699,52,1
106.55.7.207,192.168.10.5,202305110344,6,6,12,0,5900,1,0.519511,0.001541,64,52,0.51897,0.001299,64,52,1
45.91.82.95,192.168.10.5,202305110344,12,13,25,0,22,1,1.138422,0.0,1028,52,0.973405,0.001149,699,52,1
143.42.1.128,192.168.10.5,202305110344,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305110344,5,5,10,0,5900,1,0.061394,1e-06,64,52,0.061823,0.001566,64,52,1
165.22.181.245,192.168.10.5,202305110344,14,14,28,0,22,1,1.165986,0.0,1028,52,0.971404,0.0,699,52,1
35.203.210.222,192.168.10.5,202305110343,8,6,14,0,11850,1,41.698703,0.000598,259,40,41.921365,0.0,60,44,1
124.221.245.166,192.168.10.5,202305110344,5,5,10,0,5900,1,0.181703,0.0,64,52,0.180459,0.001243,64,52,1
124.221.178.222,192.168.10.5,202305110344,5,5,10,0,5900,1,0.175184,0.000566,64,52,0.174335,0.0007,64,52,1
185.180.143.47,192.168.10.5,202305110344,45,44,89,0,2000,1,1.155578,0.0,868,52,1.154941,0.0,60,40,1
167.71.54.162,192.168.10.5,202305110340,60,68,128,0,22,1,60.717857,0.0,1028,52,60.982651,0.0,699,52,1
118.194.231.180,192.168.10.5,202305110344,14,14,28,0,22,1,1.020896,0.0,1028,52,0.974528,0.000346,699,52,1
119.65.149.106,192.168.10.5,202305110344,14,14,28,0,22,1,1.054855,0.0,1028,52,0.972695,0.000698,699,52,1
108.173.128.32,192.168.10.5,202305110344,7,4,11,0,23,1,30.626938,0.014581,60,40,30.76262,0.13458,60,44,1
43.154.234.215,192.168.10.5,202305110344,12,14,26,0,22,1,1.104301,0.000882,1028,52,0.97024,0.000345,699,52,1
103.239.221.235,192.168.10.5,202305110344,2,1,3,0,23,1,0.178415,0.178415,44,40,-10000,-10000,44,44,1
20.228.182.192,192.168.10.5,202305110344,14,13,27,0,22,1,1.203355,7.4e-05,1028,52,0.971983,0.001087,699,52,1
91.223.169.83,192.168.10.5,202305110344,4,4,8,0,3389,1,0.353576,0.003825,174,52,0.357401,0.027626,60,52,1
179.209.216.210,192.168.10.5,202305110344,12,15,27,0,22,1,1.304495,0.005626,1028,52,0.970602,0.00126,676,52,1
94.102.61.50,192.168.10.5,202305110342,13,22,35,0,7011,2,80.078667,0.0,259,44,48.366468,0.0,60,44,1
43.156.7.9,192.168.10.5,202305110344,12,14,26,0,22,1,1.103407,0.0,1028,52,0.971155,0.00019,699,52,1
217.17.230.165,192.168.10.5,202305110345,4,3,7,0,3389,1,0.22609,0.002676,83,40,0.196227,0.033656,59,40,1
211.45.114.13,192.168.10.5,202305110344,12,9,21,0,3389,1,6.374933,0.000658,83,40,6.418759,0.018865,59,40,1
194.165.17.11,192.168.10.5,202305110345,5,4,9,0,34501,1,1.287752,0.000293,87,40,1.008207,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110345,4,3,7,0,3389,1,0.328573,0.000441,83,40,0.256625,0.070541,59,40,1
194.165.16.73,192.168.10.5,202305110345,18,18,36,0,1189,1,1.277109,0.0,82,40,1.009362,0.0,52,40,1
89.248.165.214,192.168.10.5,202305110345,16,14,30,0,22218,1,2.592868,0.000382,115,52,2.593561,0.0,60,40,1
144.126.217.16,192.168.10.5,202305110345,14,13,27,0,22,1,1.13198,0.0,1028,52,0.97083,0.00109,699,52,1
45.91.82.95,192.168.10.5,202305110345,12,14,26,0,22,1,1.138569,1e-06,1028,52,0.966107,4.8e-05,699,52,1
193.57.40.49,192.168.10.5,202305110345,3,1,4,0,4916,1,0.232067,0.027115,44,40,-10000,-10000,44,44,1
