address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202304200256,5,5,10,0,5900,1,0.112031,0.0,64,52,0.110506,0.001525,64,52,1
194.26.29.169,192.168.10.5,202304200256,3,1,4,0,7886,1,0.278838,0.04973,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200255,20,18,38,0,3389,1,63.030597,0.0,83,40,63.203588,0.04408,59,40,1
92.63.197.82,192.168.10.5,202304200257,3,1,4,0,38117,1,0.232862,0.003642,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304200257,6,5,11,0,4719,1,1.277416,0.003286,60,40,1.269138,0.0,60,44,1
185.156.73.53,192.168.10.5,202304200257,3,1,4,0,5477,1,0.244122,0.004429,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304200257,8,4,12,0,23,1,9.109494,0.000965,60,40,9.362103,0.256375,60,44,1
41.223.230.66,192.168.10.5,202304200257,8,7,15,0,3389,1,10.053563,0.0,83,40,10.458676,0.0,59,40,1
222.97.128.77,192.168.10.5,202304200257,4,2,6,0,3389,1,3.018644,0.036432,52,40,3.054953,3.054953,52,44,1
162.216.150.103,192.168.10.5,202304200257,8,6,14,0,6441,1,49.432249,0.0,259,40,49.605968,0.0,60,44,1
89.248.165.52,192.168.10.5,202304200257,44,36,80,0,41258,2,19.814788,0.0,111,40,20.060929,0.0,60,40,1
198.235.24.196,192.168.10.5,202304200258,6,5,11,0,110,1,0.465043,0.001508,50,44,0.463784,0.000317,62,40,1
167.248.133.129,192.168.10.5,202304200258,2,1,3,0,5060,1,0.135396,0.135396,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304200258,7,7,14,0,5060,1,0.153157,0.000608,314,52,0.150596,0.006178,60,40,1
182.61.47.229,192.168.10.5,202304200258,5,5,10,0,5900,1,0.215407,0.001572,64,52,0.216383,0.00135,64,52,1
36.134.47.247,192.168.10.5,202304200258,5,5,10,0,5900,1,0.102126,1e-06,64,52,0.100781,0.001413,64,52,1
124.71.160.163,192.168.10.5,202304200258,5,5,10,0,5900,1,0.192706,0.0,64,52,0.191534,0.002304,64,52,1
141.95.106.213,192.168.10.5,202304200258,4,3,7,0,3389,1,0.297989,0.002597,83,40,0.253759,0.039636,59,40,1
118.123.105.85,192.168.10.5,202304200258,4,3,7,0,20004,1,22.678269,0.227267,44,40,22.905581,1.018702,44,44,1
61.177.173.37,192.168.10.5,202304200258,12,12,24,0,22,1,0.999406,0.0,908,52,0.999406,0.001331,699,52,1
150.158.34.228,192.168.10.5,202304200258,6,6,12,0,5900,1,0.451611,0.0,64,52,0.451815,0.001088,64,52,1
150.158.50.247,192.168.10.5,202304200258,5,5,10,0,5900,1,0.173677,1e-06,64,52,0.174878,0.001347,64,52,1
114.132.248.19,192.168.10.5,202304200258,5,7,12,0,5900,1,0.885771,1e-06,64,52,0.662583,0.000846,64,52,1
167.248.133.141,192.168.10.5,202304200258,2,1,3,0,993,1,0.141205,0.141205,44,40,-10000,-10000,44,44,1
177.54.158.82,192.168.10.5,202304200258,4,24,28,0,443,2,0.902929,0.11307,52,52,14.692875,0.0,52,52,1
167.248.133.37,192.168.10.5,202304200258,9,7,16,0,993,1,0.143568,0.0,295,52,0.143803,1e-06,1410,52,1
162.142.125.160,192.168.10.5,202304200258,2,1,3,0,993,1,0.155763,0.155763,60,40,-10000,-10000,60,60,1
